"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_5<tab>What do you know about materia? Wait, don't answer that. Even if you're familiar with it, 'tis my duty as guildmaster to instruct you in its applications to our craft.","TEXT_CLSGLD200_00615_SERENDIPITY_000_5<tab>Was weißt du über Materia? Halt ... antworte nicht darauf. Selbst wenn du damit vertraut sein solltest, muss ich doch selber beurteilen, ob du dieses Wissen in der Goldschmiederei einsetzen kannst. Das ist meine Pflicht als Gildenmeisterin!","","False","0x00000034","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_7<tab>So let's review the basics: materia are special crystals you can use to enhance the properties of items.","TEXT_CLSGLD200_00615_SERENDIPITY_000_7<tab>Also, zu den Grundlagen: Materia sind spezielle Kristalle, mit deren Hilfe du die Eigenschaften von Gegenständen verbessern kannst. Das Anbringen dieser Kristalle erfordert einen wahren Kunsthandwerker, aber als <var 08 E905 ((erfahrene Goldschmiedin)) ((erfahrener Goldschmied)) /var> sollte es dir keine Probleme bereiten.","","False","0x00000035","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_8<tab>Now, attaching these crystals requires an artisan's touch. So for this lesson, I want you to attach materia to an item.","TEXT_CLSGLD200_00615_SERENDIPITY_000_8<tab>Es wäre keine echte Heraus<var 16 /var>forde<var 16 /var>rung, wenn du die Materia einfach an irgendeinem Gegenstand anbringen würdest, daher möchte ich, dass du für diese Lektion <var 32 ((Item)) 02F2083F020502 /var> herstellst.","","False","0x00000036","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_9<tab>Not any item, mind you, but a staghorn staff, which I would have you craft yourself. This particular staff may prove difficult to construct, if only because the requisite horns must be cut from antelopes, which are not native to Thanalan.","TEXT_CLSGLD200_00615_SERENDIPITY_000_9<tab>Warum ausgerechnet <var 32 ((Item)) 02F2083F020502 /var>? Weil An<var 16 /var>ti<var 16 /var>lo<var 16 /var>pen<var 16 /var>hör<var 16 /var>ner in Ul'dah nur schwer aufzutreiben sind, deshalb!","","False","0x00000037","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_10<tab>If you wish to purchase some, you might have some luck searching over at the Sapphire Avenue Exchange. If that doesn't yield what you seek, a trip to Gridania may be in order.","TEXT_CLSGLD200_00615_SERENDIPITY_000_10<tab>Mit etwas Glück wirst du auf dem Saphirstraßenmarkt fündig. Ansonsten wirst du um einen Ausflug nach Gridania nicht herumkommen.","","False","0x00000038","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_11<tab>There're numerous types of materia out there, but it's entirely up to you what you use. I'm only concerned with your ability to attach it, after all.","TEXT_CLSGLD200_00615_SERENDIPITY_000_11<tab>Da es mir nur darum geht zu sehen, ob du Materia anbringen kannst, ist es mir egal, welche Art du verwendest.","","False","0x00000039","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_12<tab>Oh, and I almost forgot the most important part! If all this talk of materia makes absolutely no sense, you could go to central Thanalan and learn from Master Mutamix himself! Though, to be honest, I didn't understand a word he said...","TEXT_CLSGLD200_00615_SERENDIPITY_000_12<tab>Ach ja, und falls du dich mit Materia noch nicht so gut auskennst, dann reise zum Feuerhügel im zentralen Thanalan. Der alte Goblin, der dort lebt, ist ein Spezialist für den Umgang mit Materia und wird dir sicher gerne helfen.","","False","0x0000003A","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_13<tab>No questions? Splendid! Off you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLD200_00615_SERENDIPITY_000_13<tab>Noch Fragen? Nein? Dann mal los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003B","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_14<tab>How goes your endeavor to attach materia, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSGLD200_00615_SERENDIPITY_000_14<tab>Hmmm ... Ich hoffe, diese Lektion bereitet dir nicht allzu viele Schwie<var 16 /var>rig<var 16 /var>keiten.","","False","0x0000003C","",""
"","TEXT_CLSGLD200_00615_GIGI_000_15<tab>NE※GIGIGI★※...
ThE cRyStAlLiZeD eSsEnCe Of PaSt ExPeRiEnCe...So EaSiLy InHeRiTeD...","TEXT_CLSGLD200_00615_GIGI_000_15<tab>NE※GIGIGI★※ ...
DiE kRiStAlLiSiErTe EsSeNz DeR eRfAhRuNg ... So EiNfAcH gEeRbT ...","","False","0x0000003D","",""
"","TEXT_CLSGLD200_00615_GIGI_000_16<tab>ThIs Is AlL rAtHeR sIlLy! WoUlD iT nOt Be MoRe SiMpLe To AtTaCh MaTeRiA dIrEcTlY tO sElF? gIgI wOuLd Be GlAd To TrY iNsErTiNg CrYsTaLs InTo GrEeNhOrN's SkUlL!","TEXT_CLSGLD200_00615_GIGI_000_16<tab>WäRe Es NiChT eInFaChEr, MaTeRiA aN eInEm SeLbSt AnZuBrInGeN? GiGi WüRdE gErNe VeRsUcHeN, kRiStAlLe Im ScHäDeL dEs GrÜnScHnAbElS ...","","False","0x0000003E","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_17<tab>No! Bad Gigi! That <var 1A 02 /var>isn't<var 1A 01 /var> how materia works! Oh, please don't misunderstand him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm certain that he means well.","TEXT_CLSGLD200_00615_SERENDIPITY_000_17<tab>Aus! Böser Gigi! So etwas machen wir nicht ... Ah, versteh ihn nicht falsch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich bin sicher, er meint es nur gut.","","False","0x0000003F","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_18<tab>As for your staff...it's very well made, and the materia is perfectly melded. Nicely done.","TEXT_CLSGLD200_00615_SERENDIPITY_000_18<tab>Was deinen Stab angeht ... Er ist von ziemlich guter Qualität, so viel steht fest. Und die Materia ist sehr sicher angebracht. Gut gemacht, wie immer!","","False","0x00000040","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_19<tab>Perhaps you're wondering who would prefer a staff with a headpiece of bone over one studded with jewels. Well, the thaumaturges favor such equipment.","TEXT_CLSGLD200_00615_SERENDIPITY_000_19<tab>Du fragst dich vielleicht, wer seinen Stab lieber mit Knochen verziert haben möchte als mit Juwelen. Nun, du solltest wissen, dass viele Thaumaturgen eine solche Ausrüstung zu schätzen wissen.","","False","0x00000041","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_20<tab>Fangs and horns are the weapons of beasts, used to kill and defend. Few materials are better suited than these for channeling the dark arts, or so I understand.","TEXT_CLSGLD200_00615_SERENDIPITY_000_20<tab>Reißzähne und Hörner sind die Waffen der Bestien, und diese blutverschmierten Werkzeuge sollen äußerst effektiv sein, wenn es darum geht, die dunklen Mächte anzurufen.","","False","0x00000042","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_21<tab>I'm the furthest thing there is from a trained thaumaturge, but even I can sense the arcane magicks residing within this staff.","TEXT_CLSGLD200_00615_SERENDIPITY_000_21<tab>Ich verstehe zwar nicht viel von Thaumaturgie, aber ich kann mir sehr gut vorstellen, wie ein Magier mit Kapuze diesen Stab in der Hand hält und einen bösen Fluch vor sich hin murmelt ... Ziemlich gruselig, aber in diesem Fall auch gut!","","False","0x00000043","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_23<tab>Anyway, I trust you've learned something today about the importance of searching the markets and about how to handle materia. I hope this knowledge serves you well in your future endeavors.","TEXT_CLSGLD200_00615_SERENDIPITY_000_23<tab>Wie auch immer, ich hoffe, du hast etwas gelernt heute. Sei es die Wichtigkeit, auf dem Markt nach Materialien zu suchen, oder wie man mit Materia umgeht.","","False","0x00000044","",""

