"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD200_00615_SEQ_21<tab>","TEXT_CLSGLD200_00615_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD200_00615_SEQ_22<tab>","TEXT_CLSGLD200_00615_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD200_00615_SEQ_23<tab>","TEXT_CLSGLD200_00615_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD200_00615_TODO_00<tab>Deliver a materia-enhanced staghorn staff to Serendipity.","TEXT_CLSGLD200_00615_TODO_00<tab>Deliver a materia-enhanced staghorn staff to Serendipity.","","False","0x00000018","",""
"","TEXT_CLSGLD200_00615_TODO_01<tab>","TEXT_CLSGLD200_00615_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSGLD200_00615_TODO_02<tab>","TEXT_CLSGLD200_00615_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSGLD200_00615_TODO_03<tab>","TEXT_CLSGLD200_00615_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSGLD200_00615_TODO_04<tab>","TEXT_CLSGLD200_00615_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD200_00615_TODO_05<tab>","TEXT_CLSGLD200_00615_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD200_00615_TODO_06<tab>","TEXT_CLSGLD200_00615_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD200_00615_TODO_07<tab>","TEXT_CLSGLD200_00615_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD200_00615_TODO_08<tab>","TEXT_CLSGLD200_00615_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD200_00615_TODO_09<tab>","TEXT_CLSGLD200_00615_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD200_00615_TODO_10<tab>","TEXT_CLSGLD200_00615_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD200_00615_TODO_11<tab>","TEXT_CLSGLD200_00615_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD200_00615_TODO_12<tab>","TEXT_CLSGLD200_00615_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD200_00615_TODO_13<tab>","TEXT_CLSGLD200_00615_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD200_00615_TODO_14<tab>","TEXT_CLSGLD200_00615_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD200_00615_TODO_15<tab>","TEXT_CLSGLD200_00615_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD200_00615_TODO_16<tab>","TEXT_CLSGLD200_00615_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD200_00615_TODO_17<tab>","TEXT_CLSGLD200_00615_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD200_00615_TODO_18<tab>","TEXT_CLSGLD200_00615_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD200_00615_TODO_19<tab>","TEXT_CLSGLD200_00615_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD200_00615_TODO_20<tab>","TEXT_CLSGLD200_00615_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD200_00615_TODO_21<tab>","TEXT_CLSGLD200_00615_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD200_00615_TODO_22<tab>","TEXT_CLSGLD200_00615_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD200_00615_TODO_23<tab>","TEXT_CLSGLD200_00615_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh gods, you should've seen it. It was glorious!","TEXT_CLSGLD200_00615_SERENDIPITY_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh gods, you should've seen it. It was glorious!","","False","0x00000030","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_2<tab>A golden brown apple tart, freshly baked by a Bismarck-trained chef! I was saving it for an afternoon snack, but the moment I turned my back...","TEXT_CLSGLD200_00615_SERENDIPITY_000_2<tab>A golden brown apple tart, freshly baked by a Bismarck-trained chef! I was saving it for an afternoon snack, but the moment I turned my back...","","False","0x00000031","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_3<tab>That little terror ate it─<var 1A 02 /var>Gigi<var 1A 01 /var> ate it! Mammets can't even <var 1A 02 /var>taste<var 1A 01 /var> food! And then he had the nerve to criticize my diet, saying it would “lead to further deviation from conventional standards of beauty”! Gods, I just...","TEXT_CLSGLD200_00615_SERENDIPITY_000_3<tab>That little terror ate it─<var 1A 02 /var>Gigi<var 1A 01 /var> ate it! Mammets can't even <var 1A 02 /var>taste<var 1A 01 /var> food! And then he had the nerve to criticize my diet, saying it would “lead to further deviation from conventional standards of beauty”! Gods, I just...","","False","0x00000032","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_4<tab><sigh> Pardon my outburst. That's not why you're here. Keeping your skills sharp, I trust? You know, it occurs to me that the past two tasks I gave you weren't proper lessons. How about I teach you something new?","TEXT_CLSGLD200_00615_SERENDIPITY_000_4<tab><sigh> Pardon my outburst. That's not why you're here. Keeping your skills sharp, I trust? You know, it occurs to me that the past two tasks I gave you weren't proper lessons. How about I teach you something new?","","False","0x00000033","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_5<tab>What do you know about materia? Wait, don't answer that. Even if you're familiar with it, 'tis my duty as guildmaster to instruct you in its applications to our craft.","TEXT_CLSGLD200_00615_SERENDIPITY_000_5<tab>What do you know about materia? Wait, don't answer that. Even if you're familiar with it, 'tis my duty as guildmaster to instruct you in its applications to our craft.","","False","0x00000034","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_7<tab>So let's review the basics: materia are special crystals you can use to enhance the properties of items.","TEXT_CLSGLD200_00615_SERENDIPITY_000_7<tab>So let's review the basics: materia are special crystals you can use to enhance the properties of items.","","False","0x00000035","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_8<tab>Now, attaching these crystals requires an artisan's touch. So for this lesson, I want you to attach materia to an item.","TEXT_CLSGLD200_00615_SERENDIPITY_000_8<tab>Now, attaching these crystals requires an artisan's touch. So for this lesson, I want you to attach materia to an item.","","False","0x00000036","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_9<tab>Not any item, mind you, but a staghorn staff, which I would have you craft yourself. This particular staff may prove difficult to construct, if only because the requisite horns must be cut from antelopes, which are not native to Thanalan.","TEXT_CLSGLD200_00615_SERENDIPITY_000_9<tab>Not any item, mind you, but a staghorn staff, which I would have you craft yourself. This particular staff may prove difficult to construct, if only because the requisite horns must be cut from antelopes, which are not native to Thanalan.","","False","0x00000037","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_10<tab>If you wish to purchase some, you might have some luck searching over at the Sapphire Avenue Exchange. If that doesn't yield what you seek, a trip to Gridania may be in order.","TEXT_CLSGLD200_00615_SERENDIPITY_000_10<tab>If you wish to purchase some, you might have some luck searching over at the Sapphire Avenue Exchange. If that doesn't yield what you seek, a trip to Gridania may be in order.","","False","0x00000038","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_11<tab>There're numerous types of materia out there, but it's entirely up to you what you use. I'm only concerned with your ability to attach it, after all.","TEXT_CLSGLD200_00615_SERENDIPITY_000_11<tab>There're numerous types of materia out there, but it's entirely up to you what you use. I'm only concerned with your ability to attach it, after all.","","False","0x00000039","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_12<tab>Oh, and I almost forgot the most important part! If all this talk of materia makes absolutely no sense, you could go to central Thanalan and learn from Master Mutamix himself! Though, to be honest, I didn't understand a word he said...","TEXT_CLSGLD200_00615_SERENDIPITY_000_12<tab>Oh, and I almost forgot the most important part! If all this talk of materia makes absolutely no sense, you could go to central Thanalan and learn from Master Mutamix himself! Though, to be honest, I didn't understand a word he said...","","False","0x0000003A","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_13<tab>No questions? Splendid! Off you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLD200_00615_SERENDIPITY_000_13<tab>No questions? Splendid! Off you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003B","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_14<tab>How goes your endeavor to attach materia, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSGLD200_00615_SERENDIPITY_000_14<tab>How goes your endeavor to attach materia, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003C","",""
"","TEXT_CLSGLD200_00615_GIGI_000_15<tab>NE※GIGIGI★※...
ThE cRyStAlLiZeD eSsEnCe Of PaSt ExPeRiEnCe...So EaSiLy InHeRiTeD...","TEXT_CLSGLD200_00615_GIGI_000_15<tab>NE※GIGIGI★※...
ThE cRyStAlLiZeD eSsEnCe Of PaSt ExPeRiEnCe...So EaSiLy InHeRiTeD...","","False","0x0000003D","",""
"","TEXT_CLSGLD200_00615_GIGI_000_16<tab>ThIs Is AlL rAtHeR sIlLy! WoUlD iT nOt Be MoRe SiMpLe To AtTaCh MaTeRiA dIrEcTlY tO sElF? gIgI wOuLd Be GlAd To TrY iNsErTiNg CrYsTaLs InTo GrEeNhOrN's SkUlL!","TEXT_CLSGLD200_00615_GIGI_000_16<tab>ThIs Is AlL rAtHeR sIlLy! WoUlD iT nOt Be MoRe SiMpLe To AtTaCh MaTeRiA dIrEcTlY tO sElF? gIgI wOuLd Be GlAd To TrY iNsErTiNg CrYsTaLs InTo GrEeNhOrN's SkUlL!","","False","0x0000003E","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_17<tab>No! Bad Gigi! That <var 1A 02 /var>isn't<var 1A 01 /var> how materia works! Oh, please don't misunderstand him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm certain that he means well.","TEXT_CLSGLD200_00615_SERENDIPITY_000_17<tab>No! Bad Gigi! That <var 1A 02 /var>isn't<var 1A 01 /var> how materia works! Oh, please don't misunderstand him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm certain that he means well.","","False","0x0000003F","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_18<tab>As for your staff...it's very well made, and the materia is perfectly melded. Nicely done.","TEXT_CLSGLD200_00615_SERENDIPITY_000_18<tab>As for your staff...it's very well made, and the materia is perfectly melded. Nicely done.","","False","0x00000040","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_19<tab>Perhaps you're wondering who would prefer a staff with a headpiece of bone over one studded with jewels. Well, the thaumaturges favor such equipment.","TEXT_CLSGLD200_00615_SERENDIPITY_000_19<tab>Perhaps you're wondering who would prefer a staff with a headpiece of bone over one studded with jewels. Well, the thaumaturges favor such equipment.","","False","0x00000041","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_20<tab>Fangs and horns are the weapons of beasts, used to kill and defend. Few materials are better suited than these for channeling the dark arts, or so I understand.","TEXT_CLSGLD200_00615_SERENDIPITY_000_20<tab>Fangs and horns are the weapons of beasts, used to kill and defend. Few materials are better suited than these for channeling the dark arts, or so I understand.","","False","0x00000042","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_21<tab>I'm the furthest thing there is from a trained thaumaturge, but even I can sense the arcane magicks residing within this staff.","TEXT_CLSGLD200_00615_SERENDIPITY_000_21<tab>I'm the furthest thing there is from a trained thaumaturge, but even I can sense the arcane magicks residing within this staff.","","False","0x00000043","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_23<tab>Anyway, I trust you've learned something today about the importance of searching the markets and about how to handle materia. I hope this knowledge serves you well in your future endeavors.","TEXT_CLSGLD200_00615_SERENDIPITY_000_23<tab>Anyway, I trust you've learned something today about the importance of searching the markets and about how to handle materia. I hope this knowledge serves you well in your future endeavors.","","False","0x00000044","",""

