"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD200_00615_TODO_20<tab>","TEXT_CLSGLD200_00615_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD200_00615_TODO_21<tab>","TEXT_CLSGLD200_00615_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD200_00615_TODO_22<tab>","TEXT_CLSGLD200_00615_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD200_00615_TODO_23<tab>","TEXT_CLSGLD200_00615_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh gods, you should've seen it. It was glorious!","TEXT_CLSGLD200_00615_SERENDIPITY_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous voilà<var 1D /var>! Vous ne devinerez jamais ce qui vient de m'arriver<var 1D /var>! C'est Mneji... cette fois, il est allé trop loin<var 1D /var>! Je le retiens<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_2<tab>A golden brown apple tart, freshly baked by a Bismarck-trained chef! I was saving it for an afternoon snack, but the moment I turned my back...","TEXT_CLSGLD200_00615_SERENDIPITY_000_2<tab>J'avais mis de côté une part de ma tarte aux pommes préférée, et ce gredin l'a engloutie<var 1D /var>!! Un pantin n'a pas de sens du goût, alors quelle idée de manger une tarte<var 1D /var>!?","","False","0x00000031","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_3<tab>That little terror ate it─<var 1A 02 /var>Gigi<var 1A 01 /var> ate it! Mammets can't even <var 1A 02 /var>taste<var 1A 01 /var> food! And then he had the nerve to criticize my diet, saying it would “lead to further deviation from conventional standards of beauty”! Gods, I just...","TEXT_CLSGLD200_00615_SERENDIPITY_000_3<tab>Et vous savez pourquoi il a fait ça<var 1D /var>? Parce que d'après lui, si je me gave trop, mes doigts vont devenir tout boudinés et je n'arriverai plus à travailler les métaux précieux<var 1D /var>! Non mais franchement... Vous vous rendez compte<var 1D /var>? Moi qui ai une taille de guêpe<var 1D /var>! Comment ose-t-il<var 1D /var>!?","","False","0x00000032","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_4<tab><sigh> Pardon my outburst. That's not why you're here. Keeping your skills sharp, I trust? You know, it occurs to me that the past two tasks I gave you weren't proper lessons. How about I teach you something new?","TEXT_CLSGLD200_00615_SERENDIPITY_000_4<tab>Pardon, je vous embête encore avec mes histoires... Dites-moi plutôt comment se déroule votre ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage de l'orfèvrerie.","","False","0x00000033","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_5<tab>What do you know about materia? Wait, don't answer that. Even if you're familiar with it, 'tis my duty as guildmaster to instruct you in its applications to our craft.","TEXT_CLSGLD200_00615_SERENDIPITY_000_5<tab>Je pense que nous allons pouvoir passer à l'étape suivante. Cette fois-ci, je vais vous demander de me fabriquer un objet serti d'une matéria<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_7<tab>So let's review the basics: materia are special crystals you can use to enhance the properties of items.","TEXT_CLSGLD200_00615_SERENDIPITY_000_7<tab>Nous, artisans, sommes les seuls à pouvoir sertir des matérias. Je pense que c'est une technique qui peut se révéler très utile pour ceux d'entre nous qui sont également aventuriers. ","","False","0x00000035","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_8<tab>Now, attaching these crystals requires an artisan's touch. So for this lesson, I want you to attach materia to an item.","TEXT_CLSGLD200_00615_SERENDIPITY_000_8<tab>L'objet qui servira de support au sertissage est <var 33 ((Item)) 02F2083F0202 /var>, que vous devriez pouvoir fabriquer sans mal. Mais il y a tout de même une difficulté.","","False","0x00000036","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_9<tab>Not any item, mind you, but a staghorn staff, which I would have you craft yourself. This particular staff may prove difficult to construct, if only because the requisite horns must be cut from antelopes, which are not native to Thanalan.","TEXT_CLSGLD200_00615_SERENDIPITY_000_9<tab>Pour fabriquer le bâton, il vous faudra <var 33 ((Item)) 02F2153B0202 /var>, or, on n'en trouve pas dans les boutiques uldiennes. ","","False","0x00000037","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_10<tab>If you wish to purchase some, you might have some luck searching over at the Sapphire Avenue Exchange. If that doesn't yield what you seek, a trip to Gridania may be in order.","TEXT_CLSGLD200_00615_SERENDIPITY_000_10<tab>Vous pouvez tenter d'en obtenir en combattant des monstres... ou encore, tenter votre chance en fouillant les tableaux des ventes des marchés de l'avenue du Saphir.","","False","0x00000038","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_11<tab>There're numerous types of materia out there, but it's entirely up to you what you use. I'm only concerned with your ability to attach it, after all.","TEXT_CLSGLD200_00615_SERENDIPITY_000_11<tab>Quant à la matéria, il en existe de nombreux types, mais comme il s'agit d'un simple exercice de sertissage, vous pouvez choisir celle que vous voulez.","","False","0x00000039","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_12<tab>Oh, and I almost forgot the most important part! If all this talk of materia makes absolutely no sense, you could go to central Thanalan and learn from Master Mutamix himself! Though, to be honest, I didn't understand a word he said...","TEXT_CLSGLD200_00615_SERENDIPITY_000_12<tab>Vous avez déjà manipulé des matérias<var 1D /var>? Si c'est la première fois, vous devrez sans doute faire un petit tour aux Fumerolles, dans le Thanalan central, pour vous renseigner sur la technique. Vous y trouverez des artisans qui connaissent bien le sujet. ","","False","0x0000003A","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_13<tab>No questions? Splendid! Off you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLD200_00615_SERENDIPITY_000_13<tab>Vous avez compris<var 1D /var>? Vous devez sertir une matéria, n'importe laquelle, sur <var 33 ((Item)) 02F2083F0202 /var>, et me l'apporter. Je compte sur vous<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_14<tab>How goes your endeavor to attach materia, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSGLD200_00615_SERENDIPITY_000_14<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Vous avez réussi à sertir la matéria sur votre bâton<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CLSGLD200_00615_GIGI_000_15<tab>NE※GIGIGI★※...
ThE cRyStAlLiZeD eSsEnCe Of PaSt ExPeRiEnCe...So EaSiLy InHeRiTeD...","TEXT_CLSGLD200_00615_GIGI_000_15<tab>Dzi-zz... Dzi-zz-zz-zz-zi...
L'art et la matéria... de sertir<var 1D /var>! C'est bon pour les matérialistes<var 1D /var>!?","","False","0x0000003D","",""
"","TEXT_CLSGLD200_00615_GIGI_000_16<tab>ThIs Is AlL rAtHeR sIlLy! WoUlD iT nOt Be MoRe SiMpLe To AtTaCh MaTeRiA dIrEcTlY tO sElF? gIgI wOuLd Be GlAd To TrY iNsErTiNg CrYsTaLs InTo GrEeNhOrN's SkUlL!","TEXT_CLSGLD200_00615_GIGI_000_16<tab>Mais le résultat est pas mal<var 1D /var>!! Elle va peut-être <var 1A 02 /var>sertir<var 1A 01 /var> à quelque chose, cette nouvelle recrue, finalement<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_17<tab>No! Bad Gigi! That <var 1A 02 /var>isn't<var 1A 01 /var> how materia works! Oh, please don't misunderstand him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm certain that he means well.","TEXT_CLSGLD200_00615_SERENDIPITY_000_17<tab>Mais enfin, Mneji, tu n'as pas honte de faire de tels calembours<var 1D /var>? N'y prêtez pas attention, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Retenez juste que ce sont des compliments, même si ça n'en a pas l'air<var 1D /var>! ","","False","0x0000003F","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_18<tab>As for your staff...it's very well made, and the materia is perfectly melded. Nicely done.","TEXT_CLSGLD200_00615_SERENDIPITY_000_18<tab>Vous avez par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment réussi à sertir cette matéria<var 1D /var>! Et en plus, le bâton est lui aussi superbement exécuté<var 1D /var>! Bref, du beau travail<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_19<tab>Perhaps you're wondering who would prefer a staff with a headpiece of bone over one studded with jewels. Well, the thaumaturges favor such equipment.","TEXT_CLSGLD200_00615_SERENDIPITY_000_19<tab>L'occultisme, comme son nom l'indique, tire sa puissance magique des énergies sombres. C'est pour cela que des objets rappelant la mort d'un être vivant, comme une corne ou des os, servent à fabriquer des outils d'occultisme depuis les temps anciens.","","False","0x00000041","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_20<tab>Fangs and horns are the weapons of beasts, used to kill and defend. Few materials are better suited than these for channeling the dark arts, or so I understand.","TEXT_CLSGLD200_00615_SERENDIPITY_000_20<tab>Les cornes d'animaux d'un certain âge, en particulier, sont censées véhiculer de grands pouvoirs magiques, car elles sont imprégnées du sang de tous les adversaires de l'animal qui les a portées.","","False","0x00000042","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_21<tab>I'm the furthest thing there is from a trained thaumaturge, but even I can sense the arcane magicks residing within this staff.","TEXT_CLSGLD200_00615_SERENDIPITY_000_21<tab>C'est le cas de bois de cerf, qui sera sans doute un excellent vecteur pour l'énergie magique de l'occultiste qui maniera ce bâton. ","","False","0x00000043","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_23<tab>Anyway, I trust you've learned something today about the importance of searching the markets and about how to handle materia. I hope this knowledge serves you well in your future endeavors.","TEXT_CLSGLD200_00615_SERENDIPITY_000_23<tab>Les ingrédients naturels ainsi que les matérias peuvent avoir des propriétés insoupçonnées et invisibles à l'œil nu, comme je viens de vous l'expliquer. Il faut savoir aller plus loin que les apparences pour comprendre ce genre de choses. C'est une qualité essentielle pour devenir un grand orfèvre, alors souvenez-vous-en<var 1D /var>!","","False","0x00000044","",""

