"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA110_04366_ALPHINAUD_000_020<tab>...Where is Krile?","TEXT_AKTKMA110_04366_ALPHINAUD_000_020<tab>...Where is Krile?","","True","0x00000035","",""
"","TEXT_AKTKMA110_04366_ALISAIE_000_025<tab>It's funny how normal the forest seems now. As a toad, it was all so much more ominous and threatening...","TEXT_AKTKMA110_04366_ALISAIE_000_025<tab>It's funny how normal the forest seems now. As a toad, it was all so much more ominous and threatening...","","True","0x00000036","",""
"","TEXT_AKTKMA110_04366_YSHTOLA_000_030<tab>Welcome back. I trust you found Erenville, then?","TEXT_AKTKMA110_04366_YSHTOLA_000_030<tab>Welcome back. I trust you found Erenville, then?","","True","0x00000037","",""
"","TEXT_AKTKMA110_04366_YSHTOLA_000_031<tab>Interesting... I had a feeling you would learn something important─even if that something was simply a confirmation that no one knows much of anything.","TEXT_AKTKMA110_04366_YSHTOLA_000_031<tab>Interesting... I had a feeling you would learn something important─even if that something was simply a confirmation that no one knows much of anything.","","True","0x00000038","",""
"","TEXT_AKTKMA110_04366_YSHTOLA_000_032<tab>We should share this with Krile, then discuss how we'd like to proceed.","TEXT_AKTKMA110_04366_YSHTOLA_000_032<tab>We should share this with Krile, then discuss how we'd like to proceed.","","True","0x00000039","",""
"","TEXT_AKTKMA110_04366_YSHTOLA_000_033<tab>Assuming we find her back at the farm. She was still behaving oddly, so I bade her return and rest there...","TEXT_AKTKMA110_04366_YSHTOLA_000_033<tab>Assuming we find her back at the farm. She was still behaving oddly, so I bade her return and rest there...","","True","0x0000003A","",""
"","TEXT_AKTKMA110_04366_YSHTOLA_000_034<tab>Perhaps not the best decision, in hindsight. Would you mind checking near those flowers she was so entranced by? The rest of us can survey the more distant areas, just in case she decided to wander.","TEXT_AKTKMA110_04366_YSHTOLA_000_034<tab>Perhaps not the best decision, in hindsight. Would you mind checking near those flowers she was so entranced by? The rest of us can survey the more distant areas, just in case she decided to wander.","","True","0x0000003B","",""
"","TEXT_AKTKMA110_04366_ALPHINAUD_000_040<tab>My father may be right─that I am still groping in the dark for answers. But I needed him to know that I would never stop searching. I owed that much to Arenvald...and myself.","TEXT_AKTKMA110_04366_ALPHINAUD_000_040<tab>My father may be right─that I am still groping in the dark for answers. But I needed him to know that I would never stop searching. I owed that much to Arenvald...and myself.","","True","0x0000003C","",""
"","TEXT_AKTKMA110_04366_ALISAIE_000_045<tab>Thank the gods for Scholarch Montichaigne. I absolutely <var 1A 02 /var>loathe<var 1A 01 /var> arguing in circles.","TEXT_AKTKMA110_04366_ALISAIE_000_045<tab>Thank the gods for Scholarch Montichaigne. I absolutely <var 1A 02 /var>loathe<var 1A 01 /var> arguing in circles.","","True","0x0000003D","",""
"","TEXT_AKTKMA110_04366_GRAHATIA_000_050<tab>I apologize for the trouble I've caused you. I was pondering the significance of what I had just read as I left the restricted section...","TEXT_AKTKMA110_04366_GRAHATIA_000_050<tab>I apologize for the trouble I've caused you. I was pondering the significance of what I had just read as I left the restricted section...","","True","0x0000003E","",""
"","TEXT_AKTKMA110_04366_GRAHATIA_000_051<tab>...And knocked over the security mammet on my way out. I promise to be more vigilant next time.","TEXT_AKTKMA110_04366_GRAHATIA_000_051<tab>...And knocked over the security mammet on my way out. I promise to be more vigilant next time.","","True","0x0000003F","",""
"","TEXT_AKTKMA110_04366_KRILE_000_055<tab>You may encounter some raised eyebrows, but do continue to claim the Students as your sponsor whensoever the need arises.","TEXT_AKTKMA110_04366_KRILE_000_055<tab>You may encounter some raised eyebrows, but do continue to claim the Students as your sponsor whensoever the need arises.","","True","0x00000040","",""
"","TEXT_AKTKMA110_04366_KRILE_000_056<tab>I believe in the guiding principles of the Scions...and I know my grandfather would have as well.","TEXT_AKTKMA110_04366_KRILE_000_056<tab>I believe in the guiding principles of the Scions...and I know my grandfather would have as well.","","True","0x00000041","",""
"","TEXT_AKTKMA110_04366_YSHTOLA_000_060<tab>Well, at least we've been allowed to remain in the city.","TEXT_AKTKMA110_04366_YSHTOLA_000_060<tab>Well, at least we've been allowed to remain in the city.","","True","0x00000042","",""
"","TEXT_AKTKMA110_04366_YSHTOLA_000_061<tab>And our endless investigations have not been in vain─we now know that this mysterious duty of theirs began with whatever the Forum discovered in the aetherial sea.","TEXT_AKTKMA110_04366_YSHTOLA_000_061<tab>And our endless investigations have not been in vain─we now know that this mysterious duty of theirs began with whatever the Forum discovered in the aetherial sea.","","True","0x00000043","",""
"","TEXT_AKTKMA110_04366_YSHTOLA_000_062<tab>With our freedoms so sorely curtailed, however, we will struggle to learn aught more of substance here in Sharlayan...","TEXT_AKTKMA110_04366_YSHTOLA_000_062<tab>With our freedoms so sorely curtailed, however, we will struggle to learn aught more of substance here in Sharlayan...","","True","0x00000044","",""
