"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR600_02006_SEQ_10<tab>","TEXT_CLSWVR600_02006_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWVR600_02006_SEQ_11<tab>","TEXT_CLSWVR600_02006_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWVR600_02006_SEQ_12<tab>","TEXT_CLSWVR600_02006_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWVR600_02006_SEQ_13<tab>","TEXT_CLSWVR600_02006_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWVR600_02006_SEQ_14<tab>","TEXT_CLSWVR600_02006_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWVR600_02006_SEQ_15<tab>","TEXT_CLSWVR600_02006_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWVR600_02006_SEQ_16<tab>","TEXT_CLSWVR600_02006_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWVR600_02006_SEQ_17<tab>","TEXT_CLSWVR600_02006_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWVR600_02006_SEQ_18<tab>","TEXT_CLSWVR600_02006_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWVR600_02006_SEQ_19<tab>","TEXT_CLSWVR600_02006_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWVR600_02006_SEQ_20<tab>","TEXT_CLSWVR600_02006_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWVR600_02006_SEQ_21<tab>","TEXT_CLSWVR600_02006_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWVR600_02006_SEQ_22<tab>","TEXT_CLSWVR600_02006_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWVR600_02006_SEQ_23<tab>","TEXT_CLSWVR600_02006_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWVR600_02006_TODO_00<tab>Question the well-dressed townspeople.","TEXT_CLSWVR600_02006_TODO_00<tab>Parler aux dames élégantes en ville","","False","0x00000018","",""
"","TEXT_CLSWVR600_02006_TODO_01<tab>Report to Averil.","TEXT_CLSWVR600_02006_TODO_01<tab>Faire un rapport à Averil","","False","0x00000019","",""
"","TEXT_CLSWVR600_02006_TODO_02<tab>Speak with Redolent Rose.","TEXT_CLSWVR600_02006_TODO_02<tab>Parler à Redolent Rose à la guilde des couturiers","","False","0x0000001A","",""
"","TEXT_CLSWVR600_02006_TODO_03<tab><var 08 E3E802E803 ((Craft a chivalric doublet of healing)) ((Deliver the chivalric doublet of healing to Averil)) /var>.","TEXT_CLSWVR600_02006_TODO_03<tab><var 08 E3E802E803 ((Confectionner <var 33 ((Item)) 02F232C90202 /var>)) ((Livrer <var 33 ((Item)) 03F232C90202 /var> à Averil à l'Arc des Vénérables)) /var>","","False","0x0000001B","",""
"","TEXT_CLSWVR600_02006_TODO_04<tab>Wait in front of the Arc of the Worthy.","TEXT_CLSWVR600_02006_TODO_04<tab>Attendre <var 33 ((EObj)) 08F61E9B960202 /var> à l'Arc des Valeureux","","False","0x0000001C","",""
"","TEXT_CLSWVR600_02006_TODO_05<tab>","TEXT_CLSWVR600_02006_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWVR600_02006_TODO_06<tab>","TEXT_CLSWVR600_02006_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWVR600_02006_TODO_07<tab>","TEXT_CLSWVR600_02006_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR600_02006_TODO_08<tab>","TEXT_CLSWVR600_02006_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR600_02006_TODO_09<tab>","TEXT_CLSWVR600_02006_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR600_02006_TODO_10<tab>","TEXT_CLSWVR600_02006_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR600_02006_TODO_11<tab>","TEXT_CLSWVR600_02006_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR600_02006_TODO_12<tab>","TEXT_CLSWVR600_02006_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR600_02006_TODO_13<tab>","TEXT_CLSWVR600_02006_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR600_02006_TODO_14<tab>","TEXT_CLSWVR600_02006_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR600_02006_TODO_15<tab>","TEXT_CLSWVR600_02006_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR600_02006_TODO_16<tab>","TEXT_CLSWVR600_02006_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR600_02006_TODO_17<tab>","TEXT_CLSWVR600_02006_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR600_02006_TODO_18<tab>","TEXT_CLSWVR600_02006_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR600_02006_TODO_19<tab>","TEXT_CLSWVR600_02006_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR600_02006_TODO_20<tab>","TEXT_CLSWVR600_02006_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR600_02006_TODO_21<tab>","TEXT_CLSWVR600_02006_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR600_02006_TODO_22<tab>","TEXT_CLSWVR600_02006_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR600_02006_TODO_23<tab>","TEXT_CLSWVR600_02006_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_100<tab>Freskin and I will be bound for the front lines soon, and I am ready for it!","TEXT_CLSWVR600_02006_AVERIL_000_100<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est vous<var 1D /var>! Freskin et moi devons bientôt partir pour notre première affectation. Je pense avoir suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, maintenant, et je me sens prête.","","False","0x00000030","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_101<tab>Well, mostly. I have one last request for you, at least for the time being: could you create me a garment to wear into battle?","TEXT_CLSWVR600_02006_AVERIL_000_101<tab>J'aimerais vous demander une dernière chose... De me con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner une robe que je porterai au front.","","False","0x00000031","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_102<tab>Mother doesn't know I'm leaving, and I'm not telling her. It's imperative that the clothing be sufficiently fashionable, lest she grows suspicious of my true plans.","TEXT_CLSWVR600_02006_AVERIL_000_102<tab>Bien entendu, ma mère n'est au courant de rien. J'aimerais donc, cette fois encore, un habit qui ne trahisse pas mes véritables intentions...","","False","0x00000032","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_103<tab>Could you speak with the townsfolk again? I would like to blend in with them, so as to make her think I'm off on some social outing.","TEXT_CLSWVR600_02006_AVERIL_000_103<tab>Est-ce que vous accepteriez d'essayer de trouver quel genre de robe s'accorderait avec mon chapeau de cavalier<var 1D /var>? Vous pourriez interroger les dames élégantes en ville qui portent ce genre de couvre-chef, elles sauront sûrement vous renseigner.","","False","0x00000033","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_104<tab>I'm sorry to ask this of you, but you've seen how Mother gets. I...I don't want her to worry.","TEXT_CLSWVR600_02006_AVERIL_000_104<tab>J'espère que je ne vous demande pas la lune... Pour être franche, ce n'est pas que j'aie peur de me faire sermonner, c'est surtout que je ne veux pas inquiéter ma pauvre mère. Malgré nos différends, je sais bien qu'elle m'aime, et je m'en voudrais de me dire qu'elle se fait un sang d'encre pour moi.","","False","0x00000034","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_105<tab>No matter what I say, she won't understand. I just can't be what she wants me to be. No, the less she knows of my plans, the better.","TEXT_CLSWVR600_02006_AVERIL_000_105<tab>Pour elle qui mène une vie recluse entre l'église et sa maison, le monde extérieur est un endroit inconnu, rempli de dangers. Même si je ne me bats pas moi-même, elle serait persuadée que je vais risquer ma vie à chaque instant en allant au front. C'est un monde qui lui est totalement inconnu.
Voilà pourquoi je souhaite partir sans la prévenir, pour ne pas l'inquiéter inutilement. Pour son bien comme pour le mien.","","False","0x00000035","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_110<tab>I wonder what the townsfolk will say matches my cavalier's hat.","TEXT_CLSWVR600_02006_AVERIL_000_110<tab>Est-ce que vous accepteriez d'essayer de trouver quel genre de robe s'accorderait avec mon chapeau de cavalier<var 1D /var>? Vous pourriez interroger les dames élégantes en ville qui portent ce genre de couvre-chef, elles sauront sûrement vous renseigner.","","False","0x00000036","",""
"","TEXT_CLSWVR600_02006_ONNAA_000_120<tab>My outfit? I'm flattered that you'd ask. This is my finest bliaud, and I've paired it with my cavalier's hat. It does seem to be what everyone is wearing these days.","TEXT_CLSWVR600_02006_ONNAA_000_120<tab>Vous voulez mon avis sur une coordination<var 1D /var>? De mon point de vue, ce qui va bien avec un chapeau de cavalier, c'est un bliaud... sobre mais élégant. Je suis sûre que tous les gens qui portent ces chapeaux vous diront la même chose que moi. Il faut un habit qui crée un contraste avec ce type de couvre-chef très voyant.","","False","0x00000037","",""
"","TEXT_CLSWVR600_02006_MACHIBITOB_000_130<tab>What to wear with a cavalier's hat? Why, a doublet, of course. But it must match your cap, or you'll look as strange as a goblin with a goobbue's head!","TEXT_CLSWVR600_02006_MACHIBITOB_000_130<tab>Pour accompagner un chapeau de cavalier, rien de mieux qu'un doublet<var 1D /var>! C'est même la seule option valable, si vous voulez mon avis. Il faut un vêtement qui ait le même style et le même raffinement, pour que l'ensemble fonctionne, sinon ce serait affreusement déséquilibré.","","False","0x00000038","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_140<tab>So the townsfolk are wearing bliauds and doublets? I'm quite fond of both styles...","TEXT_CLSWVR600_02006_AVERIL_000_140<tab>Alors cette fois, on vous a donné des avis opposés... J'aurais du mal à dire quel est le meilleur choix entre un bliaud et un doublet.","","False","0x00000039","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_141<tab>Hmmm... The doublet will do for me. It reminds me of an old one we've got at home. I always thought it was quite pretty. Perhaps Mother wore it, back before she became so dull.","TEXT_CLSWVR600_02006_AVERIL_000_141<tab>... Bon, choisissons le doublet. J'aime ce genre de vêtement, à la fois esthétique et pratique. Mère ne porte que des tenues très austères, aujourd'hui, mais il faut croire qu'elle était plus coquette autrefois, même si elle ne parle jamais de sa jeunesse.","","False","0x0000003A","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_142<tab>If I could use it, I would. But it's not meant for battle. Actually, could you speak with your guildmaster about that? As with my hat, the doublet will need to serve as armor, too.","TEXT_CLSWVR600_02006_AVERIL_000_142<tab>J'ai toujours rêvé de porter un doublet, c'est peut-être un signe qu'il est temps pour moi d'en avoir un. En ce qui concerne la finition, peut-être que votre maître pourrait à nouveau vous renseigner.","","False","0x0000003B","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_145<tab>How do you make a doublet ready for battle, I wonder? I'll be interested to hear what your guildmaster says.","TEXT_CLSWVR600_02006_AVERIL_000_145<tab>En ce qui concerne la finition du doublet, je me dis que votre maître pourrait à nouveau vous renseigner. Vous devriez aller lui rendre visite.","","False","0x0000003C","",""
"","TEXT_CLSWVR600_02006_REDOLENTROSE_000_150<tab>Good heavens, off to <var 1A 02 /var>war<var 1A 01 /var> now, is she? I suppose that is Ishgard's way.","TEXT_CLSWVR600_02006_REDOLENTROSE_000_150<tab>... Alors comme ça, la jeune Averil va retrouver son amour au front pour veiller sur lui. Quelle belle histoire, j'en ai les larmes aux yeux<var 1D /var>! Il est vrai qu'Ishgard est un pays confronté aujourd'hui encore à la dure réalité de la guerre. On a tendance à l'oublier, ici...","","False","0x0000003D","",""
"","TEXT_CLSWVR600_02006_REDOLENTROSE_000_151<tab>It is a pity she means to further deceive her own mother. But I understand her request. She may not return from her battle─and if you must go, go with style.","TEXT_CLSWVR600_02006_REDOLENTROSE_000_151<tab>Même si elle a eu l'idée de cette tenue pour cacher la vérité à sa mère, je suis sûr que cette jeune fille a aussi envie d'être jolie. Quoi de plus normal que de vouloir se faire beau quand on part au combat, et qu'on sait que ce sera peut-être notre dernier voyage.","","False","0x0000003E","",""
"","TEXT_CLSWVR600_02006_REDOLENTROSE_000_152<tab>Why, you could say the fabric of Ishgardian life is woven from loss. That is why their art has such beauty─their lives are as glorious candles, burning twice as bright but half as long. Hah, I daresay that gem will inspire me for some time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSWVR600_02006_REDOLENTROSE_000_152<tab>Ah, je vois cela d'ici... Une ligne de vêtements de combat élégants mais sobres, inspirés de la tragédie du conflit ishgardais. Mais oui<var 1D /var>! La mode ishgardaise, c'est la mode d'une nation en guerre<var 1D /var>! Le voilà, l'angle que je pourrais adopter pour créer une ligne pour la sainte Cité<var 1D /var>!
Mon chaton, c'est grâce à vous que cette idée m'est venue. Merci<var 1D /var>! Je crois que cela devrait me suffire à trouver quelque chose... Vous arrivez toujours à point pour me sauver la mise en pli.","","False","0x0000003F","",""
"","TEXT_CLSWVR600_02006_REDOLENTROSE_000_153<tab>Ah, but you were asking about fabrics. We discussed how magic wielders' needs are best served by fibers that absorb aether, yes? Then have you considered where the battle will be fought?","TEXT_CLSWVR600_02006_REDOLENTROSE_000_153<tab>Ah, mais je m'égare<var 1D /var>! Vous êtes venu<var 08 E905 ((e)) (()) /var> me demander des conseils sur la matière et la coupe de ce doublet pour la petite jeune fille, n'est-ce pas<var 1D /var>?","","False","0x00000040","",""
"","TEXT_CLSWVR600_02006_REDOLENTROSE_000_154<tab>Coerthas is frigid, and frostbite can kill just as easily as dragon fire. Only the warmest of fabrics will do─chimerical felt. A chivalric doublet of healing made of this ought to suit Averil's needs.","TEXT_CLSWVR600_02006_REDOLENTROSE_000_154<tab>La dernière fois, je vous avais expliqué qu'une étoffe qui véhicule bien l'éther était importante pour les disciples de la magie. Il faut aussi songer que notre amie exercera dans les terres froides du Coerthas. Il nous faut donc un tissu assez chaud et épais...
Je sais<var 1D /var>! Nous allons prendre du feutre chimérique, et con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner <var 33 ((Item)) 02F232C90202 /var><var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSWVR600_02006_SYSTEM_900_000<tab>In order to complete this quest, you must have learned the advanced recipes contained within <var 1A 02 /var>Master Weaver III<var 1A 01 /var>.","TEXT_CLSWVR600_02006_SYSTEM_900_000<tab>Il est nécessaire d'avoir appris les recettes de “Couture experte III” pour synthétiser des <var 33 ((Item)) 0DF232C90302 /var>.","","False","0x00000042","",""
"","TEXT_CLSWVR600_02006_REDOLENTROSE_000_160<tab>Chimerical felt is a wondrous fabric, and a doublet fashioned of it will be perfect for the cold of Coerthas.","TEXT_CLSWVR600_02006_REDOLENTROSE_000_160<tab>Puisque notre amie exercera dans les terres froides du Coerthas, il nous faut un tissu assez chaud et épais... Il faudrait prendre du feutre chimérique, et con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner <var 33 ((Item)) 02F232C90202 /var>.","","False","0x00000043","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_170<tab>deleted","TEXT_CLSWVR600_02006_AVERIL_000_170<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_180<tab>My heart is all aflutter. I can't wait to see what you bring me. ...Or is it that I'm anxious about the battles ahead? Er...well, is it done?","TEXT_CLSWVR600_02006_AVERIL_000_180<tab>Alors, vous avez pu fabriquer le doublet<var 1D /var>? Je suis tellement excitée à l'idée de partir que je ne tiens plus en place<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_181<tab>It's stunning! Why, I'll be the belle of the battlefield! Thank you so much! Now, there's nothing holding me back.","TEXT_CLSWVR600_02006_AVERIL_000_181<tab>... Merci<var 1D /var>! Merci mille fois<var 1D /var>! Il est exactement comme je l'imaginais. Je sais que ce sera dur, mais je me sens encore plus motivée pour soigner les blessés au front et garder la tête haute quoi qu'il arrive<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_182<tab>I <var 1A 02 /var>do<var 1A 01 /var> wish Mother... No, it is best she doesn't know. Freskin and I will go via the Arc of the Worthy. Please, see us off there. It's bad luck to leave without a soul to say good<var 1F /var>bye to.","TEXT_CLSWVR600_02006_AVERIL_000_182<tab>Cela me fait mal au cœur de partir sans rien dire à ma mère, mais je n'ai pas le choix. Est-ce que vous, vous accepteriez de m'accompagner pour le grand départ<var 1D /var>? Freskin et moi, nous vous attendrons à l'Arc des Valeureux.","","False","0x00000047","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_185<tab>deleted","TEXT_CLSWVR600_02006_AVERIL_000_185<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_000<tab>Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When I return, I will be sure to tell you about all of our adventures!","TEXT_CLSWVR600_02006_AVERIL_000_000<tab>Merci de vous être dérangé<var 08 E905 ((e)) (()) /var> exprès, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'espère que tout se passera bien et que nous nous reverrons bientôt.","","False","0x00000049","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_001<tab>But if I don't make it back, tell Mother that I was chasing my dreams. That I was happy. Farewell, my friend.","TEXT_CLSWVR600_02006_AVERIL_000_001<tab>Mais si jamais il devait m'arriver quelque chose, j'aimerais que vous disiez à ma mère que j'ai été heureuse de pouvoir réaliser mon rêve, que je ne regrette rien, et de me pardonner pour tout le tort que je lui ai causé.
Je compte sur vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004A","",""
"","TEXT_CLSWVR600_02006_GLENDA_000_002<tab>Averil! Where are you going, dressed like that?","TEXT_CLSWVR600_02006_GLENDA_000_002<tab>Tiens donc, ma fille, comme tu es joliment habillée. Tu vas quelque part<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_CLSWVR600_02006_FRESKIN_000_003<tab>Uh...she is, that is to say, we are going to the fron─","TEXT_CLSWVR600_02006_FRESKIN_000_003<tab>Madame, nous partons en miss...","","False","0x0000004C","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_004<tab>To the <var 1A 02 /var>fête<var 1A 01 /var>! Right, darling!? That's why I'm wearing my finest─for the, er...fête!","TEXT_CLSWVR600_02006_AVERIL_000_004<tab>Nous partons en rendez-vous<var 1D /var>! Ce doublet est élégant, n'est-ce pas<var 1D /var>? C'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> qui l'a con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né pour moi<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSWVR600_02006_GLENDA_000_005<tab>Is that so? Well, cancel your plans. The cathedral has need of more monastic robes, and right this very instant!","TEXT_CLSWVR600_02006_GLENDA_000_005<tab>Je regrette de bouleverser tes projets, mais il se trouve que j'ai besoin que tu me fabriques des robes d'ecclésiastique en urgence.","","False","0x0000004E","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_006<tab>Can't it wait, Mother? I've been dreaming of this party for so long.","TEXT_CLSWVR600_02006_AVERIL_000_006<tab>M-mais je t'ai dit que nous avions quelque chose de prévu...","","False","0x0000004F","",""
"","TEXT_CLSWVR600_02006_GLENDA_000_007<tab>And your party is more important than the gods' work? Your last robes were so well received, I think you'll need to make a hundred sets. You can do it, yes?","TEXT_CLSWVR600_02006_GLENDA_000_007<tab>La robe que tu as fabriquée a eu tellement de succès que j'aimerais que tu m'en fasses cent de plus. Tu en es capable, n'est-ce pas<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_008<tab>...You want the truth, Mother? I'm a chirurgeon. I'm leaving for the front lines tonight, with my sweetheart!","TEXT_CLSWVR600_02006_AVERIL_000_008<tab>... J'ai compris, je vais te dire la vérité.
Voilà, j'ai décidé de partir au front pour protéger celui que j'aime et le soutenir en tant que soigneuse.","","False","0x00000051","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_009<tab>Please, don't try to stop me. I couldn't bear sitting at home <var 1A 02 /var>praying<var 1A 01 /var> for my Freskin's safety when I could see to it myself!","TEXT_CLSWVR600_02006_AVERIL_000_009<tab>Je n'ai plus de temps à consacrer à la couture. Je ne veux pas rester enfermée à attendre que Freskin revienne, en priant pour qu'il ne lui arrive rien.","","False","0x00000052","",""
"","TEXT_CLSWVR600_02006_GLENDA_000_010<tab>...It's bad luck, you know. To leave without letting me say good<var 1F /var>bye.","TEXT_CLSWVR600_02006_GLENDA_000_010<tab>Tu t'exprimes enfin<var 1D /var>! Je ne voulais pas te voir partir en cachette, c'est pour cela que je t'ai fait cette demande incongrue. Je voulais voir jusqu'où tu tiendrais avant de t'ouvrir enfin.","","False","0x00000053","",""
"","TEXT_CLSWVR600_02006_GLENDA_000_011<tab>Your raiments gave you away, dear. I know a chirurgeon's doublet when I see it. I wore one myself. I just hoped you never would.","TEXT_CLSWVR600_02006_GLENDA_000_011<tab>J'ai deviné tes intentions en te voyant ainsi vêtue. Tu croyais peut-être me berner, mais je sais à quoi servent les étoffes de ta tenue. Je ne te l'avais jamais dit, mais j'étais moi aussi soigneuse dans l'armée, autrefois. C'est précisément pour cette raison que je voulais t'éloigner de cette voie.","","False","0x00000054","",""
"","TEXT_CLSWVR600_02006_GLENDA_000_012<tab>I went to war, too. Your father was so gallant, and I was so in love with him... How could I not go?","TEXT_CLSWVR600_02006_GLENDA_000_012<tab>Je suis partie au front, tout comme toi... car je voulais rester près de ton père.","","False","0x00000055","",""
