"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR600_02006_TODO_12<tab>","TEXT_CLSWVR600_02006_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR600_02006_TODO_13<tab>","TEXT_CLSWVR600_02006_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR600_02006_TODO_14<tab>","TEXT_CLSWVR600_02006_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR600_02006_TODO_15<tab>","TEXT_CLSWVR600_02006_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR600_02006_TODO_16<tab>","TEXT_CLSWVR600_02006_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR600_02006_TODO_17<tab>","TEXT_CLSWVR600_02006_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR600_02006_TODO_18<tab>","TEXT_CLSWVR600_02006_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR600_02006_TODO_19<tab>","TEXT_CLSWVR600_02006_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR600_02006_TODO_20<tab>","TEXT_CLSWVR600_02006_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR600_02006_TODO_21<tab>","TEXT_CLSWVR600_02006_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR600_02006_TODO_22<tab>","TEXT_CLSWVR600_02006_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR600_02006_TODO_23<tab>","TEXT_CLSWVR600_02006_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_100<tab>Freskin and I will be bound for the front lines soon, and I am ready for it!","TEXT_CLSWVR600_02006_AVERIL_000_100<tab>Endlich ist es so weit! Freskin und ich ziehen gemeinsam in die Schlacht! Meine Zaubersprüche sitzen, ich bin auf alles vorbereitet! ","","False","0x00000030","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_101<tab>Well, mostly. I have one last request for you, at least for the time being: could you create me a garment to wear into battle?","TEXT_CLSWVR600_02006_AVERIL_000_101<tab>Ich habe noch einen letzten Wunsch an dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich möchte, dass du mein Heilmagiergewand webst.","","False","0x00000031","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_102<tab>Mother doesn't know I'm leaving, and I'm not telling her. It's imperative that the clothing be sufficiently fashionable, lest she grows suspicious of my true plans.","TEXT_CLSWVR600_02006_AVERIL_000_102<tab>Unnötig zu sagen, dass meine Mutter nichts davon erfahren darf. Du musst dir also wie schon beim letzten Mal etwas einfallen lassen, damit das Heilmagiergewand nicht als solches erkennbar ist. Meine Mutter soll denken, es handle sich um ein normales modisches Gewand, das ich mir passend zum neuen Hut erworben habe.","","False","0x00000032","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_103<tab>Could you speak with the townsfolk again? I would like to blend in with them, so as to make her think I'm off on some social outing.","TEXT_CLSWVR600_02006_AVERIL_000_103<tab>Finde heraus, welches Gewand zu einem Kavaliershut passt. Am besten du siehst dich in der Stadt nach Kavaliershutträgern um. Die werden dich kompetent beraten können.","","False","0x00000033","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_104<tab>I'm sorry to ask this of you, but you've seen how Mother gets. I...I don't want her to worry.","TEXT_CLSWVR600_02006_AVERIL_000_104<tab>Eigentlich hasse ich es, meine Mutter zu hintergehen. Ich weiß ja, dass sie sich bloß um mich sorgt.","","False","0x00000034","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_105<tab>No matter what I say, she won't understand. I just can't be what she wants me to be. No, the less she knows of my plans, the better.","TEXT_CLSWVR600_02006_AVERIL_000_105<tab>Ihre Welt besteht halt aus der Familie und ihrem Glauben. Sie würde mir nie erlauben, aufs Schlachtfeld zu ziehen. Nie! Nein, sie darf nichts erfahren!","","False","0x00000035","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_110<tab>I wonder what the townsfolk will say matches my cavalier's hat.","TEXT_CLSWVR600_02006_AVERIL_000_110<tab>Schau dich in der Stadt nach Kavaliershutträgern um und lass dir von ihnen sagen, welche Kleidung man am besten zu einem Kavaliershut trägt.","","False","0x00000036","",""
"","TEXT_CLSWVR600_02006_ONNAA_000_120<tab>My outfit? I'm flattered that you'd ask. This is my finest bliaud, and I've paired it with my cavalier's hat. It does seem to be what everyone is wearing these days.","TEXT_CLSWVR600_02006_ONNAA_000_120<tab>Gefällt dir, was du siehst? Einen feschen Kavaliershut sollte man immer mit einem schlichten Bliaut kombinieren. Jeder Kavaliershutträger wird dir das bestätigen können. Du weißt nicht, was ein Bliaut ist? Das ist ein langes pompöses Oberkleid.","","False","0x00000037","",""
"","TEXT_CLSWVR600_02006_MACHIBITOB_000_130<tab>What to wear with a cavalier's hat? Why, a doublet, of course. But it must match your cap, or you'll look as strange as a goblin with a goobbue's head!","TEXT_CLSWVR600_02006_MACHIBITOB_000_130<tab>Ein Wams passt am besten zu einem Kavaliershut. Ein imponierender Hut verlangt nach einer imponierenden Jacke, sonst stimmt die Balance nicht!","","False","0x00000038","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_140<tab>So the townsfolk are wearing bliauds and doublets? I'm quite fond of both styles...","TEXT_CLSWVR600_02006_AVERIL_000_140<tab>Ein Bliaut oder ein Wams. Hm, die Meinungen, was man zu einem Kavaliershut trägt, scheinen aus<var 16 /var>einander<var 16 /var>zu<var 16 /var>gehen. Mir gefällt beides, das Wams und der Bliaut ...","","False","0x00000039","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_141<tab>Hmmm... The doublet will do for me. It reminds me of an old one we've got at home. I always thought it was quite pretty. Perhaps Mother wore it, back before she became so dull.","TEXT_CLSWVR600_02006_AVERIL_000_141<tab>Doch ich habe mich entschieden! Stell mir ein Wams her! Meine Mutter besaß früher eines und sah darin wirklich bezaubernd aus. Jetzt trägt sie nur noch formlose nonnenartige Gewänder. <seufz>","","False","0x0000003A","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_142<tab>If I could use it, I would. But it's not meant for battle. Actually, could you speak with your guildmaster about that? As with my hat, the doublet will need to serve as armor, too.","TEXT_CLSWVR600_02006_AVERIL_000_142<tab>Das Wams sollte natürlich nicht nur bezüglich Ästhetik, sondern auch hinsichtlich Funktionalität überzeugen. Schließlich werde ich es auf dem Schlachtfeld tragen. Kannst du nicht nochmals zu Duftende Rose gehen und ihn um Rat ersuchen? Er hat mich auch beim Kavaliershut nicht enttäuscht.","","False","0x0000003B","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_145<tab>How do you make a doublet ready for battle, I wonder? I'll be interested to hear what your guildmaster says.","TEXT_CLSWVR600_02006_AVERIL_000_145<tab>Bitte geh zum Gildenmeister und frag ihn um Rat. Er wird mich gewiss auch dieses Mal nicht enttäuschen.","","False","0x0000003C","",""
"","TEXT_CLSWVR600_02006_REDOLENTROSE_000_150<tab>Good heavens, off to <var 1A 02 /var>war<var 1A 01 /var> now, is she? I suppose that is Ishgard's way.","TEXT_CLSWVR600_02006_REDOLENTROSE_000_150<tab>♪ Sag, wo die Soldaten sind, wo sind sie geblieben? ♪
... Und jetzt will also auch das Mädel in den Krieg ziehen. Ja, es ist lange her, seit die Waffen in Ishgard das letzte Mal geschwiegen haben. <seufz> ","","False","0x0000003D","",""
"","TEXT_CLSWVR600_02006_REDOLENTROSE_000_151<tab>It is a pity she means to further deceive her own mother. But I understand her request. She may not return from her battle─and if you must go, go with style.","TEXT_CLSWVR600_02006_REDOLENTROSE_000_151<tab>Averils Bemühungen, der Arbeitsausstattung einen modischen Anstrich zu verleihen, mögen zwar ein Mittel sein, um die Mutter über ihre wahren Absichten hinwegzutäuschen, doch ich vermute, dass noch mehr dahintersteckt. Ein echter Modenarr erkennt einen anderen, wenn er ihn sieht! Averil ist ein hübsches Mädchen und genießt es, hübsche Kleidung zu tragen. Wenn man schon auf dem Schlachtfeld sterben muss, dann wenigstens stilvoll gekleidet!","","False","0x0000003E","",""
"","TEXT_CLSWVR600_02006_REDOLENTROSE_000_152<tab>Why, you could say the fabric of Ishgardian life is woven from loss. That is why their art has such beauty─their lives are as glorious candles, burning twice as bright but half as long. Hah, I daresay that gem will inspire me for some time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSWVR600_02006_REDOLENTROSE_000_152<tab>Todschick - dieses Wort beschreibt die Ishgarder Kriegsmode am treffendsten. Fürwahr, die Mysterien der Mode sind tief und unergründlich ... doch dank dir, <var 29 EB02 /var>, bin ich der Wahrheit einen Ilm näher gerückt!","","False","0x0000003F","",""
"","TEXT_CLSWVR600_02006_REDOLENTROSE_000_153<tab>Ah, but you were asking about fabrics. We discussed how magic wielders' needs are best served by fibers that absorb aether, yes? Then have you considered where the battle will be fought?","TEXT_CLSWVR600_02006_REDOLENTROSE_000_153<tab>... Äh, wie lautete nochmals dein Anliegen? Ach ja, der Stoff für das Wams ... Dass ein hoher Äther-Absorptionskoeffizient die Anwendung von Magie erleichtert, habe ich dir ja bereits beim letzten Mal erklärt. ","","False","0x00000040","",""
"","TEXT_CLSWVR600_02006_REDOLENTROSE_000_154<tab>Coerthas is frigid, and frostbite can kill just as easily as dragon fire. Only the warmest of fabrics will do─chimerical felt. A chivalric doublet of healing made of this ought to suit Averil's needs.","TEXT_CLSWVR600_02006_REDOLENTROSE_000_154<tab>Ferner muss der Ort berücksichtigt werden. Im Hochland von Coerthas weht ein eisiger Wind. Der Stoff sollte also genügend Schutz vor Kälte und Wind bieten. Hm, hoher Äther-Absorptionskoeffizient, wind- und wasserdicht und dennoch schön anzusehen ... Ja, natürlich! Ein Ritterwams der Heilung aus Chimärenfilz braucht die junge Dame!","","False","0x00000041","",""
"","TEXT_CLSWVR600_02006_SYSTEM_900_000<tab>In order to complete this quest, you must have learned the advanced recipes contained within <var 1A 02 /var>Master Weaver III<var 1A 01 /var>.","TEXT_CLSWVR600_02006_SYSTEM_900_000<tab>Um diesen Auftrag abschließen zu können, musst du das Meisterrezeptbuch „Der Meister-Weber III“ in deinem Inventar benutzen und die darin enthaltenen Rezepte erlernen.","","False","0x00000042","",""
"","TEXT_CLSWVR600_02006_REDOLENTROSE_000_160<tab>Chimerical felt is a wondrous fabric, and a doublet fashioned of it will be perfect for the cold of Coerthas.","TEXT_CLSWVR600_02006_REDOLENTROSE_000_160<tab>Hm, hoher Äther-Absorptionskoeffizient, wind- und wasserdicht und dennoch schön anzusehen ... Ja, natürlich! Ein Ritterwams der Heilung aus Chimärenfilz braucht die junge Dame!","","False","0x00000043","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_170<tab>deleted","TEXT_CLSWVR600_02006_AVERIL_000_170<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_180<tab>My heart is all aflutter. I can't wait to see what you bring me. ...Or is it that I'm anxious about the battles ahead? Er...well, is it done?","TEXT_CLSWVR600_02006_AVERIL_000_180<tab>Wie weit bist du mit dem Wams? Ich kann es kaum erwarten, es anzuprobieren!","","False","0x00000045","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_181<tab>It's stunning! Why, I'll be the belle of the battlefield! Thank you so much! Now, there's nothing holding me back.","TEXT_CLSWVR600_02006_AVERIL_000_181<tab>Oh, wie schön es geworden ist! So schick gekleidet fühle ich mich unbesiegbar!","","False","0x00000046","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_182<tab>I <var 1A 02 /var>do<var 1A 01 /var> wish Mother... No, it is best she doesn't know. Freskin and I will go via the Arc of the Worthy. Please, see us off there. It's bad luck to leave without a soul to say good<var 1F /var>bye to.","TEXT_CLSWVR600_02006_AVERIL_000_182<tab>Es tut mir in der Seele weh, mich einfach so davon<var 16 /var>zu<var 16 /var>schleichen, ohne mich von meiner Mutter zu verabschieden. Aber mir bleibt keine andere Wahl. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du nicht wenigstens am Tag meiner Abreise zum Bogen des Würdigen kommen, um mich und Freskin zu verabschieden? Dann würde ich mich nicht ganz so einsam fühlen ... ","","False","0x00000047","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_185<tab>deleted","TEXT_CLSWVR600_02006_AVERIL_000_185<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_000<tab>Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When I return, I will be sure to tell you about all of our adventures!","TEXT_CLSWVR600_02006_AVERIL_000_000<tab><var 29 EB02 /var>! Danke, dass du gekommen bist! Ich hoffe, dass ich meine Mutter bald wiedersehe, doch falls mir etwas zustoßen sollte ...","","False","0x00000049","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_001<tab>But if I don't make it back, tell Mother that I was chasing my dreams. That I was happy. Farewell, my friend.","TEXT_CLSWVR600_02006_AVERIL_000_001<tab>... richte ihr doch bitte aus, dass ich glücklich war, weil ich meinen Traum verwirklichen konnte, Wundärztin der Rittertruppen zu werden. Leb wohl, Abenteurer<var 08 E905 ((in)) (()) /var>!","","False","0x0000004A","",""
"","TEXT_CLSWVR600_02006_GLENDA_000_002<tab>Averil! Where are you going, dressed like that?","TEXT_CLSWVR600_02006_GLENDA_000_002<tab>Averil! Wohin gehst du? Wozu hast du dich denn so schick herausgeputzt?","","False","0x0000004B","",""
"","TEXT_CLSWVR600_02006_FRESKIN_000_003<tab>Uh...she is, that is to say, we are going to the fron─","TEXT_CLSWVR600_02006_FRESKIN_000_003<tab>Guten Tag, gnädige Frau. Wir ziehen in den Krie...","","False","0x0000004C","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_004<tab>To the <var 1A 02 /var>fête<var 1A 01 /var>! Right, darling!? That's why I'm wearing my finest─for the, er...fête!","TEXT_CLSWVR600_02006_AVERIL_000_004<tab>... wir spazieren hier nur so ein bisschen herum! Das Wams ist hübsch, nicht wahr? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat es für mich angefertigt!","","False","0x0000004D","",""
"","TEXT_CLSWVR600_02006_GLENDA_000_005<tab>Is that so? Well, cancel your plans. The cathedral has need of more monastic robes, and right this very instant!","TEXT_CLSWVR600_02006_GLENDA_000_005<tab>Ja, hübsch ... Entschuldige, aber du kannst jetzt nicht weg, du musst mir jetzt sofort ein paar Mönchsroben herstellen.","","False","0x0000004E","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_006<tab>Can't it wait, Mother? I've been dreaming of this party for so long.","TEXT_CLSWVR600_02006_AVERIL_000_006<tab>A-Aber das geht nicht! Wir wollten doch spazieren gehen ...","","False","0x0000004F","",""
"","TEXT_CLSWVR600_02006_GLENDA_000_007<tab>And your party is more important than the gods' work? Your last robes were so well received, I think you'll need to make a hundred sets. You can do it, yes?","TEXT_CLSWVR600_02006_GLENDA_000_007<tab>Die Robe, die du letztes Mal angefertigt hast, wurde von allen hoch gelobt. Ich möchte, dass du mir hundert Stück davon anfertigst, und zwar sofort. Das verstehst du doch, oder?","","False","0x00000050","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_008<tab>...You want the truth, Mother? I'm a chirurgeon. I'm leaving for the front lines tonight, with my sweetheart!","TEXT_CLSWVR600_02006_AVERIL_000_008<tab>Ja, Mutter, ich verstehe. Ich verstehe, dass es sinnlos ist, dich weiter anzulügen ... Ich ziehe in den Krieg, um als Wundärztin meinem Freund beistehen zu können, der als Ritter für Ishgard kämpfen wird. Heute ist der große Tag unseres Aufbruchs!","","False","0x00000051","",""
"","TEXT_CLSWVR600_02006_AVERIL_000_009<tab>Please, don't try to stop me. I couldn't bear sitting at home <var 1A 02 /var>praying<var 1A 01 /var> for my Freskin's safety when I could see to it myself!","TEXT_CLSWVR600_02006_AVERIL_000_009<tab>Ich gehöre nicht zu der Sorte Frau, die zu Hause bleibt und für die unversehrte Rückkehr ihres Geliebten betet. Weben und Beten - dazu habe ich weder die Nerven noch die Geduld!","","False","0x00000052","",""
"","TEXT_CLSWVR600_02006_GLENDA_000_010<tab>...It's bad luck, you know. To leave without letting me say good<var 1F /var>bye.","TEXT_CLSWVR600_02006_GLENDA_000_010<tab>Endlich sprichst du die Wahrheit ... Das weiß ich doch schon längst, dass du in den Krieg ziehen willst. All diese Aufträge sollten dich doch bloß davon abhalten, deinen Plan auszuführen.","","False","0x00000053","",""
"","TEXT_CLSWVR600_02006_GLENDA_000_011<tab>Your raiments gave you away, dear. I know a chirurgeon's doublet when I see it. I wore one myself. I just hoped you never would.","TEXT_CLSWVR600_02006_GLENDA_000_011<tab>Sieh dich doch an. Du trägst die Kleidung einer Frontärztin. Auch ich war einmal Wundärztin und bin in den Krieg gezogen, um deinem Vater beizustehen, der ein Ritter war. ","","False","0x00000054","",""
"","TEXT_CLSWVR600_02006_GLENDA_000_012<tab>I went to war, too. Your father was so gallant, and I was so in love with him... How could I not go?","TEXT_CLSWVR600_02006_GLENDA_000_012<tab>Das war noch, bevor du zur Welt kamst. Doch ich war bereits schwanger mit dir, als ich in den Krieg zog. ","","False","0x00000055","",""
"","TEXT_CLSWVR600_02006_GLENDA_000_013<tab>But I never told him I was with child. He died not knowing, because I was slow when I needed to be fast. He died...he died because of me.","TEXT_CLSWVR600_02006_GLENDA_000_013<tab>Deinem Vater habe ich nichts von der Schwangerschaft gesagt, weil er dann versucht hätte, mich von meinem Vorhaben abzubringen. Dein Vater starb, weil ich geschwächt und nicht bei vollen Kräften war. Weil ich dich im Leibe trug, konnte ich den Heilzauber, der deinen Vater gerettet hätte, nicht korrekt ausüben.","","False","0x00000056","",""
"","TEXT_CLSWVR600_02006_GLENDA_000_014<tab>And that guilt destroyed the woman I was. I gave up conjury to raise you. I tried to forget my mistakes through Halone.","TEXT_CLSWVR600_02006_GLENDA_000_014<tab>Nach dem Tod deines Vaters gab ich den Beruf als Wundärztin auf, um mich voll und ganz deiner Erziehung zu widmen. Ich wollte nicht, dass du in den Krieg ziehst, weil du nicht denselben Fehler machen sollst, den ich begangen habe. Vielleicht war es auch eine Art Buße für mein Vergehen ...","","False","0x00000057","",""
