"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ301_01793_SEQ_23<tab>","TEXT_HEAVNZ301_01793_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ301_01793_TODO_00<tab>Obtain yellow pebbles.","TEXT_HEAVNZ301_01793_TODO_00<tab><var 28 ((EventItem)) F61E8AD401 /var>を入手","","False","0x00000018","",""
"","TEXT_HEAVNZ301_01793_TODO_01<tab>Deliver the pebbles to the voracious Vath.","TEXT_HEAVNZ301_01793_TODO_01<tab>ナンカイーターに<var 28 ((EventItem)) F61E8AD401 /var>を渡す","","False","0x00000019","",""
"","TEXT_HEAVNZ301_01793_TODO_02<tab>","TEXT_HEAVNZ301_01793_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ301_01793_TODO_03<tab>","TEXT_HEAVNZ301_01793_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ301_01793_TODO_04<tab>","TEXT_HEAVNZ301_01793_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ301_01793_TODO_05<tab>","TEXT_HEAVNZ301_01793_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ301_01793_TODO_06<tab>","TEXT_HEAVNZ301_01793_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ301_01793_TODO_07<tab>","TEXT_HEAVNZ301_01793_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ301_01793_TODO_08<tab>","TEXT_HEAVNZ301_01793_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ301_01793_TODO_09<tab>","TEXT_HEAVNZ301_01793_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ301_01793_TODO_10<tab>","TEXT_HEAVNZ301_01793_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ301_01793_TODO_11<tab>","TEXT_HEAVNZ301_01793_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ301_01793_TODO_12<tab>","TEXT_HEAVNZ301_01793_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ301_01793_TODO_13<tab>","TEXT_HEAVNZ301_01793_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ301_01793_TODO_14<tab>","TEXT_HEAVNZ301_01793_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ301_01793_TODO_15<tab>","TEXT_HEAVNZ301_01793_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ301_01793_TODO_16<tab>","TEXT_HEAVNZ301_01793_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ301_01793_TODO_17<tab>","TEXT_HEAVNZ301_01793_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ301_01793_TODO_18<tab>","TEXT_HEAVNZ301_01793_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ301_01793_TODO_19<tab>","TEXT_HEAVNZ301_01793_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ301_01793_TODO_20<tab>","TEXT_HEAVNZ301_01793_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ301_01793_TODO_21<tab>","TEXT_HEAVNZ301_01793_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ301_01793_TODO_22<tab>","TEXT_HEAVNZ301_01793_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ301_01793_TODO_23<tab>","TEXT_HEAVNZ301_01793_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ301_01793_NANKAEATER_000_000<tab>Are you looking for work, hunter? You come at a good time. We have work for you. We would like you to bring us some materials.","TEXT_HEAVNZ301_01793_NANKAEATER_000_000<tab>シシシシシ……気前のいい狩人よ、また仕事をするか？<br>ある鉱物を調達してもらいたいのだ。","","False","0x00000030","",""
"","TEXT_HEAVNZ301_01793_NANKAEATER_000_001<tab>To the south of the place men call Anyx Trine, there are craters. In these craters are yellow pebbles. Please collect four yellow pebbles from these craters. Please collect these pebbles and bring them to me.","TEXT_HEAVNZ301_01793_NANKAEATER_000_001<tab>ヒトが「不浄の三塔」と呼ぶ場所の南に、<br>「<var 28 ((EventItem)) F61E8AD401 /var>」が落ちているはずだ……。<br>それを4個ほど、拾ってきてほしい……シシシシシ。","","False","0x00000031","",""
"","TEXT_HEAVNZ301_01793_NANKAEATER_000_010<tab>The yellow pebbles should be in the craters. The craters are south of Anyx Trine.","TEXT_HEAVNZ301_01793_NANKAEATER_000_010<tab>ヒトが「不浄の三塔」と呼ぶ場所の南に、<br>「<var 28 ((EventItem)) F61E8AD401 /var>」が落ちているはずだ……。<br>それを4個ほど、拾ってきてほしい……シシシシシ。","","False","0x00000032","",""
"","TEXT_HEAVNZ301_01793_NANKAEATER_000_020<tab>Do you have the pebbles, hunter?","TEXT_HEAVNZ301_01793_NANKAEATER_000_020<tab>ヒトが「不浄の三塔」と呼ぶ場所の南に、<br>「<var 28 ((EventItem)) F61E8AD401 /var>」が落ちているはずだ……。<br>それを4個ほど、拾ってきてほしい……シシシシシ。","","False","0x00000033","",""
"","TEXT_HEAVNZ301_01793_NANKAEATER_000_021<tab>Thank you, generous hunter. You waste no time.","TEXT_HEAVNZ301_01793_NANKAEATER_000_021<tab>シシシシシ……速やかな仕事ぶりだな。<br>そして、相変わらずの気前の良さ……感謝するぞ。","","False","0x00000034","",""
"","TEXT_HEAVNZ301_01793_NANKAEATER_000_022<tab>These stones are used to make Gnathic firesand. We grind the stones and mix them with our...errr... <click> <click> <click> <click> Actually, we would prefer not to go into details. ","TEXT_HEAVNZ301_01793_NANKAEATER_000_022<tab>この黄色い石に付着している「硫黄」は、<br>我らが手銃に用いる火薬の材料のひとつ……。<br>その他の材料は秘密だ……恥ずかしいからな……。","","False","0x00000035","",""
