"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ301_01793_TODO_11<tab>","TEXT_HEAVNZ301_01793_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ301_01793_TODO_12<tab>","TEXT_HEAVNZ301_01793_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ301_01793_TODO_13<tab>","TEXT_HEAVNZ301_01793_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ301_01793_TODO_14<tab>","TEXT_HEAVNZ301_01793_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ301_01793_TODO_15<tab>","TEXT_HEAVNZ301_01793_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ301_01793_TODO_16<tab>","TEXT_HEAVNZ301_01793_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ301_01793_TODO_17<tab>","TEXT_HEAVNZ301_01793_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ301_01793_TODO_18<tab>","TEXT_HEAVNZ301_01793_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ301_01793_TODO_19<tab>","TEXT_HEAVNZ301_01793_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ301_01793_TODO_20<tab>","TEXT_HEAVNZ301_01793_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ301_01793_TODO_21<tab>","TEXT_HEAVNZ301_01793_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ301_01793_TODO_22<tab>","TEXT_HEAVNZ301_01793_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ301_01793_TODO_23<tab>","TEXT_HEAVNZ301_01793_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ301_01793_NANKAEATER_000_000<tab>Are you looking for work, hunter? You come at a good time. We have work for you. We would like you to bring us some materials.","TEXT_HEAVNZ301_01793_NANKAEATER_000_000<tab>Auf der Suche nach Arbeit, <var 08 E905 ((Jägerin)) ((Jäger)) /var>? Du kommst genau richtig. Wir haben Arbeit für dich. Wir möchten, dass du Material für uns sammelst.","","False","0x00000030","",""
"","TEXT_HEAVNZ301_01793_NANKAEATER_000_001<tab>To the south of the place men call Anyx Trine, there are craters. In these craters are yellow pebbles. Please collect four yellow pebbles from these craters. Please collect these pebbles and bring them to me.","TEXT_HEAVNZ301_01793_NANKAEATER_000_001<tab>Südlich vom Trinär-Annex gibt es Krater. In diesen Kratern finden sich häufig <var 32 ((EventItem)) 06F61E8AD4030202 /var>. Bitte sammle vier <var 32 ((EventItem)) 06F61E8AD4030502 /var> aus diesen Kratern.","","False","0x00000031","",""
"","TEXT_HEAVNZ301_01793_NANKAEATER_000_010<tab>The yellow pebbles should be in the craters. The craters are south of Anyx Trine.","TEXT_HEAVNZ301_01793_NANKAEATER_000_010<tab><var 2B ((<var 32 ((EventItem)) 06F61E8AD4030502 /var>)) /var> sollten in den Kratern sein. Die Krater südlich vom Trinär-Annex.","","False","0x00000032","",""
"","TEXT_HEAVNZ301_01793_NANKAEATER_000_020<tab>Do you have the pebbles, hunter?","TEXT_HEAVNZ301_01793_NANKAEATER_000_020<tab>Hast du <var 32 ((EventItem)) 03F61E8AD4030502 /var>, <var 08 E905 ((Jägerin)) ((Jäger)) /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ301_01793_NANKAEATER_000_021<tab>Thank you, generous hunter. You waste no time.","TEXT_HEAVNZ301_01793_NANKAEATER_000_021<tab>Vielen Dank, <var 08 E905 ((Jägerin)) ((Jäger)) /var>. Du verschwendest keine Zeit.","","False","0x00000034","",""
"","TEXT_HEAVNZ301_01793_NANKAEATER_000_022<tab>These stones are used to make Gnathic firesand. We grind the stones and mix them with our...errr... <click> <click> <click> <click> Actually, we would prefer not to go into details. ","TEXT_HEAVNZ301_01793_NANKAEATER_000_022<tab>Diese <var 32 ((EventItem)) 06F61E8AD4030502 /var> werden zur Herstellung des Feuersands der Gnath benutzt. Sie sind nicht der einzige Bestandteil. Es gibt andere ... aber darüber wollen wir nicht reden. <klick> <klack>","","False","0x00000035","",""
