"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD005_03412_TODO_09<tab>","TEXT_LUCKZD005_03412_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD005_03412_TODO_10<tab>","TEXT_LUCKZD005_03412_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD005_03412_TODO_11<tab>","TEXT_LUCKZD005_03412_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD005_03412_TODO_12<tab>","TEXT_LUCKZD005_03412_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD005_03412_TODO_13<tab>","TEXT_LUCKZD005_03412_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD005_03412_TODO_14<tab>","TEXT_LUCKZD005_03412_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD005_03412_TODO_15<tab>","TEXT_LUCKZD005_03412_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD005_03412_TODO_16<tab>","TEXT_LUCKZD005_03412_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD005_03412_TODO_17<tab>","TEXT_LUCKZD005_03412_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD005_03412_TODO_18<tab>","TEXT_LUCKZD005_03412_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD005_03412_TODO_19<tab>","TEXT_LUCKZD005_03412_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD005_03412_TODO_20<tab>","TEXT_LUCKZD005_03412_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD005_03412_TODO_21<tab>","TEXT_LUCKZD005_03412_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD005_03412_TODO_22<tab>","TEXT_LUCKZD005_03412_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD005_03412_TODO_23<tab>","TEXT_LUCKZD005_03412_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_000<tab>Should I give them this...or should I give them that? Gah, I can't decide!","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_000<tab>(soupire)... Mais comment vais-je faire<var 1D /var>?<var 1D /var>... Je n'ai vraiment aucune idée de ce que je dois offrir à cette fille... Pourtant, j'aimerais lui déclarer ma flamme, mais comment mettre toutes les chances de mon côté<var 1D /var>?<var 1D /var>... (soupire)...","","False","0x00000030","",""
"","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_001<tab>There's someone I fancy, and I want to give them a gift, but I don't know what manner of item is best... To get an idea, I thought about asking some of the others what they would like to receive, but I worry that they'll mistake my question as a proposition.","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_001<tab>Je pourrais bien demander aux autres ce qu'ils en pensent, mais j'ai peur qu'ils devinent mes intentions. (soupire)... Il doit pourtant bien y avoir un moyen... (soupire)... (soupire très fort)...","","False","0x00000031","",""
"","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_002<tab>If the question were to come from you, though, it wouldn't be a concern. Please, will you go and do the asking in my stead?","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_002<tab>Dites, voyageu<var 08 E905 ((se)) ((r)) /var>, voudriez-vous bien vous occuper de ça pour moi<var 1D /var>? Je veux dire, aller demander à mes congénères s'ils savent ce qui ferait plaisir à la fille dont je suis amoureux... Ne vous inquiétez pas, je compte bien vous remercier substantiellement pour ce service<var 1D /var>! (gros soupir)...","","False","0x00000032","",""
"","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_003<tab>Please, ask some of the others here what manner of gift they would like to receive. It will help me to decide what to give to my special someone.","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_003<tab>Je vous en prie, allez demander à mes congénères s'ils savent ce qui ferait plaisir à la fille dont je suis amoureux. Si je ne trouve pas rapidement le cadeau qui lui fera le plus plaisir, je sens que mes soupirs vont finir par retentir dans toute la région<var 1D /var>! Je vous remercie d'avance<var 1D /var>! (gros soupir)...","","False","0x00000033","",""
"","TEXT_LUCKZD005_03412_OSESIGUN_000_010<tab>What I would be happy to receive? I suppose a grimoire wouldn't go astray. It never hurts to have more knowledge.","TEXT_LUCKZD005_03412_OSESIGUN_000_010<tab>Un cadeau<var 1D /var>? Aheum. Dans mon cas, je pense que ce qui me ferait le plus plaisir, ça serait un nouveau grimoire. Il n'y a rien qui vaut un peu plus de savoir et de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce en ce bas monde, à mon avis<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZD005_03412_GYUFDAEN_000_011<tab>I'm afraid this is rather unimaginative, but I'm quite partial to flowers. We can't grow them in the cave, and they would help to brighten up the village.","TEXT_LUCKZD005_03412_GYUFDAEN_000_011<tab>Hmm... Je pense que le plus beau des présents, ce sont des fleurs. Comme vous pouvez le constater, il n'en pousse pas dans cette grotte. Il n'y a donc rien de mieux pour décorer son logis ou pour se faire beau.","","False","0x00000035","",""
"","TEXT_LUCKZD005_03412_IALAOUL_000_012<tab>My choice of a gift? Why, a porxie, for certain. There's nothing more useful than a trusty familiar, and the more adorable it is, the better.","TEXT_LUCKZD005_03412_IALAOUL_000_012<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je répondrai sans hésiter... un porxie<var 1D /var>! Il n'y a rien qui puisse remplacer un excellent familier. En plus, ils sont si mignons qu'on ne se lasse jamais de les regarder. Vous avez ma réponse.","","False","0x00000036","",""
"","TEXT_LUCKZD005_03412_OSESIGUN_000_013<tab>What I would be happy to receive? I suppose a grimoire wouldn't go astray. It never hurts to have more knowledge.","TEXT_LUCKZD005_03412_OSESIGUN_000_013<tab>Aheum. Comme je vous l'ai dit, je pense que le cadeau qui me ferait le plus plaisir serait un nouveau grimoire. Il n'y a rien qui vaut un peu plus de savoir et de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce en ce bas monde, à mon avis<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZD005_03412_GYUFDAEN_000_014<tab>I'm afraid this is rather unimaginative, but I'm quite partial to flowers. We can't grow them in the cave, and they would help to brighten up the village.","TEXT_LUCKZD005_03412_GYUFDAEN_000_014<tab>Le plus beau des présents, ce sont des fleurs, je trouve. Il n'en pousse pas dans cette grotte. Il n'y a donc rien de mieux pour décorer son logis ou pour se faire beau.","","False","0x00000038","",""
"","TEXT_LUCKZD005_03412_IALAOUL_000_015<tab>My choice of a gift? Why, a porxie, for certain. There's nothing more useful than a trusty familiar, and the more adorable it is, the better.","TEXT_LUCKZD005_03412_IALAOUL_000_015<tab>Je vous ai déjà répondu, mais personnellement, je crois que le mieux, c'est un porxie<var 1D /var>! Ce sont d'excellents familiers, et en plus, ils sont si mignons qu'on ne se lasse jamais de les regarder.","","False","0x00000039","",""
"","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_020<tab>You've spoken with the others? Please tell me what you learned!","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_020<tab>Alors<var 1D /var>? (soupire)... Vous avez appris quelque chose d'utile de mes congénères<var 1D /var>? Vite, vite<var 1D /var>! Dites-moi<var 1D /var>! (énorme soupir)...","","False","0x0000003A","",""
"","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_021<tab>I see, I see... Yes, I believe I can finally decide! Thank you ever so much!","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_021<tab>Je vois. C'est intéressant. Je vais tâcher de prendre en compte leurs avis. Merci, voyageu<var 08 E905 ((se)) ((r)) /var><var 1D /var>! (soupire)...","","False","0x0000003B","",""
"","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_022<tab>When I was little, a mortal told me that a gift isn't something one must give, but something one <var 1A 02 /var>wants<var 1A 01 /var> to give. For a long time, I didn't understand what his words meant. But that changed when I met...<var 1A 02 /var>them<var 1A 01 /var>.","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_022<tab>Lorsque j'étais enfant, je me souviens qu'un humain m'avait dit qu'un cadeau n'était pas quelque chose qu'on offre par obligation, mais par volonté de faire plaisir à quelqu'un. (soupire)...","","False","0x0000003C","",""
"","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_023<tab>Simply thinking of them makes me want to give them a gift. And thanks to you, I'm confident I can choose one that will bring a smile to their face. Please accept this as a fitting payment for your kind help.","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_023<tab>Je dois vous avouer que je ne comprenais pas le sens de ces paroles à l'époque, mais lorsque je pense à cette fille, j'ai vraiment envie de lui donner quelque chose qui la ravira<var 1D /var>! C'est assez étrange, les sentiments, vous ne trouvez pas<var 1D /var>? En tout cas, merci énormément. (soupire)...","","False","0x0000003D","",""
