"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD005_03412_SEQ_13<tab>","TEXT_LUCKZD005_03412_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZD005_03412_SEQ_14<tab>","TEXT_LUCKZD005_03412_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZD005_03412_SEQ_15<tab>","TEXT_LUCKZD005_03412_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZD005_03412_SEQ_16<tab>","TEXT_LUCKZD005_03412_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZD005_03412_SEQ_17<tab>","TEXT_LUCKZD005_03412_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZD005_03412_SEQ_18<tab>","TEXT_LUCKZD005_03412_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZD005_03412_SEQ_19<tab>","TEXT_LUCKZD005_03412_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZD005_03412_SEQ_20<tab>","TEXT_LUCKZD005_03412_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZD005_03412_SEQ_21<tab>","TEXT_LUCKZD005_03412_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZD005_03412_SEQ_22<tab>","TEXT_LUCKZD005_03412_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZD005_03412_SEQ_23<tab>","TEXT_LUCKZD005_03412_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZD005_03412_TODO_00<tab>Gather information from Nu Mou.","TEXT_LUCKZD005_03412_TODO_00<tab>ン・モゥたちから情報を集める","","False","0x00000018","",""
"","TEXT_LUCKZD005_03412_TODO_01<tab>Report to the lovesick Nu Mou.","TEXT_LUCKZD005_03412_TODO_01<tab>思い煩うン・モゥと話す","","False","0x00000019","",""
"","TEXT_LUCKZD005_03412_TODO_02<tab>","TEXT_LUCKZD005_03412_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZD005_03412_TODO_03<tab>","TEXT_LUCKZD005_03412_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZD005_03412_TODO_04<tab>","TEXT_LUCKZD005_03412_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZD005_03412_TODO_05<tab>","TEXT_LUCKZD005_03412_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZD005_03412_TODO_06<tab>","TEXT_LUCKZD005_03412_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZD005_03412_TODO_07<tab>","TEXT_LUCKZD005_03412_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZD005_03412_TODO_08<tab>","TEXT_LUCKZD005_03412_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZD005_03412_TODO_09<tab>","TEXT_LUCKZD005_03412_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD005_03412_TODO_10<tab>","TEXT_LUCKZD005_03412_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD005_03412_TODO_11<tab>","TEXT_LUCKZD005_03412_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD005_03412_TODO_12<tab>","TEXT_LUCKZD005_03412_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD005_03412_TODO_13<tab>","TEXT_LUCKZD005_03412_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD005_03412_TODO_14<tab>","TEXT_LUCKZD005_03412_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD005_03412_TODO_15<tab>","TEXT_LUCKZD005_03412_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD005_03412_TODO_16<tab>","TEXT_LUCKZD005_03412_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD005_03412_TODO_17<tab>","TEXT_LUCKZD005_03412_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD005_03412_TODO_18<tab>","TEXT_LUCKZD005_03412_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD005_03412_TODO_19<tab>","TEXT_LUCKZD005_03412_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD005_03412_TODO_20<tab>","TEXT_LUCKZD005_03412_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD005_03412_TODO_21<tab>","TEXT_LUCKZD005_03412_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD005_03412_TODO_22<tab>","TEXT_LUCKZD005_03412_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD005_03412_TODO_23<tab>","TEXT_LUCKZD005_03412_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_000<tab>Should I give them this...or should I give them that? Gah, I can't decide!","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_000<tab>はうぅぅ……どうしよう、どうしよう……。<br>あの子への贈り物が、全然決まらないよう……。<br>今すぐにでも告白したいのに、困りましたぁ……。","","False","0x00000030","",""
"","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_001<tab>There's someone I fancy, and I want to give them a gift, but I don't know what manner of item is best... To get an idea, I thought about asking some of the others what they would like to receive, but I worry that they'll mistake my question as a proposition.","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_001<tab>参考までに、何を贈られたら嬉しいのか、<br>他のン・モゥから情報を集めたいんですが、<br>僕が聞いたら勘繰られそうで、困ってるんですぅ……。","","False","0x00000031","",""
"","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_002<tab>If the question were to come from you, though, it wouldn't be a concern. Please, will you go and do the asking in my stead?","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_002<tab>旅人さん……僕の代わりに聞き込みしてくれませんか？<br>もちろん、手間に見合った対価はきちんとお支払いしますから。<br>どうかよろしくお願いしますよぅ、参考までに！","","False","0x00000032","",""
"","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_003<tab>Please, ask some of the others here what manner of gift they would like to receive. It will help me to decide what to give to my special someone.","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_003<tab>旅人さん……僕の代わりに聞き込みしてくれませんか？<br>もちろん、手間に見合った対価はきちんとお支払いしますから。<br>どうかよろしくお願いしますよぅ、参考までに！","","False","0x00000033","",""
"","TEXT_LUCKZD005_03412_OSESIGUN_000_010<tab>What I would be happy to receive? I suppose a grimoire wouldn't go astray. It never hurts to have more knowledge.","TEXT_LUCKZD005_03412_OSESIGUN_000_010<tab>贈られたら嬉しいものかね？<br>ウォッホン……私だったら、新しい魔道書がほしいものだ。<br>知識はいくらあっても損にはならんからな！","","False","0x00000034","",""
"","TEXT_LUCKZD005_03412_GYUFDAEN_000_011<tab>I'm afraid this is rather unimaginative, but I'm quite partial to flowers. We can't grow them in the cave, and they would help to brighten up the village.","TEXT_LUCKZD005_03412_GYUFDAEN_000_011<tab>うーん……お花を贈られたら、嬉しいですね。<br>この洞窟はお花が咲かないから、飾ったらきっと綺麗だと思います。<br>いつの時代も、美しいものを贈られるのは嬉しいのですよう。","","False","0x00000035","",""
"","TEXT_LUCKZD005_03412_IALAOUL_000_012<tab>My choice of a gift? Why, a porxie, for certain. There's nothing more useful than a trusty familiar, and the more adorable it is, the better.","TEXT_LUCKZD005_03412_IALAOUL_000_012<tab>贈り物といえば、ポークシーだな。<br>優秀な使い魔ほど便利なものはないからね。<br>見た目が愛らしければ、なおさらいいんじゃないかな。","","False","0x00000036","",""
"","TEXT_LUCKZD005_03412_OSESIGUN_000_013<tab>What I would be happy to receive? I suppose a grimoire wouldn't go astray. It never hurts to have more knowledge.","TEXT_LUCKZD005_03412_OSESIGUN_000_013<tab>贈られたら嬉しいものかね？<br>ウォッホン……私だったら、新しい魔道書がほしいものだ。<br>知識はいくらあっても損にはならんからな！","","False","0x00000037","",""
"","TEXT_LUCKZD005_03412_GYUFDAEN_000_014<tab>I'm afraid this is rather unimaginative, but I'm quite partial to flowers. We can't grow them in the cave, and they would help to brighten up the village.","TEXT_LUCKZD005_03412_GYUFDAEN_000_014<tab>うーん……お花を贈られたら、嬉しいですね。<br>この洞窟はお花が咲かないから、飾ったらきっと綺麗だと思います。<br>いつの時代も、美しいものを贈られるのは嬉しいのですよう。","","False","0x00000038","",""
"","TEXT_LUCKZD005_03412_IALAOUL_000_015<tab>My choice of a gift? Why, a porxie, for certain. There's nothing more useful than a trusty familiar, and the more adorable it is, the better.","TEXT_LUCKZD005_03412_IALAOUL_000_015<tab>贈り物といえば、ポークシーだな。<br>優秀な使い魔ほど便利なものはないからね。<br>見た目が愛らしければ、なおさらいいんじゃないかな。","","False","0x00000039","",""
"","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_020<tab>You've spoken with the others? Please tell me what you learned!","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_020<tab>はうぅぅ……どうでした？<br>はやくはやく、お聞かせください～！","","False","0x0000003A","",""
"","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_021<tab>I see, I see... Yes, I believe I can finally decide! Thank you ever so much!","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_021<tab>ふむふむ……おぉ、なるほどなるほど！<br>ありがとうございます、大変参考になりました！","","False","0x0000003B","",""
"","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_022<tab>When I was little, a mortal told me that a gift isn't something one must give, but something one <var 1A 02 /var>wants<var 1A 01 /var> to give. For a long time, I didn't understand what his words meant. But that changed when I met...<var 1A 02 /var>them<var 1A 01 /var>.","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_022<tab>僕が子供のころ、ヒトが言っていたのですが、<br>贈り物はあげなきゃいけないものではない……<br>あげたくなるものなんだと。","","False","0x0000003C","",""
"","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_023<tab>Simply thinking of them makes me want to give them a gift. And thanks to you, I'm confident I can choose one that will bring a smile to their face. Please accept this as a fitting payment for your kind help.","TEXT_LUCKZD005_03412_WORRYNUMOU03412_000_023<tab>それがよくわからなかったのですが、<br>あの子のことを思うと、贈り物をあげたくてたまらないんですぅ！<br>心とは不思議なものですね……それでは対価をお受け取りください。","","False","0x0000003D","",""
