"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW201_03895_SEQ_10<tab>Now that the true nature of Oversoul has come to light, Gaius is more determined than ever to disable the remaining Weapons before they can be deployed. To that end, he and Valdeaulin will pursue Rex and the fleeing Garlean soldiers, while Cid continues to examine the imperial facility at Terncliff and the Sapphire Weapon. Your only task at present is to relay the outcome of the battle to the Resistance members at Porta Praetoria and await further instructions.","TEXT_LUCKYW201_03895_SEQ_10<tab>Now that the true nature of Oversoul has come to light, Gaius is more determined than ever to disable the remaining Weapons before they can be deployed. To that end, he and Valdeaulin will pursue Rex and the fleeing Garlean soldiers, while Cid continues to examine the imperial facility at Terncliff and the Sapphire Weapon. Your only task at present is to relay the outcome of the battle to the Resistance members at Porta Praetoria and await further instructions.","","True","0x0000000A","",""
"","TEXT_LUCKYW201_03895_SEQ_11<tab>You arrive back at Porta Praetoria where the officer in charge offers you a warm welcome. Pleasantries aside, you inform him of all that transpired at Werlyt. There is naught left to do but await further news from headquarters, though you suspect it will not be long before you and your allies are drawn back into conflict with the Empire.","TEXT_LUCKYW201_03895_SEQ_11<tab>You arrive back at Porta Praetoria where the officer in charge offers you a warm welcome. Pleasantries aside, you inform him of all that transpired at Werlyt. There is naught left to do but await further news from headquarters, though you suspect it will not be long before you and your allies are drawn back into conflict with the Empire.","","True","0x0000000B","",""
"","TEXT_LUCKYW201_03895_SEQ_12<tab>","TEXT_LUCKYW201_03895_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKYW201_03895_SEQ_13<tab>","TEXT_LUCKYW201_03895_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKYW201_03895_SEQ_14<tab>","TEXT_LUCKYW201_03895_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKYW201_03895_SEQ_15<tab>","TEXT_LUCKYW201_03895_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKYW201_03895_SEQ_16<tab>","TEXT_LUCKYW201_03895_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKYW201_03895_SEQ_17<tab>","TEXT_LUCKYW201_03895_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKYW201_03895_SEQ_18<tab>","TEXT_LUCKYW201_03895_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKYW201_03895_SEQ_19<tab>","TEXT_LUCKYW201_03895_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKYW201_03895_SEQ_20<tab>","TEXT_LUCKYW201_03895_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKYW201_03895_SEQ_21<tab>","TEXT_LUCKYW201_03895_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKYW201_03895_SEQ_22<tab>","TEXT_LUCKYW201_03895_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKYW201_03895_SEQ_23<tab>","TEXT_LUCKYW201_03895_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKYW201_03895_TODO_00<tab>Speak with the Resistance fighter.","TEXT_LUCKYW201_03895_TODO_00<tab>Speak with the Resistance fighter.","","True","0x00000018","",""
"","TEXT_LUCKYW201_03895_TODO_01<tab>Speak with Severa at Alliance Headquarters.","TEXT_LUCKYW201_03895_TODO_01<tab>Speak with Severa at Alliance Headquarters.","","True","0x00000019","",""
"","TEXT_LUCKYW201_03895_TODO_02<tab>Speak with Gaius.","TEXT_LUCKYW201_03895_TODO_02<tab>Speak with Gaius.","","True","0x0000001A","",""
"","TEXT_LUCKYW201_03895_TODO_03<tab>Speak with Gaius again.","TEXT_LUCKYW201_03895_TODO_03<tab>Speak with Gaius again.","","True","0x0000001B","",""
"","TEXT_LUCKYW201_03895_TODO_04<tab>Speak with Gaius yet again.","TEXT_LUCKYW201_03895_TODO_04<tab>Speak with Gaius yet again.","","True","0x0000001C","",""
"","TEXT_LUCKYW201_03895_TODO_05<tab>Speak with Gaius one last time.","TEXT_LUCKYW201_03895_TODO_05<tab>Speak with Gaius one last time.","","True","0x0000001D","",""
"","TEXT_LUCKYW201_03895_TODO_06<tab>Speak with Gaius.","TEXT_LUCKYW201_03895_TODO_06<tab>Speak with Gaius.","","True","0x0000001E","",""
"","TEXT_LUCKYW201_03895_TODO_07<tab>Speak with Valdeaulin.","TEXT_LUCKYW201_03895_TODO_07<tab>Speak with Valdeaulin.","","True","0x0000001F","",""
"","TEXT_LUCKYW201_03895_TODO_08<tab>Speak with Severa.","TEXT_LUCKYW201_03895_TODO_08<tab>Speak with Severa.","","True","0x00000020","",""
"","TEXT_LUCKYW201_03895_TODO_09<tab>Speak with the Resistance officer at Porta Praetoria.","TEXT_LUCKYW201_03895_TODO_09<tab>Speak with the Resistance officer at Porta Praetoria.","","True","0x00000021","",""
"","TEXT_LUCKYW201_03895_TODO_10<tab>","TEXT_LUCKYW201_03895_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKYW201_03895_TODO_11<tab>","TEXT_LUCKYW201_03895_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKYW201_03895_TODO_12<tab>","TEXT_LUCKYW201_03895_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKYW201_03895_TODO_13<tab>","TEXT_LUCKYW201_03895_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKYW201_03895_TODO_14<tab>","TEXT_LUCKYW201_03895_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKYW201_03895_TODO_15<tab>","TEXT_LUCKYW201_03895_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKYW201_03895_TODO_16<tab>","TEXT_LUCKYW201_03895_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKYW201_03895_TODO_17<tab>","TEXT_LUCKYW201_03895_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKYW201_03895_TODO_18<tab>","TEXT_LUCKYW201_03895_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKYW201_03895_TODO_19<tab>","TEXT_LUCKYW201_03895_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKYW201_03895_TODO_20<tab>","TEXT_LUCKYW201_03895_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKYW201_03895_TODO_21<tab>","TEXT_LUCKYW201_03895_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKYW201_03895_TODO_22<tab>","TEXT_LUCKYW201_03895_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKYW201_03895_TODO_23<tab>","TEXT_LUCKYW201_03895_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm afraid we haven't much in the way of information to share from the front line.","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm afraid we haven't much in the way of information to share from the front line.","","True","0x00000030","",""
"","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_002<tab>We have, however, received word that Gaius wishes to speak with you at Alliance Headquarters.","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_002<tab>We have, however, received word that Gaius wishes to speak with you at Alliance Headquarters.","","True","0x00000031","",""
"","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_003<tab>I've arranged an escort to take you to headquarters, so when you're ready to depart, speak with the fellow over there.","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_003<tab>I've arranged an escort to take you to headquarters, so when you're ready to depart, speak with the fellow over there.","","True","0x00000032","",""
"","TEXT_LUCKYW201_03895_RESISTANCEGATEKEEPER_000_010<tab>Ready to head out?","TEXT_LUCKYW201_03895_RESISTANCEGATEKEEPER_000_010<tab>Ready to head out?","","True","0x00000033","",""
"","TEXT_LUCKYW201_03895_Q1_000_011<tab>Accompany the Resistance fighter to Alliance Headquarters?","TEXT_LUCKYW201_03895_Q1_000_011<tab>Accompany the Resistance fighter to Alliance Headquarters?","","True","0x00000034","",""
"","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_085<tab>I wouldn't like to hazard a guess at exactly what it is your presence is required <var 1A 02 /var>for<var 1A 01 /var>, but it's probably not the sort of thing that can be put off until later.","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_085<tab>I wouldn't like to hazard a guess at exactly what it is your presence is required <var 1A 02 /var>for<var 1A 01 /var>, but it's probably not the sort of thing that can be put off until later.","","True","0x00000035","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_050<tab>Good. You're here.","TEXT_LUCKYW201_03895_SEVERA_000_050<tab>Good. You're here.","","True","0x00000036","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_051<tab>The Ironworks have completed their analysis of the Ruby Weapon, and Cid Garlond wishes to share his findings.","TEXT_LUCKYW201_03895_SEVERA_000_051<tab>The Ironworks have completed their analysis of the Ruby Weapon, and Cid Garlond wishes to share his findings.","","True","0x00000037","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_052<tab>I take it you can spare a few moments?","TEXT_LUCKYW201_03895_SEVERA_000_052<tab>I take it you can spare a few moments?","","True","0x00000038","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_053<tab>Very good. Please wait here while I inform him of your arrival.","TEXT_LUCKYW201_03895_SEVERA_000_053<tab>Very good. Please wait here while I inform him of your arrival.","","True","0x00000039","",""
"","TEXT_LUCKYW201_03895_CID_000_054<tab>Glad you could make it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm sure you're as anxious as anyone to hear what we've uncovered.","TEXT_LUCKYW201_03895_CID_000_054<tab>Glad you could make it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm sure you're as anxious as anyone to hear what we've uncovered.","","True","0x0000003A","",""
"","TEXT_LUCKYW201_03895_CID_000_055<tab>Our early hypotheses were proven correct. The Garleans have designed a system whereby a pilot's consciousness can be forcibly supplanted with data based on the memories and experience of another.","TEXT_LUCKYW201_03895_CID_000_055<tab>Our early hypotheses were proven correct. The Garleans have designed a system whereby a pilot's consciousness can be forcibly supplanted with data based on the memories and experience of another.","","True","0x0000003B","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_056<tab>So, even a rank amateur could obtain the combat capabilities of a seasoned warrior?","TEXT_LUCKYW201_03895_SEVERA_000_056<tab>So, even a rank amateur could obtain the combat capabilities of a seasoned warrior?","","True","0x0000003C","",""
"","TEXT_LUCKYW201_03895_CID_000_057<tab>Precisely, and we learned how this was made possible when we opened the cockpit. The monitors were still operational, and among the messages displayed, one particular phrase caught my attention: “synthetic auracite system.”","TEXT_LUCKYW201_03895_CID_000_057<tab>Precisely, and we learned how this was made possible when we opened the cockpit. The monitors were still operational, and among the messages displayed, one particular phrase caught my attention: “synthetic auracite system.”","","True","0x0000003D","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_058<tab>Which is what, exactly?","TEXT_LUCKYW201_03895_SEVERA_000_058<tab>Which is what, exactly?","","True","0x0000003E","",""
"","TEXT_LUCKYW201_03895_CID_000_059<tab>Well, the core of the Ultima Weapon was referred to as the Heart of Sabik by the Ascians. We believe it to have been a type of auracite.","TEXT_LUCKYW201_03895_CID_000_059<tab>Well, the core of the Ultima Weapon was referred to as the Heart of Sabik by the Ascians. We believe it to have been a type of auracite.","","True","0x0000003F","",""
"","TEXT_LUCKYW201_03895_CID_000_060<tab>I can't say much for the synthetic sort at this stage, but I've encountered real auracite before. It was extremely potent, perhaps equal in power to the Heart of Sabik.","TEXT_LUCKYW201_03895_CID_000_060<tab>I can't say much for the synthetic sort at this stage, but I've encountered real auracite before. It was extremely potent, perhaps equal in power to the Heart of Sabik.","","True","0x00000040","",""
"","TEXT_LUCKYW201_03895_CID_000_061<tab>It's unclear whether the Garleans' simulacrum possesses the same properties as genuine auracite, but I intend to follow this avenue of inquiry to see where it leads.","TEXT_LUCKYW201_03895_CID_000_061<tab>It's unclear whether the Garleans' simulacrum possesses the same properties as genuine auracite, but I intend to follow this avenue of inquiry to see where it leads.","","True","0x00000041","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_062<tab>What we <var 1A 02 /var>do<var 1A 01 /var> know is that it was used to implant the combat data of Nael van Darnus into the pilot, who has been presumed dead since before the Calamity. Are you any closer to discovering how they were able to retrieve this data?","TEXT_LUCKYW201_03895_SEVERA_000_062<tab>What we <var 1A 02 /var>do<var 1A 01 /var> know is that it was used to implant the combat data of Nael van Darnus into the pilot, who has been presumed dead since before the Calamity. Are you any closer to discovering how they were able to retrieve this data?","","True","0x00000042","",""
"","TEXT_LUCKYW201_03895_CID_000_063<tab>The link didn't occur to Gaius at first, but he later told me of devices fitted to the magitek armor of the Empire's high-ranking officers.","TEXT_LUCKYW201_03895_CID_000_063<tab>The link didn't occur to Gaius at first, but he later told me of devices fitted to the magitek armor of the Empire's high-ranking officers.","","True","0x00000043","",""
"","TEXT_LUCKYW201_03895_CID_000_064<tab>There is reason to believe they were designed to emulate the soul crystals used throughout Eorzea.","TEXT_LUCKYW201_03895_CID_000_064<tab>There is reason to believe they were designed to emulate the soul crystals used throughout Eorzea.","","True","0x00000044","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_065<tab>Yes, that was rumored to be its true purpose, but it was never publicly acknowledged. Perhaps those in the upper echelons of command wanted to avoid comparisons to the so-called “savages” they were meant to be conquering.","TEXT_LUCKYW201_03895_SEVERA_000_065<tab>Yes, that was rumored to be its true purpose, but it was never publicly acknowledged. Perhaps those in the upper echelons of command wanted to avoid comparisons to the so-called “savages” they were meant to be conquering.","","True","0x00000045","",""
"","TEXT_LUCKYW201_03895_CID_000_066<tab>There is also the question of whether this system even functions as intended.","TEXT_LUCKYW201_03895_CID_000_066<tab>There is also the question of whether this system even functions as intended.","","True","0x00000046","",""
"","TEXT_LUCKYW201_03895_CID_000_067<tab>From what we've seen, we can assume they were successful in gathering combat data of those wearing armor equipped with the device. If the comparison with soul crystals is valid, perhaps this data was transferred via aether.","TEXT_LUCKYW201_03895_CID_000_067<tab>From what we've seen, we can assume they were successful in gathering combat data of those wearing armor equipped with the device. If the comparison with soul crystals is valid, perhaps this data was transferred via aether.","","True","0x00000047","",""
"","TEXT_LUCKYW201_03895_CID_000_068<tab>However, it seems that it extracted not only memories relating to combat, but the soldier's very essence. As you saw, the pilot succumbed entirely to the will of van Darnus.","TEXT_LUCKYW201_03895_CID_000_068<tab>However, it seems that it extracted not only memories relating to combat, but the soldier's very essence. As you saw, the pilot succumbed entirely to the will of van Darnus.","","True","0x00000048","",""
"","TEXT_LUCKYW201_03895_CID_000_069<tab>Though this is merely supposition, it's possible that being fused with the Ruby Weapon's core accelerated the process and caused the deceased legatus to manifest in corporeal form.","TEXT_LUCKYW201_03895_CID_000_069<tab>Though this is merely supposition, it's possible that being fused with the Ruby Weapon's core accelerated the process and caused the deceased legatus to manifest in corporeal form.","","True","0x00000049","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_070<tab>Could it be that the death of the pilot was caused by the system malfunctioning?","TEXT_LUCKYW201_03895_SEVERA_000_070<tab>Could it be that the death of the pilot was caused by the system malfunctioning?","","True","0x0000004A","",""
"","TEXT_LUCKYW201_03895_CID_000_071<tab>It's hard to say. The Ruby Weapon itself was still largely intact when it deactivated, which strongly implies that it was the synthetic auracite running amok that killed her, rather than the damage incurred during the battle.","TEXT_LUCKYW201_03895_CID_000_071<tab>It's hard to say. The Ruby Weapon itself was still largely intact when it deactivated, which strongly implies that it was the synthetic auracite running amok that killed her, rather than the damage incurred during the battle.","","True","0x0000004B","",""
"","TEXT_LUCKYW201_03895_CID_000_072<tab>But even after our analysis, I'm afraid we still don't have enough information. For now, perhaps we should consult with Gaius as to our next plan of action.","TEXT_LUCKYW201_03895_CID_000_072<tab>But even after our analysis, I'm afraid we still don't have enough information. For now, perhaps we should consult with Gaius as to our next plan of action.","","True","0x0000004C","",""
"","TEXT_LUCKYW201_03895_RESISTANCEGATEKEEPER_000_075<tab>Ready to head out?","TEXT_LUCKYW201_03895_RESISTANCEGATEKEEPER_000_075<tab>Ready to head out?","","True","0x0000004D","",""
"","TEXT_LUCKYW201_03895_Q1_000_000<tab>Accompany the Resistance fighter to Alliance Headquarters?","TEXT_LUCKYW201_03895_Q1_000_000<tab>Accompany the Resistance fighter to Alliance Headquarters?","","True","0x0000004E","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_100<tab>Valdeaulin has come bearing vital information.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_100<tab>Valdeaulin has come bearing vital information.","","True","0x0000004F","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_101<tab>I traced the Ruby Weapon's path back to the occupied territory of Werlyt, which appears to be where it was built.","TEXT_LUCKYW201_03895_VALDEAULIN_000_101<tab>I traced the Ruby Weapon's path back to the occupied territory of Werlyt, which appears to be where it was built.","","True","0x00000050","",""
"","TEXT_LUCKYW201_03895_Q2_000_000<tab>What will you say?","TEXT_LUCKYW201_03895_Q2_000_000<tab>What will you say?","","True","0x00000051","",""
"","TEXT_LUCKYW201_03895_A2_000_001<tab>Where exactly is Werlyt?","TEXT_LUCKYW201_03895_A2_000_001<tab>Where exactly is Werlyt?","","True","0x00000052","",""
"","TEXT_LUCKYW201_03895_A2_000_002<tab>My grasp of geography is surprisingly poor. Care to enlighten me?","TEXT_LUCKYW201_03895_A2_000_002<tab>My grasp of geography is surprisingly poor. Care to enlighten me?","","True","0x00000053","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_103<tab>While Ala Mhigo is placed on the western edge of Ghimlyt, Werlyt lies on the opposite side, to the east. It was once a proud and prosperous city, until it was brought to its knees by the imperial invaders.","TEXT_LUCKYW201_03895_SEVERA_000_103<tab>While Ala Mhigo is placed on the western edge of Ghimlyt, Werlyt lies on the opposite side, to the east. It was once a proud and prosperous city, until it was brought to its knees by the imperial invaders.","","True","0x00000054","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_104<tab>You seem rather well-informed. Perhaps I should've taken you with me.","TEXT_LUCKYW201_03895_VALDEAULIN_000_104<tab>You seem rather well-informed. Perhaps I should've taken you with me.","","True","0x00000055","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_105<tab>Hmph. I thought that much was common knowledge.","TEXT_LUCKYW201_03895_SEVERA_000_105<tab>Hmph. I thought that much was common knowledge.","","True","0x00000056","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_106<tab>It is also where Alfonse and the others were born.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_106<tab>It is also where Alfonse and the others were born.","","True","0x00000057","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_107<tab>And now, the Weapon project has brought them home...","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_107<tab>And now, the Weapon project has brought them home...","","True","0x00000058","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_108<tab>Yes, the place is now rife with imperials. They have established an airship supply depot in the coastal town of Terncliff. According to the locals, something resembling one of the Weapons was transported there a few days ago.","TEXT_LUCKYW201_03895_VALDEAULIN_000_108<tab>Yes, the place is now rife with imperials. They have established an airship supply depot in the coastal town of Terncliff. According to the locals, something resembling one of the Weapons was transported there a few days ago.","","True","0x00000059","",""
