"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW201_03895_SEQ_10<tab>Now that the true nature of Oversoul has come to light, Gaius is more determined than ever to disable the remaining Weapons before they can be deployed. To that end, he and Valdeaulin will pursue Rex and the fleeing Garlean soldiers, while Cid continues to examine the imperial facility at Terncliff and the Sapphire Weapon. Your only task at present is to relay the outcome of the battle to the Resistance members at Porta Praetoria and await further instructions.","TEXT_LUCKYW201_03895_SEQ_10<tab>Vous avez partagé votre vision avec tout le monde, confirmant que la méthode de <var 1A 02 /var>superposition psychique<var 1A 01 /var> est à l'origine de la terrible fusion entre pilote et machine. Gaius, furieux d'avoir découvert qu'Alfonse avait sciemment sacrifié ses frères et sœurs, a motivé Valdeaulin à partir avec lui à la recherche de Rex et des prototypes d'Armes restants. De votre côté, allez faire votre rapport à l'officier mhigois de Porta Praetoria.","","True","0x0000000A","",""
"","TEXT_LUCKYW201_03895_SEQ_11<tab>You arrive back at Porta Praetoria where the officer in charge offers you a warm welcome. Pleasantries aside, you inform him of all that transpired at Werlyt. There is naught left to do but await further news from headquarters, though you suspect it will not be long before you and your allies are drawn back into conflict with the Empire.","TEXT_LUCKYW201_03895_SEQ_11<tab>L'officier a bien pris note de votre combat contre l'Arme Saphir et va préparer un rapport pour ses supérieurs. Vous pourrez le consulter si le cœur vous en dit.","","True","0x0000000B","",""
"","TEXT_LUCKYW201_03895_SEQ_12<tab>","TEXT_LUCKYW201_03895_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKYW201_03895_SEQ_13<tab>","TEXT_LUCKYW201_03895_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKYW201_03895_SEQ_14<tab>","TEXT_LUCKYW201_03895_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKYW201_03895_SEQ_15<tab>","TEXT_LUCKYW201_03895_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKYW201_03895_SEQ_16<tab>","TEXT_LUCKYW201_03895_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKYW201_03895_SEQ_17<tab>","TEXT_LUCKYW201_03895_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKYW201_03895_SEQ_18<tab>","TEXT_LUCKYW201_03895_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKYW201_03895_SEQ_19<tab>","TEXT_LUCKYW201_03895_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKYW201_03895_SEQ_20<tab>","TEXT_LUCKYW201_03895_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKYW201_03895_SEQ_21<tab>","TEXT_LUCKYW201_03895_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKYW201_03895_SEQ_22<tab>","TEXT_LUCKYW201_03895_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKYW201_03895_SEQ_23<tab>","TEXT_LUCKYW201_03895_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKYW201_03895_TODO_00<tab>Speak with the Resistance fighter.","TEXT_LUCKYW201_03895_TODO_00<tab>Parler à l'officier mhigois, à Porta Praetoria","","True","0x00000018","",""
"","TEXT_LUCKYW201_03895_TODO_01<tab>Speak with Severa at Alliance Headquarters.","TEXT_LUCKYW201_03895_TODO_01<tab>Parler à Severa, au quartier général de l'Alliance éorzéenne","","True","0x00000019","",""
"","TEXT_LUCKYW201_03895_TODO_02<tab>Speak with Gaius.","TEXT_LUCKYW201_03895_TODO_02<tab>Parler à Gaius","","True","0x0000001A","",""
"","TEXT_LUCKYW201_03895_TODO_03<tab>Speak with Gaius again.","TEXT_LUCKYW201_03895_TODO_03<tab>Reparler à Gaius","","True","0x0000001B","",""
"","TEXT_LUCKYW201_03895_TODO_04<tab>Speak with Gaius yet again.","TEXT_LUCKYW201_03895_TODO_04<tab>Parler de nouveau à Gaius","","True","0x0000001C","",""
"","TEXT_LUCKYW201_03895_TODO_05<tab>Speak with Gaius one last time.","TEXT_LUCKYW201_03895_TODO_05<tab>Aller voir Gaius","","True","0x0000001D","",""
"","TEXT_LUCKYW201_03895_TODO_06<tab>Speak with Gaius.","TEXT_LUCKYW201_03895_TODO_06<tab>Parler à Gaius","","True","0x0000001E","",""
"","TEXT_LUCKYW201_03895_TODO_07<tab>Speak with Valdeaulin.","TEXT_LUCKYW201_03895_TODO_07<tab>Parler à Valdeaulin","","True","0x0000001F","",""
"","TEXT_LUCKYW201_03895_TODO_08<tab>Speak with Severa.","TEXT_LUCKYW201_03895_TODO_08<tab>Parler à Severa","","True","0x00000020","",""
"","TEXT_LUCKYW201_03895_TODO_09<tab>Speak with the Resistance officer at Porta Praetoria.","TEXT_LUCKYW201_03895_TODO_09<tab>Parler à l'officier mhigois, à Porta Praetoria","","True","0x00000021","",""
"","TEXT_LUCKYW201_03895_TODO_10<tab>","TEXT_LUCKYW201_03895_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKYW201_03895_TODO_11<tab>","TEXT_LUCKYW201_03895_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKYW201_03895_TODO_12<tab>","TEXT_LUCKYW201_03895_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKYW201_03895_TODO_13<tab>","TEXT_LUCKYW201_03895_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKYW201_03895_TODO_14<tab>","TEXT_LUCKYW201_03895_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKYW201_03895_TODO_15<tab>","TEXT_LUCKYW201_03895_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKYW201_03895_TODO_16<tab>","TEXT_LUCKYW201_03895_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKYW201_03895_TODO_17<tab>","TEXT_LUCKYW201_03895_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKYW201_03895_TODO_18<tab>","TEXT_LUCKYW201_03895_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKYW201_03895_TODO_19<tab>","TEXT_LUCKYW201_03895_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKYW201_03895_TODO_20<tab>","TEXT_LUCKYW201_03895_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKYW201_03895_TODO_21<tab>","TEXT_LUCKYW201_03895_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKYW201_03895_TODO_22<tab>","TEXT_LUCKYW201_03895_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKYW201_03895_TODO_23<tab>","TEXT_LUCKYW201_03895_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm afraid we haven't much in the way of information to share from the front line.","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_001<tab>Ah <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est vous<var 1D /var>!","","True","0x00000030","",""
"","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_002<tab>We have, however, received word that Gaius wishes to speak with you at Alliance Headquarters.","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_002<tab>Une des subordonnés de Gaius Baelsar m'a prié de vous dire que l'ancien général souhaite vous parler. Entre nous, ça avait l'air assez urgent.","","True","0x00000031","",""
"","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_003<tab>I've arranged an escort to take you to headquarters, so when you're ready to depart, speak with the fellow over there.","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_003<tab>Si vous êtes <var 08 E905 ((prête)) ((prêt)) /var> à partir pour le quartier général de l'Alliance, faites-le savoir à mon collègue de Porta Praetoria.","","True","0x00000032","",""
"","TEXT_LUCKYW201_03895_RESISTANCEGATEKEEPER_000_010<tab>Ready to head out?","TEXT_LUCKYW201_03895_RESISTANCEGATEKEEPER_000_010<tab>On m'a mis au courant de votre mission. Je peux vous emmener au quartier général de l'Alliance si vous le désirez.","","True","0x00000033","",""
"","TEXT_LUCKYW201_03895_Q1_000_011<tab>Accompany the Resistance fighter to Alliance Headquarters?","TEXT_LUCKYW201_03895_Q1_000_011<tab>Se rendre au quartier général de l'Alliance<var 1D /var>?","","True","0x00000034","",""
"","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_085<tab>I wouldn't like to hazard a guess at exactly what it is your presence is required <var 1A 02 /var>for<var 1A 01 /var>, but it's probably not the sort of thing that can be put off until later.","TEXT_LUCKYW201_03895_RESISTANCEOFFICER_000_085<tab>Gaius Baelsar vous attend. Allez donc parler à mon collègue à Porta Praetoria afin de vous rendre au quartier général de l'Alliance, aux Ténèbres de Ghimlyt.","","True","0x00000035","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_050<tab>Good. You're here.","TEXT_LUCKYW201_03895_SEVERA_000_050<tab>Vous voilà, <var 29 EB02 /var>.","","True","0x00000036","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_051<tab>The Ironworks have completed their analysis of the Ruby Weapon, and Cid Garlond wishes to share his findings.","TEXT_LUCKYW201_03895_SEVERA_000_051<tab>Les ingénieurs des Forges de Garlond ont terminé leur inspection de l'Arme Rubis.","","True","0x00000037","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_052<tab>I take it you can spare a few moments?","TEXT_LUCKYW201_03895_SEVERA_000_052<tab>J'allais appeler Cid pour qu'il nous présente leur rapport. Vous voulez vous joindre à nous<var 1D /var>?","","True","0x00000038","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_053<tab>Very good. Please wait here while I inform him of your arrival.","TEXT_LUCKYW201_03895_SEVERA_000_053<tab>Bien. Dans ce cas, attendez-nous ici.","","True","0x00000039","",""
"","TEXT_LUCKYW201_03895_CID_000_054<tab>Glad you could make it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm sure you're as anxious as anyone to hear what we've uncovered.","TEXT_LUCKYW201_03895_CID_000_054<tab>Te voilà enfin, parfait<var 1D /var>! Allons droit au but, dans ce cas. J'avais déjà commencé à en discuter avec Gaius, mais voilà le résultat de notre inspection de l'Arme Rubis.","","True","0x0000003A","",""
"","TEXT_LUCKYW201_03895_CID_000_055<tab>Our early hypotheses were proven correct. The Garleans have designed a system whereby a pilot's consciousness can be forcibly supplanted with data based on the memories and experience of another.","TEXT_LUCKYW201_03895_CID_000_055<tab>Comme je l'avais supposé, cette machine possède un système capable d'implémenter chez le pilote les données de combat d'une autre personne.","","True","0x0000003B","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_056<tab>So, even a rank amateur could obtain the combat capabilities of a seasoned warrior?","TEXT_LUCKYW201_03895_SEVERA_000_056<tab>Elle peut donc faire d'un novice absolu un véritable maître d'armes<var 1D /var>!? Gaius vous l'a déjà demandé mais... comment est-ce possible<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_LUCKYW201_03895_CID_000_057<tab>Precisely, and we learned how this was made possible when we opened the cockpit. The monitors were still operational, and among the messages displayed, one particular phrase caught my attention: “synthetic auracite system.”","TEXT_LUCKYW201_03895_CID_000_057<tab>Quand nous avons tenté de rallumer de force les écrans du cockpit, ils n'affichaient que les mots “système d'auralithe factice”...","","True","0x0000003D","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_058<tab>Which is what, exactly?","TEXT_LUCKYW201_03895_SEVERA_000_058<tab>Qu'est-ce que ça signifie<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_LUCKYW201_03895_CID_000_059<tab>Well, the core of the Ultima Weapon was referred to as the Heart of Sabik by the Ascians. We believe it to have been a type of auracite.","TEXT_LUCKYW201_03895_CID_000_059<tab>Les Asciens avaient recours à ce qu'ils appelaient le Cœur de Sabik pour contrôler l'Ultima Arma, même si sa vraie nature reste encore un mystère...","","True","0x0000003F","",""
"","TEXT_LUCKYW201_03895_CID_000_060<tab>I can't say much for the synthetic sort at this stage, but I've encountered real auracite before. It was extremely potent, perhaps equal in power to the Heart of Sabik.","TEXT_LUCKYW201_03895_CID_000_060<tab>Le nom d'auralithe ne m'est pas étranger. Il me semble d'ailleurs qu'il existe plusieurs types. Cependant, le Cœur de Sabik était unique en son genre et pouvait contenir une quantité d'énergie faramineuse.","","True","0x00000040","",""
"","TEXT_LUCKYW201_03895_CID_000_061<tab>It's unclear whether the Garleans' simulacrum possesses the same properties as genuine auracite, but I intend to follow this avenue of inquiry to see where it leads.","TEXT_LUCKYW201_03895_CID_000_061<tab>Il est donc logique de penser que cette machine fonctionne sur le même modèle, et utilise également un élément encore inconnu, proche d'une auralithe, pour imiter le cœur de l'Ultima Arma.","","True","0x00000041","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_062<tab>What we <var 1A 02 /var>do<var 1A 01 /var> know is that it was used to implant the combat data of Nael van Darnus into the pilot, who has been presumed dead since before the Calamity. Are you any closer to discovering how they were able to retrieve this data?","TEXT_LUCKYW201_03895_SEVERA_000_062<tab>C'est donc à cause de ce système que la pilote s'est sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment prise pour Nael van Darnus<var 1D /var>? Mais le général est tombé au combat juste avant le septième fléau... Comment ses données ont-elles pu être récupérées<var 1D /var>?","","True","0x00000042","",""
"","TEXT_LUCKYW201_03895_CID_000_063<tab>The link didn't occur to Gaius at first, but he later told me of devices fitted to the magitek armor of the Empire's high-ranking officers.","TEXT_LUCKYW201_03895_CID_000_063<tab>D'après Gaius, la réponse se trouve dans les armures spéciales portées par les généraux garlemaldais. Elles sont toutes ornées d'un joyau, incrusté au niveau du torse.","","True","0x00000043","",""
"","TEXT_LUCKYW201_03895_CID_000_064<tab>There is reason to believe they were designed to emulate the soul crystals used throughout Eorzea.","TEXT_LUCKYW201_03895_CID_000_064<tab>En Éorzéa, les cristaux d'âmes permettent de transmettre les souvenirs et les savoirs d'anciens combattants ou de magiciens. Les Garlemaldais ont dû mettre au point un procédé similaire.","","True","0x00000044","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_065<tab>Yes, that was rumored to be its true purpose, but it was never publicly acknowledged. Perhaps those in the upper echelons of command wanted to avoid comparisons to the so-called “savages” they were meant to be conquering.","TEXT_LUCKYW201_03895_SEVERA_000_065<tab>J'ai entendu parler de ces cristaux... Entre nous, moi et les autres Impériaux avons toujours cru qu'il s'agissait de grigris sans importance, d'une de vos croyances barbares.","","True","0x00000045","",""
"","TEXT_LUCKYW201_03895_CID_000_066<tab>There is also the question of whether this system even functions as intended.","TEXT_LUCKYW201_03895_CID_000_066<tab>Des grigris... Moi aussi je le pensais, autrefois... Quoi qu'il en soit, il y a eu un problème avec les données récoltées.","","True","0x00000046","",""
"","TEXT_LUCKYW201_03895_CID_000_067<tab>From what we've seen, we can assume they were successful in gathering combat data of those wearing armor equipped with the device. If the comparison with soul crystals is valid, perhaps this data was transferred via aether.","TEXT_LUCKYW201_03895_CID_000_067<tab>Je me suis mal exprimé. Je pense que le dispositif dans l'armure du général van Darnus a bien absorbé tous ses souvenirs.","","True","0x00000047","",""
"","TEXT_LUCKYW201_03895_CID_000_068<tab>However, it seems that it extracted not only memories relating to combat, but the soldier's very essence. As you saw, the pilot succumbed entirely to the will of van Darnus.","TEXT_LUCKYW201_03895_CID_000_068<tab>Mais il ne faut pas oublier que les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de l'Empire en éthérologie sont encore très limitées. En insufflant directement tout l'éther accumulé du général, sa rancune a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment pris le dessus sur l'âme de la pilote.","","True","0x00000048","",""
"","TEXT_LUCKYW201_03895_CID_000_069<tab>Though this is merely supposition, it's possible that being fused with the Ruby Weapon's core accelerated the process and caused the deceased legatus to manifest in corporeal form.","TEXT_LUCKYW201_03895_CID_000_069<tab>Quand cette masse a fusionné avec le cœur de l'Arme Rubis, la haine et la fureur de van Darnus ont été décuplées, transformant la pilote en monstre. En tout cas, c'est ce que je crois.","","True","0x00000049","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_070<tab>Could it be that the death of the pilot was caused by the system malfunctioning?","TEXT_LUCKYW201_03895_SEVERA_000_070<tab>Vous pensez que la fusion de la pilote et du cœur était un accident<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_LUCKYW201_03895_CID_000_071<tab>It's hard to say. The Ruby Weapon itself was still largely intact when it deactivated, which strongly implies that it was the synthetic auracite running amok that killed her, rather than the damage incurred during the battle.","TEXT_LUCKYW201_03895_CID_000_071<tab>Oui, je vois dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment un autre moyen de l'expliquer... Impossible que ce soit arrivé à dessein, à moins que...","","True","0x0000004B","",""
"","TEXT_LUCKYW201_03895_CID_000_072<tab>But even after our analysis, I'm afraid we still don't have enough information. For now, perhaps we should consult with Gaius as to our next plan of action.","TEXT_LUCKYW201_03895_CID_000_072<tab>Hmm... Pour l'instant, nous n'en savons pas assez pour tirer quelque conclusion que ce soit. Mais au fait, Gaius te cherchait, tu devrais aller lui parler.","","True","0x0000004C","",""
"","TEXT_LUCKYW201_03895_RESISTANCEGATEKEEPER_000_075<tab>Ready to head out?","TEXT_LUCKYW201_03895_RESISTANCEGATEKEEPER_000_075<tab>Heureux de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Faites-moi signe si vous souhaitez vous rendre au quartier général de l'Alliance<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_LUCKYW201_03895_Q1_000_000<tab>Accompany the Resistance fighter to Alliance Headquarters?","TEXT_LUCKYW201_03895_Q1_000_000<tab>Se rendre au quartier général de l'Alliance<var 1D /var>?","","True","0x0000004E","",""
"","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_100<tab>Valdeaulin has come bearing vital information.","TEXT_LUCKYW201_03895_SHADOWHUNTER_000_100<tab>Tu arrives au bon moment, <var 08 E905 ((héroïne)) ((héros)) /var> d'Éorzéa. Valdeaulin a déniché des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions cruciales sur l'ennemi.","","True","0x0000004F","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_101<tab>I traced the Ruby Weapon's path back to the occupied territory of Werlyt, which appears to be where it was built.","TEXT_LUCKYW201_03895_VALDEAULIN_000_101<tab>En remontant la route empruntée par l'Arme Rubis, j'ai pu confirmer qu'elle était partie de la région de Werlyt. Je pense que c'est là que sont développées les machines anti-Primordiaux.","","True","0x00000050","",""
"","TEXT_LUCKYW201_03895_Q2_000_000<tab>What will you say?","TEXT_LUCKYW201_03895_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000051","",""
"","TEXT_LUCKYW201_03895_A2_000_001<tab>Where exactly is Werlyt?","TEXT_LUCKYW201_03895_A2_000_001<tab>Wer-quoi<var 1D /var>?","","True","0x00000052","",""
"","TEXT_LUCKYW201_03895_A2_000_002<tab>My grasp of geography is surprisingly poor. Care to enlighten me?","TEXT_LUCKYW201_03895_A2_000_002<tab>Ce nom ne me dit rien...","","True","0x00000053","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_103<tab>While Ala Mhigo is placed on the western edge of Ghimlyt, Werlyt lies on the opposite side, to the east. It was once a proud and prosperous city, until it was brought to its knees by the imperial invaders.","TEXT_LUCKYW201_03895_SEVERA_000_103<tab>En prenant Ghimlyt comme ligne de démarcation, Ala Mhigo se trouve du côté ouest d'ici, et Werlyt du côté est. Cette province a été l'une des premières que l'Empire a annexées, et la cité est en piteux état depuis...","","True","0x00000054","",""
"","TEXT_LUCKYW201_03895_VALDEAULIN_000_104<tab>You seem rather well-informed. Perhaps I should've taken you with me.","TEXT_LUCKYW201_03895_VALDEAULIN_000_104<tab>Exactement. Je vois que tu connais bien le sujet...","","True","0x00000055","",""
"","TEXT_LUCKYW201_03895_SEVERA_000_105<tab>Hmph. I thought that much was common knowledge.","TEXT_LUCKYW201_03895_SEVERA_000_105<tab>Non, pas vraiment...","","True","0x00000056","",""
