"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST000_00020_TODO_08<tab>","TEXT_SUBFST000_00020_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST000_00020_TODO_09<tab>","TEXT_SUBFST000_00020_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST000_00020_TODO_10<tab>","TEXT_SUBFST000_00020_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST000_00020_TODO_11<tab>","TEXT_SUBFST000_00020_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST000_00020_TODO_12<tab>","TEXT_SUBFST000_00020_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST000_00020_TODO_13<tab>","TEXT_SUBFST000_00020_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST000_00020_TODO_14<tab>","TEXT_SUBFST000_00020_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST000_00020_TODO_15<tab>","TEXT_SUBFST000_00020_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST000_00020_TODO_16<tab>","TEXT_SUBFST000_00020_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST000_00020_TODO_17<tab>","TEXT_SUBFST000_00020_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST000_00020_TODO_18<tab>","TEXT_SUBFST000_00020_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST000_00020_TODO_19<tab>","TEXT_SUBFST000_00020_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST000_00020_TODO_20<tab>","TEXT_SUBFST000_00020_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST000_00020_TODO_21<tab>","TEXT_SUBFST000_00020_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST000_00020_TODO_22<tab>","TEXT_SUBFST000_00020_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST000_00020_TODO_23<tab>","TEXT_SUBFST000_00020_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST000_00020_MELLAINE_000_1<tab>You there. You are an adventurer, yes? Good. I have a task for you.","TEXT_SUBFST000_00020_MELLAINE_000_1<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>. Cela va sans doute vous paraître un peu soudain, mais j'aimerais que vous aidiez ma disciple Braya.","","False","0x00000030","",""
"","TEXT_SUBFST000_00020_MELLAINE_000_2<tab>Take yourself over to the Conjurers' Guild and speak with my student, Braya. She has her hands full preparing for the auguries and would likely welcome your assistance.","TEXT_SUBFST000_00020_MELLAINE_000_2<tab>Elle vient tout juste de devenir élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te et je crains de lui avoir donné un peu trop de travail. Elle est toujours pleine d'entrain, mais je ne voudrais pas qu'elle se tue à la tâche.","","False","0x00000031","",""
"","TEXT_SUBFST000_00020_MELLAINE_000_3<tab>In her excitement at becoming a conjurer, I fear my young disciple is pushing herself beyond the limits of her endurance. Enthusiasm is all well and good, but it would not do to have an initiate collapse from exhaustion.","TEXT_SUBFST000_00020_MELLAINE_000_3<tab>Vous la trouverez au Temple de la Sérénité. Allez lui parler, je suis sûre qu'elle appréciera d'avoir une paire de bras sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re à sa disposition.","","False","0x00000032","",""
"","TEXT_SUBFST000_00020_BRAYA_000_10<tab>Yes? Yes, I am Braya, but I am also awfully b─ Oh, you say Lady Mellaine herself asked you to assist me?","TEXT_SUBFST000_00020_BRAYA_000_10<tab>Oui, je suis Braya. En quoi puis-je vous être utile<var 1D /var>?<br>... Comment<var 1D /var>? Sœur Mellaine vous a demandé de m'aider<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBFST000_00020_BRAYA_000_11<tab>In that case, I suppose you <var 1A 02 /var>might<var 1A 01 /var> lend a hand...especially as mine appear to be shaking─though only very slightly. Not that it's anything to worry about─mere nervous energy!","TEXT_SUBFST000_00020_BRAYA_000_11<tab>Nophica a dû entendre mes prières<var 1D /var>! J'étais à deux doigts de tout fiche en l'air... Ça m'apprendra à vouloir faire trente-six choses à la fois. Bien, ne perdons pas une minute.","","False","0x00000034","",""
"","TEXT_SUBFST000_00020_BRAYA_000_12<tab>Ahem. I would be exceedingly grateful if you would take this Azeyma rose oil and refill the censers. There are two that require attention.","TEXT_SUBFST000_00020_BRAYA_000_12<tab>Prenez cette fiole d'huile de rose d'Azeyma et versez son contenu dans les brûle-parfums situés dans la salle derrière moi. Il n'en reste plus beaucoup, mais vous devriez en avoir suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment pour en remplir deux.","","False","0x00000035","",""
"","TEXT_SUBFST000_00020_BRAYA_000_13<tab>Please have a care not to disturb the conjurers amid their meditations. You must be as quiet and unobtrusive as possible.","TEXT_SUBFST000_00020_BRAYA_000_13<tab>Je vous demanderai de marcher à pas de velours et d'être <var 08 E905 ((la plus discrète)) ((le plus discret)) /var> possible. Vous ne devez en aucun cas perturber les élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes dans leur méditation.","","False","0x00000036","",""
"","TEXT_SUBFST000_00020_BRAYA_000_20<tab>My thanks. I must admit to being rather impressed by how faithfully you followed my instructions.","TEXT_SUBFST000_00020_BRAYA_000_20<tab>Oh, vous avez fait vite<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBFST000_00020_BRAYA_000_21<tab>I had always considered adventurers to be an uncouth and rowdy lot, but I see you are capable of courtesy as well.","TEXT_SUBFST000_00020_BRAYA_000_21<tab>Je pensais que les aventuriers étaient tous des gens peu respectueux et enclins à la nonchalance, mais vous m'avez prouvé le contraire.","","False","0x00000038","",""
"","TEXT_SUBFST000_00020_BRAYA_000_22<tab>Lady Mellaine has a fine eye for character. You should feel honored that she chose you for the task.","TEXT_SUBFST000_00020_BRAYA_000_22<tab>Il faut dire que sœur Mellaine a le don pour reconnaître l'intégrité chez quelqu'un. J'espère que vous vous rendez compte de la confiance qu'elle vous accorde en conversant avec vous.","","False","0x00000039","",""
