"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST000_00020_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBFST000_00020_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBFST000_00020_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBFST000_00020_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBFST000_00020_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBFST000_00020_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBFST000_00020_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBFST000_00020_MELLAINE_000_1<tab>You there. You are an adventurer, yes? Good. I have a task for you.","","","False","0x00000030","",""
"","TEXT_SUBFST000_00020_MELLAINE_000_2<tab>Take yourself over to the Conjurers' Guild and speak with my student, Braya. She has her hands full preparing for the auguries and would likely welcome your assistance.","","","False","0x00000031","",""
"","TEXT_SUBFST000_00020_MELLAINE_000_3<tab>In her excitement at becoming a conjurer, I fear my young disciple is pushing herself beyond the limits of her endurance. Enthusiasm is all well and good, but it would not do to have an initiate collapse from exhaustion.","","","False","0x00000032","",""
"","TEXT_SUBFST000_00020_BRAYA_000_10<tab>Yes? Yes, I am Braya, but I am also awfully b─ Oh, you say Lady Mellaine herself asked you to assist me?","","","False","0x00000033","",""
"","TEXT_SUBFST000_00020_BRAYA_000_11<tab>In that case, I suppose you <var 1A 02 /var>might<var 1A 01 /var> lend a hand...especially as mine appear to be shaking─though only very slightly. Not that it's anything to worry about─mere nervous energy!","","","False","0x00000034","",""
"","TEXT_SUBFST000_00020_BRAYA_000_12<tab>Ahem. I would be exceedingly grateful if you would take this Azeyma rose oil and refill the censers. There are two that require attention.","","","False","0x00000035","",""
"","TEXT_SUBFST000_00020_BRAYA_000_13<tab>Please have a care not to disturb the conjurers amid their meditations. You must be as quiet and unobtrusive as possible.","","","False","0x00000036","",""
"","TEXT_SUBFST000_00020_BRAYA_000_20<tab>My thanks. I must admit to being rather impressed by how faithfully you followed my instructions.","","","False","0x00000037","",""
"","TEXT_SUBFST000_00020_BRAYA_000_21<tab>I had always considered adventurers to be an uncouth and rowdy lot, but I see you are capable of courtesy as well.","","","False","0x00000038","",""
"","TEXT_SUBFST000_00020_BRAYA_000_22<tab>Lady Mellaine has a fine eye for character. You should feel honored that she chose you for the task.","","","False","0x00000039","",""
