"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM401_00300_SEQ_10<tab>","TEXT_CLSBSM401_00300_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSBSM401_00300_SEQ_11<tab>","TEXT_CLSBSM401_00300_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSBSM401_00300_SEQ_12<tab>","TEXT_CLSBSM401_00300_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSBSM401_00300_SEQ_13<tab>","TEXT_CLSBSM401_00300_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSBSM401_00300_SEQ_14<tab>","TEXT_CLSBSM401_00300_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSBSM401_00300_SEQ_15<tab>","TEXT_CLSBSM401_00300_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM401_00300_SEQ_16<tab>","TEXT_CLSBSM401_00300_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM401_00300_SEQ_17<tab>","TEXT_CLSBSM401_00300_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM401_00300_SEQ_18<tab>","TEXT_CLSBSM401_00300_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM401_00300_SEQ_19<tab>","TEXT_CLSBSM401_00300_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM401_00300_SEQ_20<tab>","TEXT_CLSBSM401_00300_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM401_00300_SEQ_21<tab>","TEXT_CLSBSM401_00300_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM401_00300_SEQ_22<tab>","TEXT_CLSBSM401_00300_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM401_00300_SEQ_23<tab>","TEXT_CLSBSM401_00300_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM401_00300_TODO_00<tab>Deliver a wrapped crowsbeak hammer <var 28 ((Addon)) 0A01 /var> to Brithael.","TEXT_CLSBSM401_00300_TODO_00<tab>Donner <var 33 ((ItemHQ)) 02 ((　2350)) 0202 /var> à Brithael","","False","0x00000018","",""
"","TEXT_CLSBSM401_00300_TODO_01<tab>","TEXT_CLSBSM401_00300_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSBSM401_00300_TODO_02<tab>","TEXT_CLSBSM401_00300_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSBSM401_00300_TODO_03<tab>","TEXT_CLSBSM401_00300_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSBSM401_00300_TODO_04<tab>","TEXT_CLSBSM401_00300_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSBSM401_00300_TODO_05<tab>","TEXT_CLSBSM401_00300_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM401_00300_TODO_06<tab>","TEXT_CLSBSM401_00300_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM401_00300_TODO_07<tab>","TEXT_CLSBSM401_00300_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM401_00300_TODO_08<tab>","TEXT_CLSBSM401_00300_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM401_00300_TODO_09<tab>","TEXT_CLSBSM401_00300_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM401_00300_TODO_10<tab>","TEXT_CLSBSM401_00300_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM401_00300_TODO_11<tab>","TEXT_CLSBSM401_00300_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM401_00300_TODO_12<tab>","TEXT_CLSBSM401_00300_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM401_00300_TODO_13<tab>","TEXT_CLSBSM401_00300_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM401_00300_TODO_14<tab>","TEXT_CLSBSM401_00300_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM401_00300_TODO_15<tab>","TEXT_CLSBSM401_00300_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM401_00300_TODO_16<tab>","TEXT_CLSBSM401_00300_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM401_00300_TODO_17<tab>","TEXT_CLSBSM401_00300_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM401_00300_TODO_18<tab>","TEXT_CLSBSM401_00300_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM401_00300_TODO_19<tab>","TEXT_CLSBSM401_00300_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM401_00300_TODO_20<tab>","TEXT_CLSBSM401_00300_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM401_00300_TODO_21<tab>","TEXT_CLSBSM401_00300_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM401_00300_TODO_22<tab>","TEXT_CLSBSM401_00300_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM401_00300_TODO_23<tab>","TEXT_CLSBSM401_00300_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM401_00300_BRITHAEL_000_000<tab>Ye know, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the contracts ye've helped the guild secure ought to make us a fortune─if we can find the hands to keep up with demand, that is!","TEXT_CLSBSM401_00300_BRITHAEL_000_000<tab>Ah, voilà <var 08 E905 ((la femme)) ((l'homme)) /var> que j'attendais. L'arme que tu as fabriquée l'autre jour a rencontré un franc succès. Tous les combattants du Colisée veulent la même<var 1D /var>! Grâce à toi, Faezahl est tout sourire et il a négocié plus de contrats que je ne pouvais l'espérer.","","False","0x00000030","",""
"","TEXT_CLSBSM401_00300_BRITHAEL_000_001<tab>Quite a name ye've made fer yerself in the process. Ye've got yer head in the forge, so ye don't hear what I do.","TEXT_CLSBSM401_00300_BRITHAEL_000_001<tab>Je suis tellement débordé que je n'ai même plus le temps de me descendre une petite mousse<var 1D /var>! Tu te rends compte<var 1D /var>? Toujours est-il que je suis bien content que tu nous aies rejoints, sans toi la guilde ne serait pas ce qu'elle est aujourd'hui.","","False","0x00000031","",""
"","TEXT_CLSBSM401_00300_BRITHAEL_000_002<tab>All over the ports I hear the chatter o' sailors an' merchants extollin' the fabled wares from <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s forge. An' I assure ye they ain't alone!","TEXT_CLSBSM401_00300_BRITHAEL_000_002<tab>D'ailleurs, j'ai vu ton nom dans le dernier numéro du Limséen Averti. Petyr Winsome a écrit un article sur Naldiq et Vymelli, et il y raconte que les armes frappées de ton sceau sont devenues un signe extérieur de richesse. Sans rire<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSBSM401_00300_BRITHAEL_000_003<tab>Hells, it's gotten to the point where half yer fellow smitties are askin' that ye forge their smithin' tools! As if ye've time to make 'em one by one!","TEXT_CLSBSM401_00300_BRITHAEL_000_003<tab>Tu n'imagines même pas le nombre de personnes qui viennent à la guilde chaque jour dans l'espoir d'acheter tes produits. Bien sûr, ils repartent tous bredouilles. Ah, peuchère...","","False","0x00000033","",""
"","TEXT_CLSBSM401_00300_BRITHAEL_000_004<tab>So I told 'em the most they could hope fer would be one wrapped crowsbeak hammer, a true example o' shinin' excellence to which all of its kind would be held. What say ye, <var 08 E905 ((lass)) ((lad)) /var>? Reckon ye can do yer forgemates this favor?","TEXT_CLSBSM401_00300_BRITHAEL_000_004<tab>Je me suis dit que leur déception serait peut-être moins grande si, à défaut de pouvoir acheter tes créations, ils pouvaient au moins les voir. Tu pourrais par exemple forger <var 33 ((Item)) 02 ((　2350)) 0202 /var> de haute qualité qu'on accrocherait au mur. Qu'en dis-tu<var 1D /var>? C'est une bonne idée, non<var 1D /var>?","","False","0x00000034","",""
"","TEXT_CLSBSM401_00300_BRITHAEL_000_010<tab>All I'm askin' fer is a single wrapped crowsbeak hammer─o' the finest quality, o' course─so I can show yer fellow smitties how it's done.","TEXT_CLSBSM401_00300_BRITHAEL_000_010<tab>Ça y est<var 1D /var>? Tu as forgé <var 33 ((Item)) 03 ((　2350)) 0202 /var> que je t'ai demandé<var 1D /var>? N'oublie pas que cet outil doit être l'expression de ton talent, il faut donc qu'il soit d'une qualité irréprochable.","","False","0x00000035","",""
"","TEXT_CLSBSM401_00300_BRITHAEL_000_011<tab>By Byregot's beard! Who'd've thought that the brutish tools o' force could possess such beauty!","TEXT_CLSBSM401_00300_BRITHAEL_000_011<tab>C'est incroyable. Cet outil de forge est tout ce qu'il y a de plus banal, et pourtant je lui trouve un certain... raffinement.","","False","0x00000036","",""
"","TEXT_CLSBSM401_00300_BRITHAEL_000_012<tab>The hammer's claw evokes the elegance an' ruthless efficiency of a golden beak pluckin' worms from the ground.","TEXT_CLSBSM401_00300_BRITHAEL_000_012<tab>La particularité de ce marteau vient de sa tête en forme de bec d'oiseau.","","False","0x00000037","",""
"","TEXT_CLSBSM401_00300_BRITHAEL_000_013<tab>An' it's flawlessly counterbalanced asymmetrically by the face...","TEXT_CLSBSM401_00300_BRITHAEL_000_013<tab>Une répartition équitable du poids est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement difficile à atteindre avec ce type de marteau asymétrique. La plus petite erreur d'ap<var 16 /var>pré<var 16 /var>cia<var 16 /var>tion peut rendre ce genre d'outil in<var 16 /var>uti<var 16 /var>li<var 16 /var>sa<var 16 /var>ble.","","False","0x00000038","",""
"","TEXT_CLSBSM401_00300_BRITHAEL_000_014<tab>Not in me wildest forgin' fantasies could I ever envision layin' hands or eyes on such a perfect hammer. ","TEXT_CLSBSM401_00300_BRITHAEL_000_014<tab>L'équilibre doit être par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment respecté pour que la puissance de frappe soit optimale.","","False","0x00000039","",""
"","TEXT_CLSBSM401_00300_BRITHAEL_000_015<tab>...Hells, I reckon it's <var 1A 02 /var>too<var 1A 01 /var> perfect to show to that lot. To look upon the dauntin' heights o' such peak perfection would surely discourage even the boldest o' buddin' blacksmiths.","TEXT_CLSBSM401_00300_BRITHAEL_000_015<tab>Tu sais quoi<var 1D /var>? Je commence à me demander si c'est une bonne idée de l'accrocher au mur... Ce marteau est si parfait qu'il risque de démotiver tes camarades.","","False","0x0000003A","",""
"","TEXT_CLSBSM401_00300_BRITHAEL_000_016<tab>On the other hand, it ought to put those uppity smitties in their place! Besides, it'd be a crime to keep this hammer hidden away from the world.","TEXT_CLSBSM401_00300_BRITHAEL_000_016<tab>Bah, après tout c'est pas plus mal. Je n'ai aucune envie de m'encombrer d'étudiants qui manquent de motivation, et ce serait un bon moyen de les pousser vers la sortie pour ne garder que les plus passionnés.","","False","0x0000003B","",""
"","TEXT_CLSBSM401_00300_BRITHAEL_000_017<tab>With any luck, it'll serve as inspiration to yer forgemates, an' maybe even motivate one to follow in yer footsteps!","TEXT_CLSBSM401_00300_BRITHAEL_000_017<tab>Attention<var 1D /var>! Ce n'est pas parce que tu es <var 08 E905 ((ma)) ((mon)) /var> meilleur<var 08 E905 ((e)) (()) /var> élève que tu dois te reposer sur tes lauriers. Tu as de la concurrence, et elle est sérieuse<var 1D /var>!","","False","0x0000003C","",""
