"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ520_02771_TODO_19<tab>","TEXT_STMBDZ520_02771_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ520_02771_TODO_20<tab>","TEXT_STMBDZ520_02771_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ520_02771_TODO_21<tab>","TEXT_STMBDZ520_02771_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ520_02771_TODO_22<tab>","TEXT_STMBDZ520_02771_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ520_02771_TODO_23<tab>","TEXT_STMBDZ520_02771_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ520_02771_SUKEGEI_000_000<tab>Don't suppose you have time to chase after a sheep do you? My most cowardly one just ran off after hearing a nearby beast's roar.","TEXT_STMBDZ520_02771_SUKEGEI_000_000<tab>Dis, tu pourrais m'aider à retrouver un de mes moutons<var 1D /var>? Le plus froussard de mon troupeau s'est enfui après avoir entendu un monstre rugir à proximité.","","False","0x00000030","",""
"","TEXT_STMBDZ520_02771_SUKEGEI_000_001<tab>She is so timid she is likely to run away if you try to approach her normally.","TEXT_STMBDZ520_02771_SUKEGEI_000_001<tab>Il est tellement timide qu'il risque de s'enfuir dès que tu l'approcheras...","","False","0x00000031","",""
"","TEXT_STMBDZ520_02771_SUKEGEI_000_002<tab>Take this blowgun and these darts that I've laced with a sedative. One hit and she will be out in an instant. She ran off somewhere to the west. Best of luck!","TEXT_STMBDZ520_02771_SUKEGEI_000_002<tab>Prends cette sarbacane et ces fléchettes que j'ai enduites d'un sédatif. Si tu vises bien, il devrait s'endormir en un instant<var 1D /var>! Il est parti vers l'ouest, bonne chance à toi.","","False","0x00000032","",""
"","TEXT_STMBDZ520_02771_SUKEGEI_000_010<tab>Use that blowgun I gave you to put my sheep to sleep. She ran off somewhere to the west. Best of luck!","TEXT_STMBDZ520_02771_SUKEGEI_000_010<tab>Utilise la sarbacane et les fléchettes que je t'ai données. Si tu vises bien, le mouton devrait s'endormir en un instant<var 1D /var>! Il est parti vers l'ouest, bonne chance à toi.","","False","0x00000033","",""
"","TEXT_STMBDZ520_02771_SHEEP_100_011<tab>","TEXT_STMBDZ520_02771_SHEEP_100_011<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_STMBDZ520_02771_SYSTEM_000_030<tab>The lost lamb is wary of your presence.","TEXT_STMBDZ520_02771_SYSTEM_000_030<tab>Le mouton semble se méfier de votre présence...","","False","0x00000035","",""
"","TEXT_STMBDZ520_02771_SUKEGEI_000_020<tab>You are going to need to put her to sleep first if you are to have any chance of catching her.","TEXT_STMBDZ520_02771_SUKEGEI_000_020<tab>Quand tu auras retrouvé mon mouton, n'oublie pas de l'endormir avant de t'approcher, ou il se sauvera à coup sûr.","","False","0x00000036","",""
"","TEXT_STMBDZ520_02771_SUKEGEI_000_040<tab>Did you manage to catch my sheep?","TEXT_STMBDZ520_02771_SUKEGEI_000_040<tab>Tu as réussi à attraper mon mouton<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ520_02771_SUKEGEI_000_041<tab>Oh, thank you! You had me worried sick you did, deary.","TEXT_STMBDZ520_02771_SUKEGEI_000_041<tab>Oh, merci<var 1D /var>! Je me faisais tellement de souci pour lui<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ520_02771_SUKEGEI_000_042<tab>This job means everything to me. It truly does.","TEXT_STMBDZ520_02771_SUKEGEI_000_042<tab>Ce troupeau a une si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion toute par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re pour moi. C'est ce que j'ai de plus cher en ce monde.","","False","0x00000039","",""
"","TEXT_STMBDZ520_02771_SUKEGEI_000_043<tab>I was just a lonely orphan with nowhere to call my own when the Mol took me in. I said I would look after our sheep in an attempt to show my gratitude.","TEXT_STMBDZ520_02771_SUKEGEI_000_043<tab>Les Mol m'ont recueilli alors que j'étais orphelin et livré à moi-même. Je me suis proposé pour surveiller leurs moutons, en signe de gratitude.","","False","0x0000003A","",""
"","TEXT_STMBDZ520_02771_SUKEGEI_000_044<tab>My heart nearly stopped when this little one ran away. Sheep are the cornerstone of our tribe's way of life.","TEXT_STMBDZ520_02771_SUKEGEI_000_044<tab>De battre mon cœur s'est <var 1A 02 /var>presque<var 1A 01 /var> arrêté quand celui-ci s'est enfui<var 1D /var>! Ces animaux sont la pierre angulaire du mode de vie de la tribu, tu sais.","","False","0x0000003B","",""
"","TEXT_STMBDZ520_02771_SUKEGEI_000_045<tab>I fear I will never be able to truly express my thanks to you, but know I am grateful.","TEXT_STMBDZ520_02771_SUKEGEI_000_045<tab>J'ai peur de ne pas être en mesure de te remercier comme il se doit, mais sache que je te suis pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant pour ce que tu as fait.","","False","0x0000003C","",""
