"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ520_02771_SEQ_17<tab>","TEXT_STMBDZ520_02771_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ520_02771_SEQ_18<tab>","TEXT_STMBDZ520_02771_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ520_02771_SEQ_19<tab>","TEXT_STMBDZ520_02771_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ520_02771_SEQ_20<tab>","TEXT_STMBDZ520_02771_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ520_02771_SEQ_21<tab>","TEXT_STMBDZ520_02771_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ520_02771_SEQ_22<tab>","TEXT_STMBDZ520_02771_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ520_02771_SEQ_23<tab>","TEXT_STMBDZ520_02771_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ520_02771_TODO_00<tab>Use the blowgun to shoot the lost lamb from the designated location.","TEXT_STMBDZ520_02771_TODO_00<tab><var 28 ((EObj)) F61EA4FE01 /var>に向かい、吹き矢で羊を眠らせる","","False","0x00000018","",""
"","TEXT_STMBDZ520_02771_TODO_01<tab>Capture the lost lamb.","TEXT_STMBDZ520_02771_TODO_01<tab><var 28 ((EventItem)) F61E8CFD01 /var>を捕獲","","False","0x00000019","",""
"","TEXT_STMBDZ520_02771_TODO_02<tab>Deliver the lost lamb to Sukegei.","TEXT_STMBDZ520_02771_TODO_02<tab>スケゲイに<var 28 ((EventItem)) F61E8CFD01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_STMBDZ520_02771_TODO_03<tab>","TEXT_STMBDZ520_02771_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ520_02771_TODO_04<tab>","TEXT_STMBDZ520_02771_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ520_02771_TODO_05<tab>","TEXT_STMBDZ520_02771_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ520_02771_TODO_06<tab>","TEXT_STMBDZ520_02771_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ520_02771_TODO_07<tab>","TEXT_STMBDZ520_02771_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ520_02771_TODO_08<tab>","TEXT_STMBDZ520_02771_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ520_02771_TODO_09<tab>","TEXT_STMBDZ520_02771_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ520_02771_TODO_10<tab>","TEXT_STMBDZ520_02771_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ520_02771_TODO_11<tab>","TEXT_STMBDZ520_02771_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ520_02771_TODO_12<tab>","TEXT_STMBDZ520_02771_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ520_02771_TODO_13<tab>","TEXT_STMBDZ520_02771_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ520_02771_TODO_14<tab>","TEXT_STMBDZ520_02771_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ520_02771_TODO_15<tab>","TEXT_STMBDZ520_02771_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ520_02771_TODO_16<tab>","TEXT_STMBDZ520_02771_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ520_02771_TODO_17<tab>","TEXT_STMBDZ520_02771_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ520_02771_TODO_18<tab>","TEXT_STMBDZ520_02771_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ520_02771_TODO_19<tab>","TEXT_STMBDZ520_02771_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ520_02771_TODO_20<tab>","TEXT_STMBDZ520_02771_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ520_02771_TODO_21<tab>","TEXT_STMBDZ520_02771_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ520_02771_TODO_22<tab>","TEXT_STMBDZ520_02771_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ520_02771_TODO_23<tab>","TEXT_STMBDZ520_02771_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ520_02771_SUKEGEI_000_000<tab>Don't suppose you have time to chase after a sheep do you? My most cowardly one just ran off after hearing a nearby beast's roar.","TEXT_STMBDZ520_02771_SUKEGEI_000_000<tab>ねえ、ボクの羊を探すのを手伝ってくれないかな？<br>さっき、獣の遠吠えが聞こえたとき、<br>一番臆病な子が逃げ出しちゃったんだよ。","","False","0x00000030","",""
"","TEXT_STMBDZ520_02771_SUKEGEI_000_001<tab>She is so timid she is likely to run away if you try to approach her normally.","TEXT_STMBDZ520_02771_SUKEGEI_000_001<tab>目を凝らしてるんだけど、なかなか見つからなくて……。<br>ただ、あの羊は、すごく臆病だから、<br>知らない人が近づくと、警戒しちゃうかもしれない。","","False","0x00000031","",""
"","TEXT_STMBDZ520_02771_SUKEGEI_000_002<tab>Take this blowgun and these darts that I've laced with a sedative. One hit and she will be out in an instant. She ran off somewhere to the west. Best of luck!","TEXT_STMBDZ520_02771_SUKEGEI_000_002<tab>だから、この眠り薬を塗った「吹き矢」を渡すね。<br>これを遠くから吹いて、眠らせてから捕まえてみて。<br>あの子なら、西のほうへ逃げていったはずだから、よろしくね。","","False","0x00000032","",""
"","TEXT_STMBDZ520_02771_SUKEGEI_000_010<tab>Use that blowgun I gave you to put my sheep to sleep. She ran off somewhere to the west. Best of luck!","TEXT_STMBDZ520_02771_SUKEGEI_000_010<tab>さっき渡した、眠り薬を塗った「吹き矢」を、<br>遠くから吹いて、眠らせてから捕まえてみて。<br>あの子なら、西のほうへ逃げていったはずだから、よろしくね。","","False","0x00000033","",""
"","TEXT_STMBDZ520_02771_SHEEP_100_011<tab>","TEXT_STMBDZ520_02771_SHEEP_100_011<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_STMBDZ520_02771_SYSTEM_000_030<tab>The lost lamb is wary of your presence.","TEXT_STMBDZ520_02771_SYSTEM_000_030<tab>子羊は警戒しているのか、その場から動こうとしない。","","False","0x00000035","",""
"","TEXT_STMBDZ520_02771_SUKEGEI_000_020<tab>You are going to need to put her to sleep first if you are to have any chance of catching her.","TEXT_STMBDZ520_02771_SUKEGEI_000_020<tab>ボクの羊が見つかったら、<br>眠らせて、捕まえてきてくれるかな？","","False","0x00000036","",""
"","TEXT_STMBDZ520_02771_SUKEGEI_000_040<tab>Did you manage to catch my sheep?","TEXT_STMBDZ520_02771_SUKEGEI_000_040<tab>ボクの羊、見つかった？","","False","0x00000037","",""
"","TEXT_STMBDZ520_02771_SUKEGEI_000_041<tab>Oh, thank you! You had me worried sick you did, deary.","TEXT_STMBDZ520_02771_SUKEGEI_000_041<tab>ありがとう！<br>この子が、逃げ出した子羊だよ！<br>捕まらなかったら、どうしようかと思ったよ……。","","False","0x00000038","",""
"","TEXT_STMBDZ520_02771_SUKEGEI_000_042<tab>This job means everything to me. It truly does.","TEXT_STMBDZ520_02771_SUKEGEI_000_042<tab>実は、もともとボクは孤児でね。<br>移動中のモル族が見つけて、拾ってくれたんだ。","","False","0x00000039","",""
"","TEXT_STMBDZ520_02771_SUKEGEI_000_043<tab>I was just a lonely orphan with nowhere to call my own when the Mol took me in. I said I would look after our sheep in an attempt to show my gratitude.","TEXT_STMBDZ520_02771_SUKEGEI_000_043<tab>だから、早くなにかしらのお礼をしたいと思って、<br>羊飼いの仕事を引き受けたんだけど、<br>ボクってば、羊を逃がしちゃって……。","","False","0x0000003A","",""
"","TEXT_STMBDZ520_02771_SUKEGEI_000_044<tab>My heart nearly stopped when this little one ran away. Sheep are the cornerstone of our tribe's way of life.","TEXT_STMBDZ520_02771_SUKEGEI_000_044<tab>モル族にとって、羊は生きるために大切な糧だから、<br>もしも見つからなかったら、お礼をするどころか、<br>みんなに迷惑をかけちゃうところだったよ。","","False","0x0000003B","",""
"","TEXT_STMBDZ520_02771_SUKEGEI_000_045<tab>I fear I will never be able to truly express my thanks to you, but know I am grateful.","TEXT_STMBDZ520_02771_SUKEGEI_000_045<tab>本当、あなたには感謝してもしきれないよ！<br>どうぞ、お礼にこれを持っていって。","","False","0x0000003C","",""
