"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ701_02804_TODO_12<tab>","TEXT_STMBDZ701_02804_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ701_02804_TODO_13<tab>","TEXT_STMBDZ701_02804_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ701_02804_TODO_14<tab>","TEXT_STMBDZ701_02804_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ701_02804_TODO_15<tab>","TEXT_STMBDZ701_02804_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ701_02804_TODO_16<tab>","TEXT_STMBDZ701_02804_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ701_02804_TODO_17<tab>","TEXT_STMBDZ701_02804_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ701_02804_TODO_18<tab>","TEXT_STMBDZ701_02804_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ701_02804_TODO_19<tab>","TEXT_STMBDZ701_02804_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ701_02804_TODO_20<tab>","TEXT_STMBDZ701_02804_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ701_02804_TODO_21<tab>","TEXT_STMBDZ701_02804_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ701_02804_TODO_22<tab>","TEXT_STMBDZ701_02804_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ701_02804_TODO_23<tab>","TEXT_STMBDZ701_02804_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_000<tab>Beg your pardons, but you are <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you not? I have heard much and more of your valiant deeds. I would entreat your aid, if you are willing.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_000<tab>そなたが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿か？<br>噂は、同志からすでに聞いているよ。<br>もしよければ、協力を頼みたい案件があるのだ。","","False","0x00000030","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_001<tab>I am due to meet with some of our informants. Under normal circumstances I would do so with my partner, but he was wounded in our last outing and is bedridden. As such, I have been seeking someone to accompany me in his stead.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_001<tab>私はこれから、協力者に会いに行くのだが、<br>いつも組んでいた同志が、前回の任務の際に負傷してしまってね。<br>同行してくれる者を探していたところなのだ。","","False","0x00000031","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_002<tab>Though these informants are known to us and the risk is low, command forbids that we embark on missions alone. It would give me much heart to have one such as you join me.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_002<tab>協力者といっても油断できぬ相手でな。<br>単独での接触は、上から禁じられているのだ……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿が一緒なら心強いのだが、如何かな？","","False","0x00000032","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_003<tab>I am in your debt. Without further ado, then, let us make for Yuzuka Manor, where the first meeting will take place.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_003<tab>かたじけない！<br>最初の目的地は、「ユヅカ代官屋敷」だ。<br>先に向かうとするので、現地で合流しよう。","","False","0x00000033","",""
"","TEXT_STMBDZ701_02804_NAMAZUO02804_000_004<tab>You wish to talk, do you? Sincerest apologies, but I am to talk to none but her, none at all.","TEXT_STMBDZ701_02804_NAMAZUO02804_000_004<tab>お話は、こちらの女性にさせていただく予定っぺな。<br>ごめんあそばせっぺよ。","","False","0x00000034","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_010<tab>Ah, there you are. I will speak with our informant. In the meantime, I ask that you keep watch for danger in the area.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_010<tab>来てくれたか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。<br>それでは、私はこの協力者と内密の話があるので、<br>不審な動きがないか、近くを「見張って」もらえないだろうか？","","False","0x00000035","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_011<tab>Pray keep watch for danger in the area while I speak with our informant.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_011<tab>私はこの協力者と内密の話があるので、<br>不審な動きがないか、近くを「見張って」もらえないだろうか？","","False","0x00000036","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_020<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>...Hm? I take it you are surprised that the informant was a Namazu.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_020<tab>見張ってくれてありがとう。<br>協力者に、ナマズオがいたこと……驚いたかな？","","False","0x00000037","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_021<tab>You see, arrogant as they are, the Garleans think the Namazu beneath their attention. He and his kind can get close to them without raising suspicion.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_021<tab>帝国軍はナマズオのことを、<br>愚鈍な種族だとタカを括っているところがあってな。<br>彼らなら警戒されずに、接近できることもあるのだよ。","","False","0x00000038","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_022<tab>Furthermore, as ubiquitous as they are, they make excellent eyes and ears both near and far. Just now, I was apprised of the situation in the lands neighboring Yanxia.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_022<tab>それに、彼らの同族が広範囲に棲んでいるからな、<br>情報網については侮れないものがあるのだ。<br>ヤンサに隣接する地域についての情報を仕入れていたのさ。","","False","0x00000039","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_023<tab>But come, there is one more informant to meet, this time in Namai.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_023<tab>さて、最後にもう1ヶ所付き合ってもらえるかな？<br>今度は「ナマイ村」にいる協力者に会いに行きたいのだ。<br>また後ほど、合流するとしよう。","","False","0x0000003A","",""
"","TEXT_STMBDZ701_02804_ANXIETYMAN02804_000_024<tab>Aye? I don't stick my nose in others' business, and I'd thank others to keep theirs out o' mine.","TEXT_STMBDZ701_02804_ANXIETYMAN02804_000_024<tab>君が誰であろうと、私は詮索しない。<br>だから君も……わかるだろ？","","False","0x0000003B","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_030<tab>You are here. Good. As before, pray keep watch over the area while I speak with our informant.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_030<tab>付き合わせてしまってすまないね。<br>それでは先ほどと同様、不審な動きがないか、<br>近くを「見張って」もらえるかな？","","False","0x0000003C","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_031<tab>Pray keep watch over the area while I speak with our informant.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_031<tab>先ほどと同様、不審な動きがないか、<br>近くを「見張って」もらえるかな？","","False","0x0000003D","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_040<tab>Though he came attired as a local, that man is in fact a sympathizer in the imperial army. He brings us much-needed provisions as well as intelligence.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_040<tab>彼は、現地民に扮装しているが、<br>実は帝国軍に潜伏している協力者でね。<br>物資の横流しをしてくれているのさ。","","False","0x0000003E","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_041<tab>And today, he tells us that a band of imperial defectors has taken to banditry in the region. Command will wish to hear of this.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_041<tab>今回は物資だけでなく、帝国軍から抜けだした脱走兵の一団が、<br>野盗となり、ヤンサに入り込んできたという情報を持ってきた。<br>私は急ぎ、烈士庵へと報告に戻ろうと思う。","","False","0x0000003F","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_042<tab>I will hasten ahead to the House of the Fierce. My apologies, but may I trouble you to transport this crate in my stead?","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_042<tab>すまないが「烈士庵」まで、<br>「<var 28 ((EObj)) F61EA70701 /var>」を運んできてもらえないだろうか？<br>緊急事態ゆえ、よろしく頼む！","","False","0x00000040","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_050<tab>Again, my apologies for leaving you to do the heavy lifting. I shall take the provisions off your hands now.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_050<tab>「<var 28 ((EventItem)) F61E8DA501 /var>」は、無事に運べたかな？","","False","0x00000041","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_051<tab>We are in your debt. Thanks to you, we were able to take swift action as regard the defector bandits. Even now, our scouts are keeping them under surveillance.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_051<tab>助かったよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。<br>おかげさまで、いち早く同志に警告を発し、<br>偵察要員を送り込むことができた。","","False","0x00000042","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_052<tab>And yet, bandits though they may be, they are not unlike us─victims of imperial rule. Were they not forcibly conscripted, they could well be living peaceful lives.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_052<tab>しかし、野盗といえど、彼らも帝国の支配による被害者……。<br>無理矢理に徴兵されなければ、違う未来もあったはずなのだ。<br>退治すればいい、という簡単な問題ではないところが悩ましい。","","False","0x00000043","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_053<tab>But the reality is there can be no peace under the Garleans, and full many are doing their part to bring about Doman liberation. Like the souls whom you met today. Like yourself.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_053<tab>付き合ってくれてわかったかもしれないが、<br>ドマ復興のため、様々な者が我々に協力をしてくれている。<br>もちろん<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿も、そのひとり。","","False","0x00000044","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_054<tab>Would that the bandits would join their strength to ours as well. Their help would be most welcome in our struggle.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_054<tab>もし、野盗たちが我々に協力してくれるようなことがあれば、<br>ドマの復興も、より早く実現できると思うのだがね……。","","False","0x00000045","",""
