"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ701_02804_SEQ_21<tab>","TEXT_STMBDZ701_02804_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ701_02804_SEQ_22<tab>","TEXT_STMBDZ701_02804_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ701_02804_SEQ_23<tab>","TEXT_STMBDZ701_02804_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ701_02804_TODO_00<tab>Speak with the Auri samurai.","TEXT_STMBDZ701_02804_TODO_00<tab>Parler à la femme samouraï aoranne","","False","0x00000018","",""
"","TEXT_STMBDZ701_02804_TODO_01<tab>Stand watch at the designated location.","TEXT_STMBDZ701_02804_TODO_01<tab>Faire le guet à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_STMBDZ701_02804_TODO_02<tab>Speak with the Auri samurai.","TEXT_STMBDZ701_02804_TODO_02<tab>Parler à la femme samouraï aoranne","","False","0x0000001A","",""
"","TEXT_STMBDZ701_02804_TODO_03<tab>Stand watch at the designated location.","TEXT_STMBDZ701_02804_TODO_03<tab>Faire le guet à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_STMBDZ701_02804_TODO_04<tab>Obtain the crate of pilfered provisions.","TEXT_STMBDZ701_02804_TODO_04<tab>Obtenir <var 33 ((EObj)) 03F61EA7070202 /var>","","False","0x0000001C","",""
"","TEXT_STMBDZ701_02804_TODO_05<tab>Deliver the crate of pilfered provisions to the Auri samurai.","TEXT_STMBDZ701_02804_TODO_05<tab>Apporter <var 33 ((EventItem)) 03F61E8DA50202 /var> à la femme samouraï aoranne","","False","0x0000001D","",""
"","TEXT_STMBDZ701_02804_TODO_06<tab>","TEXT_STMBDZ701_02804_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ701_02804_TODO_07<tab>","TEXT_STMBDZ701_02804_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ701_02804_TODO_08<tab>","TEXT_STMBDZ701_02804_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ701_02804_TODO_09<tab>","TEXT_STMBDZ701_02804_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ701_02804_TODO_10<tab>","TEXT_STMBDZ701_02804_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ701_02804_TODO_11<tab>","TEXT_STMBDZ701_02804_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ701_02804_TODO_12<tab>","TEXT_STMBDZ701_02804_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ701_02804_TODO_13<tab>","TEXT_STMBDZ701_02804_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ701_02804_TODO_14<tab>","TEXT_STMBDZ701_02804_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ701_02804_TODO_15<tab>","TEXT_STMBDZ701_02804_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ701_02804_TODO_16<tab>","TEXT_STMBDZ701_02804_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ701_02804_TODO_17<tab>","TEXT_STMBDZ701_02804_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ701_02804_TODO_18<tab>","TEXT_STMBDZ701_02804_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ701_02804_TODO_19<tab>","TEXT_STMBDZ701_02804_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ701_02804_TODO_20<tab>","TEXT_STMBDZ701_02804_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ701_02804_TODO_21<tab>","TEXT_STMBDZ701_02804_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ701_02804_TODO_22<tab>","TEXT_STMBDZ701_02804_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ701_02804_TODO_23<tab>","TEXT_STMBDZ701_02804_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_000<tab>Beg your pardons, but you are <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you not? I have heard much and more of your valiant deeds. I would entreat your aid, if you are willing.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_000<tab>Excusez-moi, ne seriez-vous pas <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? J'ai entendu les récits de nombre de vos actes de bravoure. J'aimerais vous demander votre aide, si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient.","","False","0x00000030","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_001<tab>I am due to meet with some of our informants. Under normal circumstances I would do so with my partner, but he was wounded in our last outing and is bedridden. As such, I have been seeking someone to accompany me in his stead.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_001<tab>J'ai rendez-vous avec quelques informateurs, aujourd'hui. En temps normal je leur rends visite accompagnée de mon partenaire, mais il a été blessé lors de notre dernière sortie. Je recherche donc quelqu'un pour le remplacer.","","False","0x00000031","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_002<tab>Though these informants are known to us and the risk is low, command forbids that we embark on missions alone. It would give me much heart to have one such as you join me.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_002<tab>Nous connaissons bien nos informateurs et les risques sont peu élevés, mais le protocole interdit de partir en solitaire pour une mission. Vous me rendriez un immense service en acceptant de m'accompagner<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_003<tab>I am in your debt. Without further ado, then, let us make for Yuzuka Manor, where the first meeting will take place.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_003<tab>Je vous suis redevable, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Le premier rendez-vous doit se dérouler au manoir des Yuzuka. Mettons-nous en route sans plus attendre, si vous le voulez bien.","","False","0x00000033","",""
"","TEXT_STMBDZ701_02804_NAMAZUO02804_000_004<tab>You wish to talk, do you? Sincerest apologies, but I am to talk to none but her, none at all.","TEXT_STMBDZ701_02804_NAMAZUO02804_000_004<tab>Désolé, je ne peux pas vous parler. C'est avec elle que j'ai rendez-vous, et personne d'autre.","","False","0x00000034","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_010<tab>Ah, there you are. I will speak with our informant. In the meantime, I ask that you keep watch for danger in the area.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_010<tab>Ah, vous voilà. Puis-je vous demander de faire le guet, pendant que je parle avec notre informateur<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_011<tab>Pray keep watch for danger in the area while I speak with our informant.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_011<tab>J'aimerais que vous fassiez le guet pendant que je parle avec notre informateur.","","False","0x00000036","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_020<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>...Hm? I take it you are surprised that the informant was a Namazu.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_020<tab>Je vous remercie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Oh, vous êtes <var 08 E905 ((surprise)) ((surpris)) /var> que l'informateur soit un Namazu<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_021<tab>You see, arrogant as they are, the Garleans think the Namazu beneath their attention. He and his kind can get close to them without raising suspicion.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_021<tab>Voyez-vous, hautains comme ils sont, les Garlemaldais ne jugent pas nécessaire de porter leur attention sur ces hommes-bêtes. Les Namazu peuvent donc s'approcher des sites sensibles sans attirer l'attention.","","False","0x00000038","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_022<tab>Furthermore, as ubiquitous as they are, they make excellent eyes and ears both near and far. Just now, I was apprised of the situation in the lands neighboring Yanxia.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_022<tab>Le fait qu'ils soient présents dans de nombreuses régions est également un avantage non négligeable pour nous. Celui-ci vient justement de me tenir au courant des dernières avancées dans les zones frontalières de Yanxia.","","False","0x00000039","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_023<tab>But come, there is one more informant to meet, this time in Namai.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_023<tab>Suivez-moi, il est temps de nous rendre vers l'Envol du Héron pour y rencontrer le second informateur.","","False","0x0000003A","",""
"","TEXT_STMBDZ701_02804_ANXIETYMAN02804_000_024<tab>Aye? I don't stick my nose in others' business, and I'd thank others to keep theirs out o' mine.","TEXT_STMBDZ701_02804_ANXIETYMAN02804_000_024<tab>Qu'est-ce que tu veux<var 1D /var>? Je vais pas fourrer mon nez dans les affaires des autres, donc j'aimerais bien que ça soit réciproque.","","False","0x0000003B","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_030<tab>You are here. Good. As before, pray keep watch over the area while I speak with our informant.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_030<tab>Très bien, puisque vous êtes <var 08 E905 ((arrivée)) ((arrivé)) /var>, j'aimerais que vous fassiez le guet pendant que je m'entretiens avec notre informateur.","","False","0x0000003C","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_031<tab>Pray keep watch over the area while I speak with our informant.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_031<tab>Faites le guet pendant que je parle avec notre informateur, s'il vous plaît.","","False","0x0000003D","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_040<tab>Though he came attired as a local, that man is in fact a sympathizer in the imperial army. He brings us much-needed provisions as well as intelligence.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_040<tab>Bien qu'il soit habillé comme un Oriental, cet homme est en fait un espion infiltré dans l'armée impériale. Il nous fournit des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments, mais aussi de précieuses provisions.","","False","0x0000003E","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_041<tab>And today, he tells us that a band of imperial defectors has taken to banditry in the region. Command will wish to hear of this.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_041<tab>Aujourd'hui, il m'a fait savoir qu'une bande de déserteurs garlemaldais devenus des bandits de grand chemin sévissait depuis peu à Yanxia. Il faut que j'en informe mes supérieurs au plus vite.","","False","0x0000003F","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_042<tab>I will hasten ahead to the House of the Fierce. My apologies, but may I trouble you to transport this crate in my stead?","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_042<tab>Je suis désolée de vous demander ça, mais puis-je vous confier <var 33 ((EObj)) 07F61EA7070202 /var><var 1D /var>? Je dois me hâter vers le Cercle des Intrépides.","","False","0x00000040","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_050<tab>Again, my apologies for leaving you to do the heavy lifting. I shall take the provisions off your hands now.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_050<tab>Une fois de plus, pardonnez-moi de vous avoir <var 08 E905 ((laissée)) ((laissé)) /var> faire le travail de force. Avez-vous réussi à transporter <var 33 ((EventItem)) 03F61E8DA50202 /var> jusqu'ici<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_051<tab>We are in your debt. Thanks to you, we were able to take swift action as regard the defector bandits. Even now, our scouts are keeping them under surveillance.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_051<tab>Mille mercis. Grâce à votre aide, nous avons pu prendre des mesures concernant ces bandits garlemaldais. Ils seront désormais sous la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce permanente de nos éclaireurs.","","False","0x00000042","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_052<tab>And yet, bandits though they may be, they are not unlike us─victims of imperial rule. Were they not forcibly conscripted, they could well be living peaceful lives.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_052<tab>Je ne peux m'empêcher de penser qu'ils ne sont pas si différents de nous, malgré les apparences. Ils sont victimes de la loi impériale eux aussi, et ils pré<var 16 /var>fé<var 16 /var>re<var 16 /var>raient sans nul doute mener une vie paisible, loin des conflits...","","False","0x00000043","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_053<tab>But the reality is there can be no peace under the Garleans, and full many are doing their part to bring about Doman liberation. Like the souls whom you met today. Like yourself.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_053<tab>Mais la vérité, c'est que la paix ne peut exister sous le joug de l'Empire. Et la cause domienne peut compter sur de nombreux soutiens de tous bords, comme ceux que nous avons rencontrés aujourd'hui. Comme <var 1A 02 /var>vous<var 1A 01 /var>.","","False","0x00000044","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_054<tab>Would that the bandits would join their strength to ours as well. Their help would be most welcome in our struggle.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_054<tab>Si seulement ces bandits pouvaient rejoindre notre combat au lieu de gâcher leurs forces, ils nous seraient tellement précieux...","","False","0x00000045","",""
