"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_002<tab>Though these informants are known to us and the risk is low, command forbids that we embark on missions alone. It would give me much heart to have one such as you join me.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_002<tab>Though these informants are known to us and the risk is low, command forbids that we embark on missions alone. It would give me much heart to have one such as you join me.","","False","0x00000032","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_003<tab>I am in your debt. Without further ado, then, let us make for Yuzuka Manor, where the first meeting will take place.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_003<tab>I am in your debt. Without further ado, then, let us make for Yuzuka Manor, where the first meeting will take place.","","False","0x00000033","",""
"","TEXT_STMBDZ701_02804_NAMAZUO02804_000_004<tab>You wish to talk, do you? Sincerest apologies, but I am to talk to none but her, none at all.","TEXT_STMBDZ701_02804_NAMAZUO02804_000_004<tab>You wish to talk, do you? Sincerest apologies, but I am to talk to none but her, none at all.","","False","0x00000034","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_010<tab>Ah, there you are. I will speak with our informant. In the meantime, I ask that you keep watch for danger in the area.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_010<tab>Ah, there you are. I will speak with our informant. In the meantime, I ask that you keep watch for danger in the area.","","False","0x00000035","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_011<tab>Pray keep watch for danger in the area while I speak with our informant.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_011<tab>Pray keep watch for danger in the area while I speak with our informant.","","False","0x00000036","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_020<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>...Hm? I take it you are surprised that the informant was a Namazu.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_020<tab>My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>...Hm? I take it you are surprised that the informant was a Namazu.","","False","0x00000037","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_021<tab>You see, arrogant as they are, the Garleans think the Namazu beneath their attention. He and his kind can get close to them without raising suspicion.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_021<tab>You see, arrogant as they are, the Garleans think the Namazu beneath their attention. He and his kind can get close to them without raising suspicion.","","False","0x00000038","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_022<tab>Furthermore, as ubiquitous as they are, they make excellent eyes and ears both near and far. Just now, I was apprised of the situation in the lands neighboring Yanxia.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_022<tab>Furthermore, as ubiquitous as they are, they make excellent eyes and ears both near and far. Just now, I was apprised of the situation in the lands neighboring Yanxia.","","False","0x00000039","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_023<tab>But come, there is one more informant to meet, this time in Namai.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_023<tab>But come, there is one more informant to meet, this time in Namai.","","False","0x0000003A","",""
"","TEXT_STMBDZ701_02804_ANXIETYMAN02804_000_024<tab>Aye? I don't stick my nose in others' business, and I'd thank others to keep theirs out o' mine.","TEXT_STMBDZ701_02804_ANXIETYMAN02804_000_024<tab>Aye? I don't stick my nose in others' business, and I'd thank others to keep theirs out o' mine.","","False","0x0000003B","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_030<tab>You are here. Good. As before, pray keep watch over the area while I speak with our informant.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_030<tab>You are here. Good. As before, pray keep watch over the area while I speak with our informant.","","False","0x0000003C","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_031<tab>Pray keep watch over the area while I speak with our informant.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_031<tab>Pray keep watch over the area while I speak with our informant.","","False","0x0000003D","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_040<tab>Though he came attired as a local, that man is in fact a sympathizer in the imperial army. He brings us much-needed provisions as well as intelligence.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_040<tab>Though he came attired as a local, that man is in fact a sympathizer in the imperial army. He brings us much-needed provisions as well as intelligence.","","False","0x0000003E","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_041<tab>And today, he tells us that a band of imperial defectors has taken to banditry in the region. Command will wish to hear of this.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_041<tab>And today, he tells us that a band of imperial defectors has taken to banditry in the region. Command will wish to hear of this.","","False","0x0000003F","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_042<tab>I will hasten ahead to the House of the Fierce. My apologies, but may I trouble you to transport this crate in my stead?","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_042<tab>I will hasten ahead to the House of the Fierce. My apologies, but may I trouble you to transport this crate in my stead?","","False","0x00000040","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_050<tab>Again, my apologies for leaving you to do the heavy lifting. I shall take the provisions off your hands now.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_050<tab>Again, my apologies for leaving you to do the heavy lifting. I shall take the provisions off your hands now.","","False","0x00000041","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_051<tab>We are in your debt. Thanks to you, we were able to take swift action as regard the defector bandits. Even now, our scouts are keeping them under surveillance.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_051<tab>We are in your debt. Thanks to you, we were able to take swift action as regard the defector bandits. Even now, our scouts are keeping them under surveillance.","","False","0x00000042","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_052<tab>And yet, bandits though they may be, they are not unlike us─victims of imperial rule. Were they not forcibly conscripted, they could well be living peaceful lives.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_052<tab>And yet, bandits though they may be, they are not unlike us─victims of imperial rule. Were they not forcibly conscripted, they could well be living peaceful lives.","","False","0x00000043","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_053<tab>But the reality is there can be no peace under the Garleans, and full many are doing their part to bring about Doman liberation. Like the souls whom you met today. Like yourself.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_053<tab>But the reality is there can be no peace under the Garleans, and full many are doing their part to bring about Doman liberation. Like the souls whom you met today. Like yourself.","","False","0x00000044","",""
"","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_054<tab>Would that the bandits would join their strength to ours as well. Their help would be most welcome in our struggle.","TEXT_STMBDZ701_02804_LADYSOLDIER02804_000_054<tab>Would that the bandits would join their strength to ours as well. Their help would be most welcome in our struggle.","","False","0x00000045","",""
