"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH105_04530_TODO_17<tab>","TEXT_AKTKMH105_04530_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMH105_04530_TODO_18<tab>","TEXT_AKTKMH105_04530_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMH105_04530_TODO_19<tab>","TEXT_AKTKMH105_04530_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMH105_04530_TODO_20<tab>","TEXT_AKTKMH105_04530_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMH105_04530_TODO_21<tab>","TEXT_AKTKMH105_04530_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMH105_04530_TODO_22<tab>","TEXT_AKTKMH105_04530_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMH105_04530_TODO_23<tab>","TEXT_AKTKMH105_04530_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_000<tab>Perhaps I might linger a touch longer...","TEXT_AKTKMH105_04530_GRAHATIA_000_000<tab>J'aimerrrais bien rester et en apprendre un peu plus de la part de Vrtra...","","False","0x00000030","",""
"","TEXT_AKTKMH105_04530_URIANGER_000_001<tab>Even in the learned halls of Sharlayan, 'tis forbidden to throw wide the gates to the abyss. The peril is far too great...","TEXT_AKTKMH105_04530_URIANGER_000_001<tab>Même sous la tutelle des plus grands érudits de Sharlayan, agrandir une faille vers le néant est formellement interdit. Le danger encouru est bien trop important...","","False","0x00000031","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_002<tab>Can such a tiny portal truly be so dangerous?","TEXT_AKTKMH105_04530_ESTINIEN_000_002<tab>Ce petit portail, là... Il est si dangereux que ça<var 1D /var>?","","False","0x00000032","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_003<tab>I expect you have more questions...","TEXT_AKTKMH105_04530_VARSHAHN_000_003<tab>Après votre découverte du sceau, je ne pouvais pas vous laisser dans l'ombre quant à sa fonction... et son origine.","","False","0x00000033","",""
"","TEXT_AKTKMH105_04530_MATSYA_000_004<tab>My boat is at your disposal!","TEXT_AKTKMH105_04530_MATSYA_000_004<tab>Mon bateau est à votre disposition, prêt à lever l'ancre.","","False","0x00000034","",""
"","TEXT_AKTKMH105_04530_Q1_000_005<tab>Proceed to Weaver's Warding?","TEXT_AKTKMH105_04530_Q1_000_005<tab>Embarquer pour la chambre scellée du tisserand<var 1D /var>? ","","False","0x00000035","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_050<tab>The Thirteenth... What chaos must consume that world...","TEXT_AKTKMH105_04530_GRAHATIA_000_050<tab>Le trrreizième reflet... Je me demande dans quel état se trouve ce monde à présent...","","False","0x00000036","",""
"","TEXT_AKTKMH105_04530_URIANGER_000_055<tab>Vrtra's grief for a lost sibling will be no mystery to Estinien. His hath been a life entwined with sorrow, even before he became host to Nidhogg's essence.","TEXT_AKTKMH105_04530_URIANGER_000_055<tab>La peine que ressent Vrtra d'avoir perdu une proche... Estinien la comprend sûrement mieux que personne. De par son expérience personnelle, certes... mais aussi parce qu'il a servi d'avatar à Nidhogg.","","False","0x00000037","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_060<tab>I wondered how one of the first brood could simply vanish and leave no trace of her passage. Now I have my answer.","TEXT_AKTKMH105_04530_ESTINIEN_000_060<tab>Je m'étais toujours demandé comment une des enfants de Midgardsormr avait pu disparaître sans laisser de trace. Voilà un mystère de résolu, et d'une manière bien inattendue.","","False","0x00000038","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_065<tab>Millennia have passed since last I saw her. But I see Azdaja in memory still, clear and vivid...","TEXT_AKTKMH105_04530_VARSHAHN_000_065<tab>Des siècles se sont écoulés depuis qu'Azdaja a disparu... mais je n'ai jamais oublié les moments que nous avons passés ensemble.","","False","0x00000039","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_070<tab>So they managed not only to expand the fissure, but also manipulate it as one might a gate...","TEXT_AKTKMH105_04530_YSHTOLA_000_070<tab>Non seulement ces alchimistes ont réussi à agrandir la fissure, mais aussi à la contrôler telle une porte du néant.","","False","0x0000003A","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_071<tab>Astonishing. Is there any chance I could learn more of how this feat was accomplished?","TEXT_AKTKMH105_04530_YSHTOLA_000_071<tab>Pourriez-vous nous en dire plus sur la manière dont ils ont accompli cet exploit<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_072<tab>I will tell you what I can. First, however, I must return to the High Crucible, and arrange to replace the guardians you so handily destroyed. It will not do to leave the gate undefended.","TEXT_AKTKMH105_04530_VARSHAHN_000_072<tab>Si vous le désirez, mais avant cela, je dois retourner au Creuset de l'Al-Kimiya. J'ai besoin de nouvelles sentinelles pour remplacer celles que vous avez si habilement détruites. Je ne peux laisser la porte du néant sans sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce.","","False","0x0000003C","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_073<tab>Ah, my apologies─we were perhaps a touch zealous in our rush to uncover the vault's secrets. If the constructs can be repaired, we would be happy to offer our assistance...?","TEXT_AKTKMH105_04530_YSHTOLA_000_073<tab>Vous avez raison. Pardonnez-nous d'avoir eu la main un peu lourde contre vos gardes... Si nous pouvons vous dédommager d'une manière ou d'une autre, n'hésitez pas à nous le faire savoir.","","False","0x0000003D","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_074<tab>That will not be necessary. Much as I retain spare vessels for myself, we keep duplicate guardians on hand for such eventualities. In any case, we should return to Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKMH105_04530_VARSHAHN_000_074<tab>Ce ne sera pas nécessaire... Tout comme ce pantin que vous avez devant les yeux, je dispose de plusieurs copies de rechange à Radz-at-Han.","","False","0x0000003E","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_100<tab>While I am loath to keep Krile waiting much longer, I cannot bring myself to leave before hearing more of Vrtra's tale...","TEXT_AKTKMH105_04530_GRAHATIA_000_100<tab>Même si je ne devrrrais pas faire attendre Krile plus longtemps, j'ai encore tant de questions pour Vrtra qui me brûlent les lèvres...","","False","0x0000003F","",""
"","TEXT_AKTKMH105_04530_URIANGER_000_105<tab>'Twas a most enjoyable expedition, for which I am grateful. As for mine evaluation, I shall impress upon the Loporrits that a treasure vault is incomplete without daunting sentinels to test the mettle of any would-be intruders.","TEXT_AKTKMH105_04530_URIANGER_000_105<tab>Et ainsi se termine notre petite expédition... J'en déduis que toute bonne cache au trésor doit disposer de sentinelles puissantes, prêtes à repousser les intrus. Il ne me reste plus qu'à remettre mon rapport aux Loporrites.","","False","0x00000040","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_110<tab>Vrtra speaks as if Azdaja is a lost cause. But I wager he feels differently in his heart of hearts.","TEXT_AKTKMH105_04530_ESTINIEN_000_110<tab>Vrtra parle de sa sœur comme de “l'histoire ancienne”, mais j'ai l'impression qu'au fond de lui, il pense tout le contraire.","","False","0x00000041","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_115<tab>There is much about the voidgate that I cannot even begin to explain. I must convince Vrtra to share everything he knows...","TEXT_AKTKMH105_04530_YSHTOLA_000_115<tab>Il y a encore beaucoup de détails à propos de cette porte du néant qui échappent à ma compréhension. J'aimerais en apprendre plus de Vrtra...","","False","0x00000042","",""
"","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_120<tab>This is quite the gathering. To what do we owe the pleasure...?","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_120<tab>Voilà un groupe des plus inhabituels... Qu'est-ce qui vous amène ici aujourd'hui<var 1D /var>?","","False","0x00000043","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_130<tab>I promise we will discuss the voidgate further, but first I must attend to the matter of the vault's sentinels.","TEXT_AKTKMH105_04530_VARSHAHN_000_130<tab>Avant de vous offrir plus d'ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions sur la porte du néant, occupons-nous d'abord de mes sentinelles.","","False","0x00000044","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_131<tab>As your instruments have no doubt informed you, the Kapikulu has been reduced to so much scrap. Please bring a new one out of storage, and see that it is conveyed to its post along with some few lesser constructs.","TEXT_AKTKMH105_04530_VARSHAHN_000_131<tab>Vos instruments de mesure vous l'ont sûrement déjà appris, mais Kapikulu, le gardien principal de mon coffre-fort, a été détruit. Vous pourriez en amener un nouvel exemplaire de la réserve<var 1D /var>?","","False","0x00000045","",""
"","TEXT_AKTKMH105_04530_ALCHEMIST04530_100_131<tab>Was it tomb robbers? Fiends born of the Tower of Zot? By the Sisters, do not tell me a blasphemy yet roams free!","TEXT_AKTKMH105_04530_ALCHEMIST04530_100_131<tab>Détruit<var 1D /var>? Mais comment est-ce possible<var 1D /var>? Ce sont des pillards qui ont fait le coup<var 1D /var>? Des créatures de la tour de Zott<var 1D /var>? Ne me dites pas que ce sont des bêtes de l'apocalypse qui étaient encore... en... vie...<var 1D /var>?","","False","0x00000046","",""
"","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_132<tab>Why such guilty faces!? Surely it isn't <var 1A 02 /var>you<var 1A 01 /var> who are responsible for this... Oh.","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_132<tab>Pourquoi tirez-vous des têtes pareilles<var 1D /var>? Ce n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas votre faute si...","","False","0x00000047","",""
"","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_133<tab>Ahem, well...the details aren't important! I shall see it done immediately.","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_133<tab>Ahem... En fait, je préfère ne rien savoir. Je vais m'occuper de votre demande im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x00000048","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_134<tab>And with that, the vault will soon be secure once more. Now, I believe you had questions?","TEXT_AKTKMH105_04530_VARSHAHN_000_134<tab>Bien, puisque cette affaire est réglée, nous allons pouvoir reprendre notre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion. Vous aviez des questions à propos de la porte du néant<var 1D /var>?","","False","0x00000049","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_135<tab>Quite a few, in fact. But I'd like to begin with the gate itself. It is still functional, yes?","TEXT_AKTKMH105_04530_YSHTOLA_000_135<tab>Je me permets d'ouvrir le bal. Pouvez-vous nous dire dans quel état elle se trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment<var 1D /var>? Est-elle fonctionnelle<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_136<tab>Indeed, which is why I saw it sealed with an alchemically forged lock and warded it with my magicks. Such power must not fall into the wrong hands.","TEXT_AKTKMH105_04530_VARSHAHN_000_136<tab>Oui, c'est pour cette raison que j'ai fait construire le dispositif qui la contient, et scellé ce dernier à l'aide de ma magie. Imaginez ce qui pourrait arriver si elle tombait entre de mauvaises mains...","","False","0x0000004B","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_137<tab>In truth, the primary reason for the vault's construction was to keep the gate hidden from the outside world.","TEXT_AKTKMH105_04530_VARSHAHN_000_137<tab>En vérité, c'est tout le palais sous-marin qui a été construit dans le but de cacher l'existence de cette porte.","","False","0x0000004C","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_138<tab>So much effort for such a little door.","TEXT_AKTKMH105_04530_ESTINIEN_000_138<tab>Cela me semble bien excessif pour un petit portail menant à un autre monde.","","False","0x0000004D","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_139<tab>That “little door” you speak of leads to an abyss teeming with unspeakable horrors.","TEXT_AKTKMH105_04530_YSHTOLA_000_139<tab>C'est parce que tu n'as pas idée des horreurs tapies de l'autre côté du portail, ni du chaos qu'elles pourraient semer si elles pénétraient dans notre monde...","","False","0x0000004E","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_140<tab>That said, in its current state, it would admit only the lowliest of voidsent. And from this side, no man would be able to pass through.","TEXT_AKTKMH105_04530_YSHTOLA_000_140<tab>Cependant, vu la taille de la porte, je doute que les créatures les plus dangereuses puissent l'emprunter... Elle semble juste assez grande pour un imp ou autre monstre de bas rang. Et clairement pas assez large pour servir de passage à un humain.","","False","0x0000004F","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_141<tab>No man? I should think Alphinaud would fit, given a firm enough push.","TEXT_AKTKMH105_04530_ESTINIEN_000_141<tab>Vraiment<var 1D /var>? À vue d'œil, je dirais qu'Alphinaud pourrait la franchir... Enfin, en le poussant un peu.","","False","0x00000050","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_142<tab>Physical size is only one consideration. The true restriction hinges upon the aetheric density of the soul in transit.","TEXT_AKTKMH105_04530_YSHTOLA_000_142<tab>Ce n'est pas vraiment la largeur de la porte qui pose problème, mais plutôt la quantité d'éther qui peut circuler à travers.","","False","0x00000051","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_143<tab>And yet you succeeded in expanding this diminutive portal and sending your simulacrum to the Thirteenth...","TEXT_AKTKMH105_04530_YSHTOLA_000_143<tab>Et pourtant, vous avez réussi à “agrandir” la fissure pour laisser passer un de vos pantins dans le treizième reflet... C'est bien cela<var 1D /var>?","","False","0x00000052","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_144<tab>Thanks to my brilliant alchemists. I should have destroyed the anomaly when I found it, but instead, I bade them devise a means to control it.","TEXT_AKTKMH105_04530_VARSHAHN_000_144<tab>Tout à fait. J'ai abandonné l'idée de refermer cette fissure naturelle quand je l'ai découverte, et j'ai au contraire demandé à mes alchimistes de trouver un moyen de l'élargir.","","False","0x00000053","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_145<tab>After much experimentation, they accomplished the impossible. A method was conceived by which my magicks could manipulate the fissure and transform it into a serviceable gate.","TEXT_AKTKMH105_04530_VARSHAHN_000_145<tab>Après des longues recherches, ils ont élaboré une méthode, que nous avons pu mettre en pratique grâce à ma magie.","","False","0x00000054","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_146<tab>But the process has long since been forgotten. Once I had given up searching for Azdaja, there was no need to preserve such esoteric and dangerous knowledge.","TEXT_AKTKMH105_04530_VARSHAHN_000_146<tab>Cependant ce savoir-faire a disparu depuis. Lorsque j'ai abandonné l'espoir de retrouver Azdaja, il n'avait plus aucune raison d'être et fut oublié avec le temps.","","False","0x00000055","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_147<tab>Thus has the gate lain dormant, for years uncounted.","TEXT_AKTKMH105_04530_VARSHAHN_000_147<tab>Cette porte a perdu toute utilité, il y a fort longtemps.","","False","0x00000056","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_148<tab>Our own passage to the Thirteenth was made relatively simple thanks to the Crystal Tower.","TEXT_AKTKMH105_04530_GRAHATIA_000_148<tab>Lorsque nous avons voyagé dans le treizième reflet, nous avons pu tirrrer parti du pouvoir de la Tour de Cristal.","","False","0x00000057","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_149<tab>An ancient mechanism channeled the tower's vast stores of energy to open a voidgate─one bound to a covenant made with the Cloud of Darkness.","TEXT_AKTKMH105_04530_GRAHATIA_000_149<tab>Un mécanisme interne à la Tour permettait d'ouvrir simplement le passage, grrrâce au pacte entre l'entité connue sous le nom de Nuage de Ténèbres et l'empereur Xande...","","False","0x00000058","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_150<tab>Once that sovereign entity was beaten back, however, the covenant was broken, and the doorway severed from its connection to the void.","TEXT_AKTKMH105_04530_GRAHATIA_000_150<tab>Cependant, lorsque nous avons vaincu cette crrréature, le pacte fut rompu. Autrement dit, on ne pourra plus utiliser la Tour pour ouvrir une porte du néant.","","False","0x00000059","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_151<tab>Theoretically, it should be possible to reconnect the gate by forging a new pact with another voidsent...but such deals usually end in betrayal and death.","TEXT_AKTKMH105_04530_GRAHATIA_000_151<tab>Théorrriquement, il serait tout à fait possible de passer un nouveau pacte avec une autre entité du néant... mais il y a de grands risques que cette créature détourne cet accord en sa faveur.","","False","0x0000005A","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_152<tab>You seem to have struck a bargain of your own, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though it serves you well in battle, be aware that the beneficial nature of your “arrangement” is the exception which proves the rule.","TEXT_AKTKMH105_04530_YSHTOLA_000_152<tab>Tu as déjà fait l'expérience d'un tel marché pour améliorer tes capacités au combat, à ce que je vois. N'oublie pas qu'il s'agit là d'une exception très rare à la règle.","","False","0x0000005B","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_153<tab>In any case, we should attempt to gain an understanding of the Bounty gate. Mayhap you could resume the search for your sister...","TEXT_AKTKMH105_04530_YSHTOLA_000_153<tab>Si nous trouvions le moyen de rendre la porte du palais sous-marin à nouveau opérationnelle, nous pourrions reprendre la recherche de votre sœur...","","False","0x0000005C","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_154<tab>As I have already explained, I put those futile hopes to rest centuries ago. My place─and my duty─is here now.","TEXT_AKTKMH105_04530_VARSHAHN_000_154<tab>Je vous l'ai dit plus tôt. J'ai déjà fait le deuil d'Azdaja, cette affaire est close. Mon devoir est de soutenir mon peuple avant tout.","","False","0x0000005D","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_155<tab>Ah, I had meant to ask... What prompted you to search for the vault in the first place?","TEXT_AKTKMH105_04530_VARSHAHN_000_155<tab>Mais au fait, j'ai oublié de vous demander. Qu'est-ce qui vous a poussés à explorer cette cache au trésor<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_AKTKMH105_04530_Q1_000_000<tab>What will you say?","TEXT_AKTKMH105_04530_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_AKTKMH105_04530_A1_000_001<tab>To see if the legends were true.","TEXT_AKTKMH105_04530_A1_000_001<tab>Vous venez de le dire<var 1D /var>! Le trésor, pardi<var 1D /var>!","","False","0x00000060","",""
"","TEXT_AKTKMH105_04530_A1_000_002<tab>It was all Estinien's idea.","TEXT_AKTKMH105_04530_A1_000_002<tab>Moi, je n'ai fait que suivre Estinien...","","False","0x00000061","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_157<tab>As you have seen, the “fabulous wealth” from the stories is quite real, if not its rumored origin. But I'm afraid I must assert a prior claim.","TEXT_AKTKMH105_04530_VARSHAHN_000_157<tab>Je vois... Désolé de vous priver de vos rêves de fortune, mais ces richesses ont été accumulées dans un but précis.","","False","0x00000062","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_158<tab>I've been adding to that trove for years, little by little. But the time has come to spend it, that I might alleviate my people's suffering.","TEXT_AKTKMH105_04530_VARSHAHN_000_158<tab>Je pensais d'ailleurs en ponctionner une partie, afin de venir en aide aux nombreuses victimes de l'apocalypse et de ses con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces.","","False","0x00000063","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_100_158<tab>As I recall, 'twas you who was chasing tales of undersea ruins.","TEXT_AKTKMH105_04530_ESTINIEN_100_158<tab>Ohé<var 1D /var>! C'est toi qui es venu<var 08 E905 ((e)) (()) /var> me parler de palais englouti sous la mer de l'Abondance en premier<var 1D /var>!","","False","0x00000064","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_200_158<tab>Well, as you have seen, the “fabulous wealth” from the stories is quite real, if not its rumored origin. But I'm afraid I must assert a prior claim.","TEXT_AKTKMH105_04530_VARSHAHN_200_158<tab>Ah bon<var 1D /var>? Dans tous les cas, je suis désolé de vous priver de vos rêves de fortune, mais ces richesses ont été accumulées dans un but précis.","","False","0x00000065","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_300_158<tab>I've been adding to that trove for years, little by little. But the time has come to spend it, that I might alleviate my people's suffering.","TEXT_AKTKMH105_04530_VARSHAHN_300_158<tab>Je pensais d'ailleurs en ponctionner une partie afin de venir en aide aux nombreuses victimes de l'apocalypse et de ses con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces.","","False","0x00000066","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_159<tab>Then we are of one mind. We had no intention of taking it for ourselves.","TEXT_AKTKMH105_04530_ESTINIEN_000_159<tab>Si c'est le cas, je veux bien laisser ce pactole entre tes mains. De toute manière, nous avions dans l'idée de l'utiliser d'une manière assez similaire à la tienne.","","False","0x00000067","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_160<tab>Isn't that right, my friend?","TEXT_AKTKMH105_04530_ESTINIEN_000_160<tab>Pas vrai, camarade<var 1D /var>?","","False","0x00000068","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_161<tab>Your Excellency. Would you object if I were to conduct a closer examination of the gate? I will make no attempt to open it, of course.","TEXT_AKTKMH105_04530_YSHTOLA_000_161<tab>Est-ce que... vous consentiriez à me laisser étudier cette porte du néant<var 1D /var>? Évidemment, je vous promets de ne pas essayer de l'ouvrir sans votre permission.","","False","0x00000069","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_162<tab>I owe you and yours a debt that can never be repaid. Whatever boon you ask of me, you shall have it.","TEXT_AKTKMH105_04530_VARSHAHN_000_162<tab>Je vous suis redevable à tous, au vu de vos actions salutaires envers mon peuple. Vous êtes libres de l'inspecter comme bon vous semble.","","False","0x0000006A","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_163<tab>You are most gracious. I shall take full advantage of your permission.","TEXT_AKTKMH105_04530_YSHTOLA_000_163<tab>Merci beaucoup. Je compte bien profiter de cette opportunité.","","False","0x0000006B","",""
