"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH105_04530_TODO_15<tab>","TEXT_AKTKMH105_04530_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMH105_04530_TODO_16<tab>","TEXT_AKTKMH105_04530_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMH105_04530_TODO_17<tab>","TEXT_AKTKMH105_04530_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMH105_04530_TODO_18<tab>","TEXT_AKTKMH105_04530_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMH105_04530_TODO_19<tab>","TEXT_AKTKMH105_04530_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMH105_04530_TODO_20<tab>","TEXT_AKTKMH105_04530_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMH105_04530_TODO_21<tab>","TEXT_AKTKMH105_04530_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMH105_04530_TODO_22<tab>","TEXT_AKTKMH105_04530_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMH105_04530_TODO_23<tab>","TEXT_AKTKMH105_04530_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_000<tab>Perhaps I might linger a touch longer...","TEXT_AKTKMH105_04530_GRAHATIA_000_000<tab>ヴリトラの話を聞きたいところだが……。","","False","0x00000030","",""
"","TEXT_AKTKMH105_04530_URIANGER_000_001<tab>Even in the learned halls of Sharlayan, 'tis forbidden to throw wide the gates to the abyss. The peril is far too great...","TEXT_AKTKMH105_04530_URIANGER_000_001<tab>シャーレアンにおいても、<br>深淵の扉を開くことは禁忌とされております。<br>その危険性ゆえに……。","","False","0x00000031","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_002<tab>Can such a tiny portal truly be so dangerous?","TEXT_AKTKMH105_04530_ESTINIEN_000_002<tab>ヴォイドゲートとやらは、そんなに危険な代物なのか？","","False","0x00000032","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_003<tab>I expect you have more questions...","TEXT_AKTKMH105_04530_VARSHAHN_000_003<tab>見られた以上は、説明しておく必要があるだろう……。","","False","0x00000033","",""
"","TEXT_AKTKMH105_04530_MATSYA_000_004<tab>My boat is at your disposal!","TEXT_AKTKMH105_04530_MATSYA_000_004<tab>海底遺跡へ向かうなら、オラの船を使うといいだす。","","False","0x00000034","",""
"","TEXT_AKTKMH105_04530_Q1_000_005<tab>Proceed to Weaver's Warding?","TEXT_AKTKMH105_04530_Q1_000_005<tab>「封宝の間」へ移動しますか？","","False","0x00000035","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_050<tab>The Thirteenth... What chaos must consume that world...","TEXT_AKTKMH105_04530_GRAHATIA_000_050<tab>第十三世界か……<br>今、あの世界はどうなっているんだろうな……。","","False","0x00000036","",""
"","TEXT_AKTKMH105_04530_URIANGER_000_055<tab>Vrtra's grief for a lost sibling will be no mystery to Estinien. His hath been a life entwined with sorrow, even before he became host to Nidhogg's essence.","TEXT_AKTKMH105_04530_URIANGER_000_055<tab>姉を失ったヴリトラの悲しみは、<br>エスティニアンもよく知るところでしょう……。<br>彼は、ニーズヘッグの影と化した経験があるのですから……。","","False","0x00000037","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_060<tab>I wondered how one of the first brood could simply vanish and leave no trace of her passage. Now I have my answer.","TEXT_AKTKMH105_04530_ESTINIEN_000_060<tab>七大天竜の一翼が、<br>まさか異世界に渡っていたとはな。<br>道理で、痕跡すら見つからないはずだ。","","False","0x00000038","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_065<tab>Millennia have passed since last I saw her. But I see Azdaja in memory still, clear and vivid...","TEXT_AKTKMH105_04530_VARSHAHN_000_065<tab>幾星霜の時が経てど、<br>アジュダヤのことを忘れることなど、できるはずもない……。","","False","0x00000039","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_070<tab>So they managed not only to expand the fissure, but also manipulate it as one might a gate...","TEXT_AKTKMH105_04530_YSHTOLA_000_070<tab>人為的にヴォイドクラックを拡張した上で、<br>ヴォイドゲートとして制御し、利用するだなんて……。","","False","0x0000003A","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_071<tab>Astonishing. Is there any chance I could learn more of how this feat was accomplished?","TEXT_AKTKMH105_04530_YSHTOLA_000_071<tab>ともかく、もっと詳しく話を聞かせてもらえないかしら？","","False","0x0000003B","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_072<tab>I will tell you what I can. First, however, I must return to the High Crucible, and arrange to replace the guardians you so handily destroyed. It will not do to leave the gate undefended.","TEXT_AKTKMH105_04530_VARSHAHN_000_072<tab>構わないが、その前にアルキミヤ製薬堂へと戻り、<br>君たちが破壊した「守護者」の代わりを用意させなければ。<br>ゲートの守り手が不在というのは、いささか問題なのでね。","","False","0x0000003C","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_073<tab>Ah, my apologies─we were perhaps a touch zealous in our rush to uncover the vault's secrets. If the constructs can be repaired, we would be happy to offer our assistance...?","TEXT_AKTKMH105_04530_YSHTOLA_000_073<tab>それを言われると、逆らえないわね。<br>力ずくで破壊してしまって、申し訳なかったわ……。<br>修復に手が必要なら、喜んで協力させてもらうのだけど。","","False","0x0000003D","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_074<tab>That will not be necessary. Much as I retain spare vessels for myself, we keep duplicate guardians on hand for such eventualities. In any case, we should return to Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKMH105_04530_VARSHAHN_000_074<tab>大丈夫……。<br>この身体と同様、いくつか予備があるのだ。<br>ともかく、ラザハンに戻るとしよう。","","False","0x0000003E","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_100<tab>While I am loath to keep Krile waiting much longer, I cannot bring myself to leave before hearing more of Vrtra's tale...","TEXT_AKTKMH105_04530_GRAHATIA_000_100<tab>クルルを待たせている手前、<br>あまり長居をするわけにはいかないんだが……<br>もう少しヴリトラの話を聞きたくてさ。","","False","0x0000003F","",""
"","TEXT_AKTKMH105_04530_URIANGER_000_105<tab>'Twas a most enjoyable expedition, for which I am grateful. As for mine evaluation, I shall impress upon the Loporrits that a treasure vault is incomplete without daunting sentinels to test the mettle of any would-be intruders.","TEXT_AKTKMH105_04530_URIANGER_000_105<tab>私の目的である現地調査は、つつがなく……。<br>宝物殿にとって欠かせないのは、侵入者を歓待するための、<br>強力な守護者であると、レポリットたちには伝えましょう……。","","False","0x00000040","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_110<tab>Vrtra speaks as if Azdaja is a lost cause. But I wager he feels differently in his heart of hearts.","TEXT_AKTKMH105_04530_ESTINIEN_000_110<tab>ヴリトラの奴、アジュダヤについて「終わったこと」だと話したが、<br>さて、本心はどうだろうな。","","False","0x00000041","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_115<tab>There is much about the voidgate that I cannot even begin to explain. I must convince Vrtra to share everything he knows...","TEXT_AKTKMH105_04530_YSHTOLA_000_115<tab>あのヴォイドゲートについては、まだわからないことが多い。<br>ヴリトラから話を聞きましょう。","","False","0x00000042","",""
"","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_120<tab>This is quite the gathering. To what do we owe the pleasure...?","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_120<tab>みなさんおそろいで……<br>今日はどういったご用件でしょうか？","","False","0x00000043","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_130<tab>I promise we will discuss the voidgate further, but first I must attend to the matter of the vault's sentinels.","TEXT_AKTKMH105_04530_VARSHAHN_000_130<tab>ヴォイドゲートについて話す前に、<br>君たちが壊した守護者の件が先だ。","","False","0x00000044","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_131<tab>As your instruments have no doubt informed you, the Kapikulu has been reduced to so much scrap. Please bring a new one out of storage, and see that it is conveyed to its post along with some few lesser constructs.","TEXT_AKTKMH105_04530_VARSHAHN_000_131<tab>すでに反応は検知していることと思うが、<br>宝物殿の守護者、カプクルが完全に破壊された。<br>すまないが、予備の手配を頼みたい。","","False","0x00000045","",""
"","TEXT_AKTKMH105_04530_ALCHEMIST04530_100_131<tab>Was it tomb robbers? Fiends born of the Tower of Zot? By the Sisters, do not tell me a blasphemy yet roams free!","TEXT_AKTKMH105_04530_ALCHEMIST04530_100_131<tab>いったい、何者の仕業ですか！<br>盗掘者！？　ゾットの異形！？　それとも終末の……","","False","0x00000046","",""
"","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_132<tab>Why such guilty faces!? Surely it isn't <var 1A 02 /var>you<var 1A 01 /var> who are responsible for this... Oh.","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_132<tab>その様子、まさかみなさんが……。","","False","0x00000047","",""
"","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_133<tab>Ahem, well...the details aren't important! I shall see it done immediately.","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_133<tab>い、いえ、詳しくは聞きますまい。<br>すぐに予備を運び込むようにいたしますので……。","","False","0x00000048","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_134<tab>And with that, the vault will soon be secure once more. Now, I believe you had questions?","TEXT_AKTKMH105_04530_VARSHAHN_000_134<tab>さて、待たせてすまない。<br>例のヴォイドゲートについて、聞きたいことがあるのだったね。","","False","0x00000049","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_135<tab>Quite a few, in fact. But I'd like to begin with the gate itself. It is still functional, yes?","TEXT_AKTKMH105_04530_YSHTOLA_000_135<tab>では、私から。<br>あのゲートは、今どういう状態にあるの？","","False","0x0000004A","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_136<tab>Indeed, which is why I saw it sealed with an alchemically forged lock and warded it with my magicks. Such power must not fall into the wrong hands.","TEXT_AKTKMH105_04530_VARSHAHN_000_136<tab>錬金術の知識で造られた装置と、<br>私の魔力によって、完全に制御下に置かれ封印されている。<br>何者にも悪用できないように……。","","False","0x0000004B","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_137<tab>In truth, the primary reason for the vault's construction was to keep the gate hidden from the outside world.","TEXT_AKTKMH105_04530_VARSHAHN_000_137<tab>そもそも、あの宝物殿自体が、<br>ゲートの存在を秘匿するために造らせた施設なのだ。","","False","0x0000004C","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_138<tab>So much effort for such a little door.","TEXT_AKTKMH105_04530_ESTINIEN_000_138<tab>たかが異世界の扉ひとつに、ずいぶん手が込んでるな。","","False","0x0000004D","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_139<tab>That “little door” you speak of leads to an abyss teeming with unspeakable horrors.","TEXT_AKTKMH105_04530_YSHTOLA_000_139<tab>それだけ危険なのよ。<br>ヴォイドから妖異が湧き出す可能性があるのだから……。","","False","0x0000004E","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_140<tab>That said, in its current state, it would admit only the lowliest of voidsent. And from this side, no man would be able to pass through.","TEXT_AKTKMH105_04530_YSHTOLA_000_140<tab>でも、あの規模のゲートでは、<br>インプ程度の下級妖異が、せいぜいといったところかしら。<br>人が通ることも難しいはずよ。","","False","0x0000004F","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_141<tab>No man? I should think Alphinaud would fit, given a firm enough push.","TEXT_AKTKMH105_04530_ESTINIEN_000_141<tab>そうなのか？<br>アルフィノぐらいなら、<br>無理やり押し込めば通れそうに見えたが。","","False","0x00000050","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_142<tab>Physical size is only one consideration. The true restriction hinges upon the aetheric density of the soul in transit.","TEXT_AKTKMH105_04530_YSHTOLA_000_142<tab>問題は、見た目の大きさではないの。<br>通過可能な魂の……エーテルの許容量が鍵なのよ。","","False","0x00000051","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_143<tab>And yet you succeeded in expanding this diminutive portal and sending your simulacrum to the Thirteenth...","TEXT_AKTKMH105_04530_YSHTOLA_000_143<tab>しかし、あなたはゲートを「拡張」することで、<br>魔法人形を第十三世界へと送りこむことに成功した……<br>そう言っていたわね？","","False","0x00000052","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_144<tab>Thanks to my brilliant alchemists. I should have destroyed the anomaly when I found it, but instead, I bade them devise a means to control it.","TEXT_AKTKMH105_04530_VARSHAHN_000_144<tab>ああ。<br>私は発見したクラックを壊すことなく、<br>拡げる方法を錬金術師たちに研究させたのだ。","","False","0x00000053","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_145<tab>After much experimentation, they accomplished the impossible. A method was conceived by which my magicks could manipulate the fissure and transform it into a serviceable gate.","TEXT_AKTKMH105_04530_VARSHAHN_000_145<tab>その結果、とある錬金術師が、ゲート拡張の秘術を考案。<br>私の魔力を用いることで、それを実現させたというわけだ。","","False","0x00000054","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_146<tab>But the process has long since been forgotten. Once I had given up searching for Azdaja, there was no need to preserve such esoteric and dangerous knowledge.","TEXT_AKTKMH105_04530_VARSHAHN_000_146<tab>だが、今やその秘術は失われた。<br>アジュダヤの捜索を諦めたことで継承も不要となり、<br>長き時の中で、忘れ去られたのだ。","","False","0x00000055","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_147<tab>Thus has the gate lain dormant, for years uncounted.","TEXT_AKTKMH105_04530_VARSHAHN_000_147<tab>あのゲートは、とうの昔に役目を終えているのだよ。","","False","0x00000056","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_148<tab>Our own passage to the Thirteenth was made relatively simple thanks to the Crystal Tower.","TEXT_AKTKMH105_04530_GRAHATIA_000_148<tab>オレたちが第十三世界に渡ったときは、<br>クリスタルタワーがあったからな。","","False","0x00000057","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_149<tab>An ancient mechanism channeled the tower's vast stores of energy to open a voidgate─one bound to a covenant made with the Cloud of Darkness.","TEXT_AKTKMH105_04530_GRAHATIA_000_149<tab>あの塔には魔王級の妖異である「暗闇の雲」との契約に基づいた、<br>ヴォイドゲートを開く機構が組み込まれていたんだ。<br>そして、それを起動する莫大なエネルギーもあった……。","","False","0x00000058","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_150<tab>Once that sovereign entity was beaten back, however, the covenant was broken, and the doorway severed from its connection to the void.","TEXT_AKTKMH105_04530_GRAHATIA_000_150<tab>だが、暗闇の雲は散り、契約は無効化された。<br>つまり、塔の力でゲートは開けないということさ。","","False","0x00000059","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_151<tab>Theoretically, it should be possible to reconnect the gate by forging a new pact with another voidsent...but such deals usually end in betrayal and death.","TEXT_AKTKMH105_04530_GRAHATIA_000_151<tab>もちろん、ほかの妖異と契約を結べば、<br>再びゲートを開くことも理論上は可能だろう。<br>妖異の裏切りというリスクを背負うことになるだろうけどな。","","False","0x0000005A","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_152<tab>You seem to have struck a bargain of your own, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though it serves you well in battle, be aware that the beneficial nature of your “arrangement” is the exception which proves the rule.","TEXT_AKTKMH105_04530_YSHTOLA_000_152<tab>あなたはその危ない橋を渡って戦っているようだけれど……<br>それは、例外中の例外だということを覚えておいて頂戴。","","False","0x0000005B","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_153<tab>In any case, we should attempt to gain an understanding of the Bounty gate. Mayhap you could resume the search for your sister...","TEXT_AKTKMH105_04530_YSHTOLA_000_153<tab>どうにかして、あのゲートが再び使えるようになれば、<br>あなたのお姉さんだって捜しに行くことが……。","","False","0x0000005C","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_154<tab>As I have already explained, I put those futile hopes to rest centuries ago. My place─and my duty─is here now.","TEXT_AKTKMH105_04530_VARSHAHN_000_154<tab>先ほども言ったはずだ。<br>アジュダヤの件は、もう終わったことだ。<br>今の私には、護らねばならぬ民がいるのだから。","","False","0x0000005D","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_155<tab>Ah, I had meant to ask... What prompted you to search for the vault in the first place?","TEXT_AKTKMH105_04530_VARSHAHN_000_155<tab>そういえば、君たちはなぜあの宝物殿に？","","False","0x0000005E","",""
"","TEXT_AKTKMH105_04530_Q1_000_000<tab>What will you say?","TEXT_AKTKMH105_04530_Q1_000_000<tab>何と言う？","","False","0x0000005F","",""
"","TEXT_AKTKMH105_04530_A1_000_001<tab>To see if the legends were true.","TEXT_AKTKMH105_04530_A1_000_001<tab>宝があると聞いたから","","False","0x00000060","",""
"","TEXT_AKTKMH105_04530_A1_000_002<tab>It was all Estinien's idea.","TEXT_AKTKMH105_04530_A1_000_002<tab>エスティニアンに連れてこられて……","","False","0x00000061","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_157<tab>As you have seen, the “fabulous wealth” from the stories is quite real, if not its rumored origin. But I'm afraid I must assert a prior claim.","TEXT_AKTKMH105_04530_VARSHAHN_000_157<tab>そうだったのか。<br>だが、申し訳ない。<br>あの宝は、有事に備えて少しずつ蓄えたものでな。","","False","0x00000062","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_158<tab>I've been adding to that trove for years, little by little. But the time has come to spend it, that I might alleviate my people's suffering.","TEXT_AKTKMH105_04530_VARSHAHN_000_158<tab>終末による被害への救済に用いるべく、<br>持ち出そうと考えていたところだったのだ。","","False","0x00000063","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_100_158<tab>As I recall, 'twas you who was chasing tales of undersea ruins.","TEXT_AKTKMH105_04530_ESTINIEN_100_158<tab>おい。<br>豊穣海に沈む海底遺跡を探していると言っていたのは誰だ？","","False","0x00000064","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_200_158<tab>Well, as you have seen, the “fabulous wealth” from the stories is quite real, if not its rumored origin. But I'm afraid I must assert a prior claim.","TEXT_AKTKMH105_04530_VARSHAHN_200_158<tab>そうなのか？<br>だが、宝が目当てだったのなら申し訳ない。<br>あれは、有事に備えて少しずつ蓄えたものでな。","","False","0x00000065","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_300_158<tab>I've been adding to that trove for years, little by little. But the time has come to spend it, that I might alleviate my people's suffering.","TEXT_AKTKMH105_04530_VARSHAHN_300_158<tab>終末による被害への救済に用いるべく、<br>持ち出そうと考えていたところだったのだ。","","False","0x00000066","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_159<tab>Then we are of one mind. We had no intention of taking it for ourselves.","TEXT_AKTKMH105_04530_ESTINIEN_000_159<tab>そういうことなら、宝は諦めるとするさ。<br>もとより、本気で狙っていたわけでもない。","","False","0x00000067","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_160<tab>Isn't that right, my friend?","TEXT_AKTKMH105_04530_ESTINIEN_000_160<tab>だろ、相棒？","","False","0x00000068","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_161<tab>Your Excellency. Would you object if I were to conduct a closer examination of the gate? I will make no attempt to open it, of course.","TEXT_AKTKMH105_04530_YSHTOLA_000_161<tab>ねえ、ヴリトラ。<br>もう一度、あの遺跡のヴォイドゲートを調べさせてもらっても？<br>もちろん、無理に開けようとしたりしないと約束するわ。","","False","0x00000069","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_162<tab>I owe you and yours a debt that can never be repaid. Whatever boon you ask of me, you shall have it.","TEXT_AKTKMH105_04530_VARSHAHN_000_162<tab>君たちには返しきれないほどの恩がある。<br>好きにしてくれて構わない。","","False","0x0000006A","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_163<tab>You are most gracious. I shall take full advantage of your permission.","TEXT_AKTKMH105_04530_YSHTOLA_000_163<tab>ありがとう。<br>そう言ってもらえると、気兼ねなく調べられるわ。","","False","0x0000006B","",""
"","TEXT_AKTKMH105_04530_URIANGER_000_164<tab>Would that I could join thee in thy study, but the Loporrits will be anxious to receive my report. I beg my leave of you.","TEXT_AKTKMH105_04530_URIANGER_000_164<tab>私もお付き合いしたいところですが、<br>宝物殿の調査結果を、レポリットたちに伝えなければ。<br>名残惜しいですが、ここで失礼いたします。","","False","0x0000006C","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_165<tab>And I must be off to Sharlayan, as well. ","TEXT_AKTKMH105_04530_GRAHATIA_000_165<tab>オレもオールド・シャーレアンに戻るとするよ。","","False","0x0000006D","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_166<tab>Mistress Krile was eager to speak with you about that request, so please come back to the annex as soon as you are able. Farewell for now!","TEXT_AKTKMH105_04530_GRAHATIA_000_166<tab>クルルは、バルデシオン委員会に来た依頼について、<br>あんたにも相談したいって言ってた。<br>都合がつくようだったら、分館に顔を出してくれよな！","","False","0x0000006E","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_167<tab>We can discuss my findings once I return. You'll not be rid of me so easily.","TEXT_AKTKMH105_04530_YSHTOLA_000_167<tab>それじゃ、私も行ってくるわね。<br>ゲートの調査結果に興味があるようなら、<br>またあとでこの場所に来て頂戴。","","False","0x0000006F","",""
"","TEXT_AKTKMH105_04530_SYSTEM_000_170<tab>You may now undertake the Chronicles of a New Era quest series “Myths of the Realm.” Speak with the fresh-faced Student at the Baldesion Annex to accept the first quest.","TEXT_AKTKMH105_04530_SYSTEM_000_170<tab>新たなクロニクルクエスト、<br>「ミソロジー・オブ・エオルゼア」が開放されました！<br>バルデシオン分館の「新顔のバルデシオン委員」から受注可能です。","","False","0x00000070","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_200<tab>I hope you enjoyed the expedition, at least. Otherwise it was a heavy purse to pay for a treasure map leading to a treasure we couldn't keep.","TEXT_AKTKMH105_04530_ESTINIEN_000_200<tab>お宝よりも厄介事を見つけるような結果になったが、<br>久々のあいつらとの冒険は楽しめたか？<br>もしそうなら、決して安くはない地図代を払った甲斐はある。","","False","0x00000071","",""
