"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH105_04530_Q1_000_005<tab>Proceed to Weaver's Warding?","TEXT_AKTKMH105_04530_Q1_000_005<tab>Zu Webers Wehr reisen?","","False","0x00000035","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_050<tab>The Thirteenth... What chaos must consume that world...","TEXT_AKTKMH105_04530_GRAHATIA_000_050<tab>Der dreizehnte Splitter<var 1D /var>... Ich frage mich schon, wie es dort nun aussieht.","","False","0x00000036","",""
"","TEXT_AKTKMH105_04530_URIANGER_000_055<tab>Vrtra's grief for a lost sibling will be no mystery to Estinien. His hath been a life entwined with sorrow, even before he became host to Nidhogg's essence.","TEXT_AKTKMH105_04530_URIANGER_000_055<tab>Estinien nimmt gewiss großen Anteil an Vrtras Schmerz. Schließlich spürte er auch Nidhoggs größten Verlust einst wie seinen eigenen.","","False","0x00000037","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_060<tab>I wondered how one of the first brood could simply vanish and leave no trace of her passage. Now I have my answer.","TEXT_AKTKMH105_04530_ESTINIEN_000_060<tab>Nie hätte ich gedacht, dass einer der sieben Hohen Drachen in einer anderen Welt festsitzt<var 1D /var>... Kein Wunder, dass man auf keine Spur von ihr stößt.","","False","0x00000038","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_065<tab>Millennia have passed since last I saw her. But I see Azdaja in memory still, clear and vivid...","TEXT_AKTKMH105_04530_VARSHAHN_000_065<tab>Selbst nach all dieser Zeit lässt mich der Gedanke an Azdaja nicht los<var 1D /var>...","","False","0x00000039","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_070<tab>So they managed not only to expand the fissure, but also manipulate it as one might a gate...","TEXT_AKTKMH105_04530_YSHTOLA_000_070<tab>Mit der künstlichen Vergrößerung des Spalts wurde aus ihm ein kontrolliertes Nichtsportal<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_071<tab>Astonishing. Is there any chance I could learn more of how this feat was accomplished?","TEXT_AKTKMH105_04530_YSHTOLA_000_071<tab>Könntet Ihr uns mehr über diesen Aspekt der Geschichte erzählen?","","False","0x0000003B","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_072<tab>I will tell you what I can. First, however, I must return to the High Crucible, and arrange to replace the guardians you so handily destroyed. It will not do to leave the gate undefended.","TEXT_AKTKMH105_04530_VARSHAHN_000_072<tab>Durchaus. Doch vorerst muss ich dringend zum Tiegel von Al-Kimiya und die Alchemisten bitten, die Wächter zu ersetzen. Die alten habt Ihr schließlich sehr eindrucksvoll zerstört, und diese schwarze Pforte darf keinen Moment länger unbewacht bleiben.","","False","0x0000003C","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_073<tab>Ah, my apologies─we were perhaps a touch zealous in our rush to uncover the vault's secrets. If the constructs can be repaired, we would be happy to offer our assistance...?","TEXT_AKTKMH105_04530_YSHTOLA_000_073<tab>Selbstverständlich. Bitte verzeiht die Umstände, die Euch durch unser Eindringen entstanden sind. Wird bei der Reparatur oder dem Austausch Hilfe benötigt, so bin ich nur zu gern bereit, den Alchemisten zur Hand zu gehen.","","False","0x0000003D","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_074<tab>That will not be necessary. Much as I retain spare vessels for myself, we keep duplicate guardians on hand for such eventualities. In any case, we should return to Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKMH105_04530_VARSHAHN_000_074<tab>Das weiß ich zu schätzen, doch das wird nicht nötig sein. Wie für meinen Marionettenkörper gibt es auch einen gewissen Vorrat an Wächtern, auf den jederzeit zurückgegriffen werden kann.","","False","0x0000003E","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_100<tab>While I am loath to keep Krile waiting much longer, I cannot bring myself to leave before hearing more of Vrtra's tale...","TEXT_AKTKMH105_04530_GRAHATIA_000_100<tab>Ich will Krile wirklich nicht zu lange warten lassen, aber<var 1D /var>... Ich <var 1A 02 /var>muss<var 1A 01 /var> noch hören, was Vrtra uns offenbaren wird.","","False","0x0000003F","",""
"","TEXT_AKTKMH105_04530_URIANGER_000_105<tab>'Twas a most enjoyable expedition, for which I am grateful. As for mine evaluation, I shall impress upon the Loporrits that a treasure vault is incomplete without daunting sentinels to test the mettle of any would-be intruders.","TEXT_AKTKMH105_04530_URIANGER_000_105<tab>Dieser Ausflug hat mir wahrlich wichtige Einblicke in die Quintessenz einer Schatzkammer gewährt. So werde ich den Loporrit berichten, dass hünenhafte Wächter unabdingbar für eine aufregende Erkundung eines solchen Gewölbes sind.","","False","0x00000040","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_110<tab>Vrtra speaks as if Azdaja is a lost cause. But I wager he feels differently in his heart of hearts.","TEXT_AKTKMH105_04530_ESTINIEN_000_110<tab>Vrtra mag zwar sagen, dass er mit der Suche nach seiner Schwester abgeschlossen hat<var 1D /var>... aber glauben wir ihm das?","","False","0x00000041","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_115<tab>There is much about the voidgate that I cannot even begin to explain. I must convince Vrtra to share everything he knows...","TEXT_AKTKMH105_04530_YSHTOLA_000_115<tab>Ich bin gespannt, was Vrtra uns noch erzählen wird. Über dieses Nichtsportal gibt es zweifelsohne noch weitaus mehr zu erfahren.","","False","0x00000042","",""
"","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_120<tab>This is quite the gathering. To what do we owe the pleasure...?","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_120<tab>So viele Besucher sind wir hier gar nicht gewöhnt<var 1D /var>... Was dürfen wir für Euch tun?","","False","0x00000043","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_130<tab>I promise we will discuss the voidgate further, but first I must attend to the matter of the vault's sentinels.","TEXT_AKTKMH105_04530_VARSHAHN_000_130<tab>Bevor ich zu dem Nichtsportal komme, müssen die zerstörten Wächter ersetzt werden.","","False","0x00000044","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_131<tab>As your instruments have no doubt informed you, the Kapikulu has been reduced to so much scrap. Please bring a new one out of storage, and see that it is conveyed to its post along with some few lesser constructs.","TEXT_AKTKMH105_04530_VARSHAHN_000_131<tab>Ihr habt es sicherlich schon erfasst, doch der Kapikulu der Schatzkammer wurde restlos zerstört. Ich fürchte, ich muss um einen Ersatz bitten.","","False","0x00000045","",""
"","TEXT_AKTKMH105_04530_ALCHEMIST04530_100_131<tab>Was it tomb robbers? Fiends born of the Tower of Zot? By the Sisters, do not tell me a blasphemy yet roams free!","TEXT_AKTKMH105_04530_ALCHEMIST04530_100_131<tab>W-Was? Waren es Räuber?! Aber nein, sie könnten den Kapikulu niemals eigenhändig<var 1D /var>...","","False","0x00000046","",""
"","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_132<tab>Why such guilty faces!? Surely it isn't <var 1A 02 /var>you<var 1A 01 /var> who are responsible for this... Oh.","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_132<tab><var 1A 02 /var>Restlos zerstört<var 1A 01 /var>? Bei den Göttinnen, wie<var 1D /var>...","","False","0x00000047","",""
"","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_133<tab>Ahem, well...the details aren't important! I shall see it done immediately.","TEXT_AKTKMH105_04530_ALCHEMIST04530_000_133<tab>Nein, das<var 1D /var>... tut nichts zur Sache, schätze ich. Wir werden uns sofort um Ersatz kümmern.","","False","0x00000048","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_134<tab>And with that, the vault will soon be secure once more. Now, I believe you had questions?","TEXT_AKTKMH105_04530_VARSHAHN_000_134<tab>Nun denn<var 1D /var>... Das Nichtsportal. Was wollt Ihr darüber wissen?","","False","0x00000049","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_135<tab>Quite a few, in fact. But I'd like to begin with the gate itself. It is still functional, yes?","TEXT_AKTKMH105_04530_YSHTOLA_000_135<tab>Erlaubt mir, den Anfang zu machen. Das Portal selbst ist aktiv, nicht wahr?","","False","0x0000004A","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_136<tab>Indeed, which is why I saw it sealed with an alchemically forged lock and warded it with my magicks. Such power must not fall into the wrong hands.","TEXT_AKTKMH105_04530_VARSHAHN_000_136<tab>In der Tat. Es untersteht gänzlich meiner Kontrolle, versiegelt durch den alchemistischen Apparat und eine magische Barriere meinerseits. Und ich garantiere, dass niemand Einfluss darauf haben wird, solange ich darüber wache.","","False","0x0000004B","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_137<tab>In truth, the primary reason for the vault's construction was to keep the gate hidden from the outside world.","TEXT_AKTKMH105_04530_VARSHAHN_000_137<tab>Die Schatzkammer selbst dient einzig dem Zweck, das Portal zum Nichts zu verbergen.","","False","0x0000004C","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_138<tab>So much effort for such a little door.","TEXT_AKTKMH105_04530_ESTINIEN_000_138<tab>Für eine simple Tür zu einer anderen Welt ist das mächtig viel Aufwand.","","False","0x0000004D","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_139<tab>That “little door” you speak of leads to an abyss teeming with unspeakable horrors.","TEXT_AKTKMH105_04530_YSHTOLA_000_139<tab>Von dieser „simplen Tür“, wie du sie nennst, geht eine erhebliche Gefahr aus. Die Schrecken des Nichts könnten durch sie in den Ursprung gelangen.","","False","0x0000004E","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_140<tab>That said, in its current state, it would admit only the lowliest of voidsent. And from this side, no man would be able to pass through.","TEXT_AKTKMH105_04530_YSHTOLA_000_140<tab>Allerdings ist das Portal so klein, dass kaum mehr als ein Imp hindurchpassen würde, wenn ich nicht gänzlich falschliege. Selbst wir wären wohl bereits zu groß dafür.","","False","0x0000004F","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_141<tab>No man? I should think Alphinaud would fit, given a firm enough push.","TEXT_AKTKMH105_04530_ESTINIEN_000_141<tab>Wirklich? Wenigstens Alphinaud sollte sich doch durchquetschen können. Wenn man von hinten ordentlich drückt, zumindest.","","False","0x00000050","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_142<tab>Physical size is only one consideration. The true restriction hinges upon the aetheric density of the soul in transit.","TEXT_AKTKMH105_04530_YSHTOLA_000_142<tab>Es geht dabei nicht um die Körpergröße, sondern um die Äthermenge, die das Portal aufnehmen kann. Also eher die Größe der <var 1A 02 /var>Seele<var 1A 01 /var>.","","False","0x00000051","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_143<tab>And yet you succeeded in expanding this diminutive portal and sending your simulacrum to the Thirteenth...","TEXT_AKTKMH105_04530_YSHTOLA_000_143<tab>Aber es ist Euch gelungen, das Portal zu vergrößern und eine Eurer Marionetten in den dreizehnten Splitter zu schicken, sagtet Ihr?","","False","0x00000052","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_144<tab>Thanks to my brilliant alchemists. I should have destroyed the anomaly when I found it, but instead, I bade them devise a means to control it.","TEXT_AKTKMH105_04530_VARSHAHN_000_144<tab>Ja. Anstatt dieses Tor zum Grauen an Ort und Stelle zu zerstören, bat ich die Alchemisten darum, es zu erforschen. Es zu vergrößern.","","False","0x00000053","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_145<tab>After much experimentation, they accomplished the impossible. A method was conceived by which my magicks could manipulate the fissure and transform it into a serviceable gate.","TEXT_AKTKMH105_04530_VARSHAHN_000_145<tab>Nach intensiven Studien ersannen sie eine Methode, die sich meiner Magie bediente und eben das möglich machte.","","False","0x00000054","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_146<tab>But the process has long since been forgotten. Once I had given up searching for Azdaja, there was no need to preserve such esoteric and dangerous knowledge.","TEXT_AKTKMH105_04530_VARSHAHN_000_146<tab>Doch sie ist längst verloren. Nachdem ich den Entschluss gefasst hatte, meine Suche nach Azdaja aufzugeben, geriet mit der Zeit auch die Forschung der Alchemisten in Vergessenheit.","","False","0x00000055","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_147<tab>Thus has the gate lain dormant, for years uncounted.","TEXT_AKTKMH105_04530_VARSHAHN_000_147<tab>Diese Pforte hat längst ausgedient.","","False","0x00000056","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_148<tab>Our own passage to the Thirteenth was made relatively simple thanks to the Crystal Tower.","TEXT_AKTKMH105_04530_GRAHATIA_000_148<tab>Als wir einst in den dreizehnten Splitter reisten, stand uns der Kristallturm zur Verfügung.","","False","0x00000057","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_149<tab>An ancient mechanism channeled the tower's vast stores of energy to open a voidgate─one bound to a covenant made with the Cloud of Darkness.","TEXT_AKTKMH105_04530_GRAHATIA_000_149<tab>Dank des Paktes mit der Wolke der Dunkelheit hatte er die natürliche Fähigkeit, ein Nichtsportal zu öffnen. Zumal ihm gigantische Mengen von Energie zur Verfügung standen.","","False","0x00000058","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_150<tab>Once that sovereign entity was beaten back, however, the covenant was broken, and the doorway severed from its connection to the void.","TEXT_AKTKMH105_04530_GRAHATIA_000_150<tab>Doch dieser Vertrag wurde null und nichtig, als die Wolke der Dunkelheit zerstob, und der Kristallturm verlor diesen Mechanismus.","","False","0x00000059","",""
"","TEXT_AKTKMH105_04530_GRAHATIA_000_151<tab>Theoretically, it should be possible to reconnect the gate by forging a new pact with another voidsent...but such deals usually end in betrayal and death.","TEXT_AKTKMH105_04530_GRAHATIA_000_151<tab>Theoretisch könnte er wieder<var 16 /var>her<var 16 /var>gestellt werden, indem ein neuerlicher Pakt mit einem anderen Nichtswesen geschlossen wird. Dies birgt jedoch eigene Gefahren, nicht zuletzt die des Verrats und Betrugs<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_152<tab>You seem to have struck a bargain of your own, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though it serves you well in battle, be aware that the beneficial nature of your “arrangement” is the exception which proves the rule.","TEXT_AKTKMH105_04530_YSHTOLA_000_152<tab>Ein solcher Pakt ist ein wahrer Tanz auf dem Vulkan, den du ja durchaus gemeistert zu haben scheinst. Doch du bist hierbei die Ausnahme und keinesfalls die Regel.","","False","0x0000005B","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_153<tab>In any case, we should attempt to gain an understanding of the Bounty gate. Mayhap you could resume the search for your sister...","TEXT_AKTKMH105_04530_YSHTOLA_000_153<tab>Wir sollten uns weiterhin auf das Portal in der Schatzkammer konzentrieren. Unter Umständen könnten wir selbst die Suche nach Eurer Schwester wieder aufnehmen.","","False","0x0000005C","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_154<tab>As I have already explained, I put those futile hopes to rest centuries ago. My place─and my duty─is here now.","TEXT_AKTKMH105_04530_VARSHAHN_000_154<tab>Ich wiederhole mich nur ungern, aber es wird keine Suche mehr geben. Ich bin nun gänzlich den Kindern Thavnairs verschrieben.","","False","0x0000005D","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_155<tab>Ah, I had meant to ask... What prompted you to search for the vault in the first place?","TEXT_AKTKMH105_04530_VARSHAHN_000_155<tab>Also genug davon. Was hat Euch überhaupt in Alzadaals Schatzkammer geführt?","","False","0x0000005E","",""
"","TEXT_AKTKMH105_04530_Q1_000_000<tab>What will you say?","TEXT_AKTKMH105_04530_Q1_000_000<tab>Was sagst du?","","False","0x0000005F","",""
"","TEXT_AKTKMH105_04530_A1_000_001<tab>To see if the legends were true.","TEXT_AKTKMH105_04530_A1_000_001<tab>Der Schatz, natürlich.","","False","0x00000060","",""
"","TEXT_AKTKMH105_04530_A1_000_002<tab>It was all Estinien's idea.","TEXT_AKTKMH105_04530_A1_000_002<tab>Ich bin eigentlich nur wegen Estinien hier<var 1D /var>...","","False","0x00000061","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_157<tab>As you have seen, the “fabulous wealth” from the stories is quite real, if not its rumored origin. But I'm afraid I must assert a prior claim.","TEXT_AKTKMH105_04530_VARSHAHN_000_157<tab>Nun<var 1D /var>... Ihr versteht sicher, dass ich Euch diesen Schatz nicht überlassen kann. Von ihm soll Thavnair in schweren Zeiten zehren.","","False","0x00000062","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_158<tab>I've been adding to that trove for years, little by little. But the time has come to spend it, that I might alleviate my people's suffering.","TEXT_AKTKMH105_04530_VARSHAHN_000_158<tab>Ich selbst erwog, mit ihm nun die Verwüstung der Letzten Tage zu dämmen.","","False","0x00000063","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_100_158<tab>As I recall, 'twas you who was chasing tales of undersea ruins.","TEXT_AKTKMH105_04530_ESTINIEN_100_158<tab>Ach ja? Wer ist denn durch halb Radz-at-Han gerannt und hat die Götter und die Welt nach einer gewissen Schatzkammer befragt, hm?","","False","0x00000064","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_200_158<tab>Well, as you have seen, the “fabulous wealth” from the stories is quite real, if not its rumored origin. But I'm afraid I must assert a prior claim.","TEXT_AKTKMH105_04530_VARSHAHN_200_158<tab>Ist dem so? Nun<var 1D /var>... Ihr versteht sicher, dass ich Euch diesen Schatz nicht überlassen kann. Von ihm soll Thavnair in schweren Zeiten zehren.","","False","0x00000065","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_300_158<tab>I've been adding to that trove for years, little by little. But the time has come to spend it, that I might alleviate my people's suffering.","TEXT_AKTKMH105_04530_VARSHAHN_300_158<tab>Ich selbst erwog, mit ihm nun die Verwüstung der Letzten Tage zu dämmen.","","False","0x00000066","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_159<tab>Then we are of one mind. We had no intention of taking it for ourselves.","TEXT_AKTKMH105_04530_ESTINIEN_000_159<tab>In dem Fall decken sich unsere Ziele ohnehin. Wir hatten nie vor, Eigenanspruch zu erheben<var 1D /var>- trotz all des vergossenen Schweißes.","","False","0x00000067","",""
"","TEXT_AKTKMH105_04530_ESTINIEN_000_160<tab>Isn't that right, my friend?","TEXT_AKTKMH105_04530_ESTINIEN_000_160<tab>Stimmt's, <var 08 E905 ((meine Beste)) ((mein Bester)) /var>?","","False","0x00000068","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_161<tab>Your Excellency. Would you object if I were to conduct a closer examination of the gate? I will make no attempt to open it, of course.","TEXT_AKTKMH105_04530_YSHTOLA_000_161<tab>Verzeiht, ehrenwerter Vrtra, aber dürfte ich dennoch einen weiteren Blick auf das Siegel in den Ruinen werfen? Selbstverständlich gelobe ich, es nicht öffnen oder anderweitig manipulieren zu wollen.","","False","0x00000069","",""
"","TEXT_AKTKMH105_04530_VARSHAHN_000_162<tab>I owe you and yours a debt that can never be repaid. Whatever boon you ask of me, you shall have it.","TEXT_AKTKMH105_04530_VARSHAHN_000_162<tab>Selbst wenn ich wollte, wäre ich doch nicht in der Position, gerade Euch eine solche Bitte abzuschlagen. Nur zu.","","False","0x0000006A","",""
"","TEXT_AKTKMH105_04530_YSHTOLA_000_163<tab>You are most gracious. I shall take full advantage of your permission.","TEXT_AKTKMH105_04530_YSHTOLA_000_163<tab>Habt Dank. Ich weiß Euer Vertrauen zu schätzen.","","False","0x0000006B","",""
"","TEXT_AKTKMH105_04530_URIANGER_000_164<tab>Would that I could join thee in thy study, but the Loporrits will be anxious to receive my report. I beg my leave of you.","TEXT_AKTKMH105_04530_URIANGER_000_164<tab>Nur zu gerne würde ich dich begleiten, doch warten die Loporrit bereits gespannt auf meinen Bericht. Ich fürchte, hier müssen sich unsere Wege abermals trennen.","","False","0x0000006C","",""
