"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH105_04530_ESTINIEN_000_215<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are in this together. I will follow <var 08 E905 ((her)) ((his)) /var> example.","TEXT_AKTKMH105_04530_ESTINIEN_000_215<tab>Что ж, мы с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> влезли в это вместе, а значит, будет справедливо, если я последую <var 08 E905 ((её)) ((его)) /var> примеру.","","False","0x00000079","",""
"","TEXT_AKTKMH105_04530_SYSTEM_000_250<tab>Meanwhile, elsewhere...","TEXT_AKTKMH105_04530_SYSTEM_000_250<tab>Тем временем...","","False","0x0000007A","",""
"","TEXT_AKTKMH105_04530_EARTHMONOLITH_000_250<tab>(-Throne of Earth-)I sssensed the breaching of a gate, but it was not inssstigated from this ssside. 'Twas thrown open from the other...","TEXT_AKTKMH105_04530_EARTHMONOLITH_000_250<tab>(-Трон Земли-)Я почувствовал пробуждение врат, но случилось это не с нашей стороны... Их открыли оттуда.","","False","0x0000007B","",""
"","TEXT_AKTKMH105_04530_FIREMONOLITH_000_251<tab>(-Throne of Fire-)I, too, felt it. A rare occurrence, yes, but such a tiny portal is beneath our notice. There are more pressing matters at hand.","TEXT_AKTKMH105_04530_FIREMONOLITH_000_251<tab>(-Трон Огня-)Я тоже почувствовал. Весьма необычно, но впрочем, такой малюсенький портал не заслуживает нашего внимания. У нас есть дело.","","False","0x0000007C","",""
"","TEXT_AKTKMH105_04530_FIREMONOLITH_000_252<tab>(-Throne of Fire-)An opportunity is upon us, the coming of which we have awaited for nigh on ten thousand years. We dare not let it slip our grasp.","TEXT_AKTKMH105_04530_FIREMONOLITH_000_252<tab>(-Трон Огня-)Наконец представилась редкая возможность. Мы ждали её почти десять тысяч лет... Нельзя, нельзя упустить момент!","","False","0x0000007D","",""
"","TEXT_AKTKMH105_04530_WINDMONOLITH_000_253<tab>(-Throne of Wind-)Yet we must not underestimate <var 08 E905 ((she)) ((he)) /var> who bested the Cloud of Darkness. Even restrained by a covenant, the Cloud was no feeble wisp to be dispersed by some flesh-and-blood mortal.","TEXT_AKTKMH105_04530_WINDMONOLITH_000_253<tab>(-Трон Ветра-)Не стоит недооценивать <var 08 E905 ((ту, что одолела)) ((того, что одолел)) /var> Облако Тьмы. Конечно, оно было сковано договором, но ведь Облако — не какой-то там мелкий бес, которого под силу одолеть жалкому смертному.","","False","0x0000007E","",""
"","TEXT_AKTKMH105_04530_WATERMONOLITH_000_254<tab>(-Throne of Water-)Bah, let <var 08 E905 ((her)) ((him)) /var> come! I will drown the world and watch this fleshling gasp for breath in <var 08 E905 ((her)) ((his)) /var> final moments!","TEXT_AKTKMH105_04530_WATERMONOLITH_000_254<tab>(-Трон Воды-)Ба, пускай приходит! Я утоплю мир, а затем посмотрим, как это ничтожество барахтается, перед тем как захлебнуться!","","False","0x0000007F","",""
"","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_255<tab>(-Knight in Black-)Your zeal is admirable, but forget not our cause.","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_255<tab>(-Рыцарь в чёрном-)Ваше рвение похвально, но не забывайте о цели.","","False","0x00000080","",""
"","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_256<tab>(-Knight in Black-)Think back on our struggles beneath this sunless sky. Remember why we cede not our will to fight.","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_256<tab>(-Рыцарь в чёрном-)Вспомните свои мытарства под бессолнечным небом. Вспомните, ради чего мы продолжали сражаться.","","False","0x00000081","",""
"","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_257<tab>(-Knight in Black-)'Tis time we set the war in motion, and win redemption for our star!","TEXT_AKTKMH105_04530_BLACKKNIGHT_000_257<tab>(-Рыцарь в чёрном-)На сей раз начатая нами война спасёт этот мир!","","False","0x00000082","",""
