"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN540_02102_SEQ_16<tab>","TEXT_JOBSMN540_02102_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSMN540_02102_SEQ_17<tab>","TEXT_JOBSMN540_02102_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSMN540_02102_SEQ_18<tab>","TEXT_JOBSMN540_02102_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSMN540_02102_SEQ_19<tab>","TEXT_JOBSMN540_02102_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSMN540_02102_SEQ_20<tab>","TEXT_JOBSMN540_02102_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSMN540_02102_SEQ_21<tab>","TEXT_JOBSMN540_02102_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSMN540_02102_SEQ_22<tab>","TEXT_JOBSMN540_02102_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSMN540_02102_SEQ_23<tab>","TEXT_JOBSMN540_02102_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSMN540_02102_TODO_00<tab>Speak with the assaulted miner at the Nanawa Mines.","TEXT_JOBSMN540_02102_TODO_00<tab>Parler au mineur récalcitrant, aux mines de Nanawa","","False","0x00000018","",""
"","TEXT_JOBSMN540_02102_TODO_01<tab>Investigate spriggan scratchings and obtain chunks of fire silver.","TEXT_JOBSMN540_02102_TODO_01<tab>Examiner <var 33 ((EObj)) 03F61E9BD10302 /var>","","False","0x00000019","",""
"","TEXT_JOBSMN540_02102_TODO_02<tab>Deliver the chunks of fire silver to the assaulted miner.","TEXT_JOBSMN540_02102_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E8B420302 /var> au mineur récalcitrant","","False","0x0000001A","",""
"","TEXT_JOBSMN540_02102_TODO_03<tab>Speak with Dancing Wolf at the Hall of Flames.","TEXT_JOBSMN540_02102_TODO_03<tab>Parler à Dancing Wolf, au quartier général des Immortels","","False","0x0000001B","",""
"","TEXT_JOBSMN540_02102_TODO_04<tab>","TEXT_JOBSMN540_02102_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBSMN540_02102_TODO_05<tab>","TEXT_JOBSMN540_02102_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSMN540_02102_TODO_06<tab>","TEXT_JOBSMN540_02102_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSMN540_02102_TODO_07<tab>","TEXT_JOBSMN540_02102_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSMN540_02102_TODO_08<tab>","TEXT_JOBSMN540_02102_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSMN540_02102_TODO_09<tab>","TEXT_JOBSMN540_02102_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSMN540_02102_TODO_10<tab>","TEXT_JOBSMN540_02102_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSMN540_02102_TODO_11<tab>","TEXT_JOBSMN540_02102_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSMN540_02102_TODO_12<tab>","TEXT_JOBSMN540_02102_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSMN540_02102_TODO_13<tab>","TEXT_JOBSMN540_02102_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSMN540_02102_TODO_14<tab>","TEXT_JOBSMN540_02102_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSMN540_02102_TODO_15<tab>","TEXT_JOBSMN540_02102_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSMN540_02102_TODO_16<tab>","TEXT_JOBSMN540_02102_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSMN540_02102_TODO_17<tab>","TEXT_JOBSMN540_02102_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSMN540_02102_TODO_18<tab>","TEXT_JOBSMN540_02102_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSMN540_02102_TODO_19<tab>","TEXT_JOBSMN540_02102_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSMN540_02102_TODO_20<tab>","TEXT_JOBSMN540_02102_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN540_02102_TODO_21<tab>","TEXT_JOBSMN540_02102_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN540_02102_TODO_22<tab>","TEXT_JOBSMN540_02102_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN540_02102_TODO_23<tab>","TEXT_JOBSMN540_02102_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_000<tab>Auspicious timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There has been news...and none of it good. Our soldiers in central Thanalan have reported another attack.","TEXT_JOBSMN540_02102_DANCINGWOLF_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous tombez bien<var 1D /var>! J'ai du nouveau sur Tristan, mais à vrai dire, ce n'est pas une bonne nouvelle.","","False","0x00000030","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_001<tab>I looked over the notes for the initial investigation, and it would seem Tristan─or someone who looks very much like him─has struck again. I'll have one of my men contact Y'mhitra with the details, but I suggest we head out to the Nanawa Mines immediately and question one of the surviving victims.","TEXT_JOBSMN540_02102_DANCINGWOLF_000_001<tab>Il aurait apparemment attaqué des mineurs<var 1D /var>! Je vais me charger d'informer Y'mhitra. Retrouvons-nous aux mines de Nanawa pour interroger un des survivants.","","False","0x00000031","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_005<tab>Y'mhitra sent word that she would be along shortly. If only this gentleman was as agreeable...","TEXT_JOBSMN540_02102_DANCINGWOLF_000_005<tab>Y'mhitra ne devrait pas tarder à arriver. Commençons par interroger ce mineur en attendant.","","False","0x00000032","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_006<tab>I am on the cusp of unlocking another secret from the tomestones... Pray continue the investigation without me for now.","TEXT_JOBSMN540_02102_YMHITRA_000_006<tab>Je suis désolée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais il y a quelque chose que je dois examiner avant d'y aller. Parrrs en premier, s'il te plaît.","","False","0x00000033","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_010<tab>Whaddaya mean, more questions? I've spilled me tale to three different soldiers already! Me work gets further an' further behind every time I gotta stop an' talk to you folk!","TEXT_JOBSMN540_02102_MINER02102_000_010<tab>Hein<var 1D /var>? Vous aussi, vous voulez m'interroger<var 1D /var>!? C'est que j'ai pas qu'ça à faire, moi<var 1D /var>! J'ai des commandes à honorer<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_011<tab>...Here's an idea, though: how about you scratch my back, an' I'll scratch yours? That big lad in the uniform there looks like he could lift some good-sized rocks!","TEXT_JOBSMN540_02102_MINER02102_000_011<tab>Bon, j'accepte de vous aider, mais à une condition<var 1D /var>: vous allez m'filer un coup d'main<var 1D /var>! Hmm... Toi, l'soldat baraqué, t'as d'bons gros bras. Tu vas transporter quelques sacs de minerai<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_012<tab>An' what about you, <var 08 E905 ((lass)) ((lad)) /var>─you some sorta mage? We've had some trouble with the local spriggans swipin' our fire silver, an' you're just the <var 08 E905 ((woman)) ((bloke)) /var> to get it back. That stuff's as rare as chocobo teeth, you know!","TEXT_JOBSMN540_02102_MINER02102_000_012<tab>Et toi, t'es un<var 08 E905 ((e)) (()) /var> magicien<var 08 E905 ((ne)) (()) /var>, pas vrai<var 1D /var>? Dans ce cas, tu vas récupérer le minerai de rubinargent que ces fichus spriggans m'ont piqué tout à l'heure<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_013<tab>Now just a moment, sir! We don't have the time for these distractions!","TEXT_JOBSMN540_02102_DANCINGWOLF_000_013<tab>Hé, attendez un peu<var 1D /var>! Vous voulez nous faire travailler à votre place, ou quoi<var 1D /var>!?","","False","0x00000037","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_014<tab>Then maybe <var 1A 02 /var>I<var 1A 01 /var> don't got the time to talk to you. Not until there's a little “give” with your “take.”","TEXT_JOBSMN540_02102_MINER02102_000_014<tab>Ben, si vous voulez mon aide, va falloir obéir. J'ai pas que ça à faire, moi<var 1D /var>! C'est donnant-donnant, pigé<var 1D /var>? Si vous êtes pas contents, trouvez quelqu'un d'autre à interroger<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_015<tab>I fear he means to be stubborn about this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please humor the man, and retrieve his precious ore from the spriggans...","TEXT_JOBSMN540_02102_DANCINGWOLF_000_015<tab>Les gens sont sans gêne, franchement<var 1D /var>!<br>Je suis désolé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais je crois qu'on a pas le choix. Je compte sur vous pour retrouver les spriggans qui ont volé le minerai de rubinargent de ce mineur.<br>Moi, je vais essayer de ne pas me faire un tour de reins en soulevant ces gros barils remplis de pierres... (soupire)","","False","0x00000039","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_020<tab>Aye, I'm gonna need me fire silver back from them spriggans. Always lurkin' nearby, they are, sniffin' about the carts... You'll find 'em soon enough.","TEXT_JOBSMN540_02102_MINER02102_000_020<tab>Alors<var 1D /var>? T'es allé<var 08 E905 ((e)) (()) /var> récupérer les précieu<var 08 ((<var 28 ((EventItem)) F61E8B4207 /var>)) ((ses)) ((x)) /var> <var 33 ((EventItem)) 0DF61E8B420302 /var> que ces fichus spriggans m'ont piqué<var 08 ((<var 28 ((EventItem)) F61E8B4207 /var>)) ((e)) (()) /var>s<var 1D /var>? Non<var 1D /var>? Dépêche-toi un peu, j'ai pas toute la journée<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_025<tab><pant> <pant> ...This is a picnic...compared to my officer training...","TEXT_JOBSMN540_02102_DANCINGWOLF_000_025<tab>Ouf... Bons Dieux de bon sang de bordel de bombo en bois<var 1D /var>!<br>Ces barils pesaient au moins une tonz chacun. Je suis sûr que je me suis fait un lumbago<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_030<tab>You find them spriggans, <var 08 E905 ((lass)) ((lad)) /var>? What about me fire silver?","TEXT_JOBSMN540_02102_MINER02102_000_030<tab>Alors<var 1D /var>? T'as mon minerai de rubinargent<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_035<tab>Oho, you got the whole lot back! Much appreciated!","TEXT_JOBSMN540_02102_MINER02102_000_035<tab>Oh, tu m'en as même ramené trois<var 1D /var>! Moi, j'en avais trouvé que deux... Enfin bref<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_040<tab>My apologies─my studies took rather longer than I─<br>...Captain Wolf? Is everything all right?","TEXT_JOBSMN540_02102_YMHITRA_000_040<tab>Désolée d'arriver en retard<var 1D /var>! J'ai manqué quelque chose<var 1D /var>?<br>... Capitaine Dancing Wolf, pourrrquoi êtes-vous fatigué comme ça<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_041<tab>...Everything's fine. Now, let's hear your story, sir.","TEXT_JOBSMN540_02102_DANCINGWOLF_000_041<tab>Euh... Ce n'est rien<var 1D /var>!<br>(J'ai pas mal<var 1D /var>! J'ai pas mal<var 1D /var>!<var 1D /var>... Ouille<var 1D /var>!)<br>Demandons plutôt à ce mineur ce qu'il sait<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_042<tab>Aye, I reckon you've earned it. Well, we was in the mine, loadin' the carts with our haul for the day, when this bloke in robes appears. Doesn't say a word─the bastard just snaps his fingers, an' sets his pet demon to lightin' me mates on fire...","TEXT_JOBSMN540_02102_MINER02102_000_042<tab>D'accord, je vais tout vous dire.<br>Alors, j'travaillais pépère dans la mine quand un hurluberlu en robe noire est arrivé. Il a appelé un monstre enflammé et ça a mis l'feu partout. Voilà.","","False","0x00000040","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_043<tab>Ifrit-Egi... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you would be so kind?","TEXT_JOBSMN540_02102_YMHITRA_000_043<tab>Tiens, tiens... Là encore, un monstre enflammé...<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux bien montrer Ifrit-Egi à ce mineur<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_044<tab>Bloody hells! Aye, that's the fiend I saw!","TEXT_JOBSMN540_02102_MINER02102_000_044<tab>Ouah, la classe<var 1D /var>!<br>Tu as exactement le même monstre que le type en robe, frangin<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_045<tab>'Tis as we feared, then... And this robe-clad man─do you have any idea of why he attacked you?","TEXT_JOBSMN540_02102_YMHITRA_000_045<tab>Dites-moi, quand cet homme vous a attaqué, vous faisiez quoi exactement<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_046<tab>Well, lass, there's more than silver to be had from Nanawa─on a good day, we dig up our fair share of crystals, as well. That seems to be what he was after.","TEXT_JOBSMN540_02102_MINER02102_000_046<tab>Eh ben, outre des minerais divers, on trouve aussi des cristaux, aux mines de Nanawa. C'est justement c'que j'transportais à c'moment-là.","","False","0x00000044","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_047<tab>I'm not ashamed to say that I fled for me life once folk started goin' up in flames. But when I went back to sort out the mess, the cart what had the crystals in it was empty.","TEXT_JOBSMN540_02102_MINER02102_000_047<tab>Pensez bien qu'j'ai détalé dare-dare en voyant c'monstre de feu. Quand j'suis revenu sur place plus tard, le wagon où étaient empilés les cristaux avait disparu.","","False","0x00000045","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_048<tab>...He took them all?","TEXT_JOBSMN540_02102_YMHITRA_000_048<tab>Des crrristaux<var 1D /var>?<var 1D /var>...","","False","0x00000046","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_049<tab>Aye, every single one. An' that's all I've got to say about that. Hope you catch the bastard!","TEXT_JOBSMN540_02102_MINER02102_000_049<tab>C'est tout c'que j'peux vous dire. En tout cas, merci pour le coup d'main que vous m'avez filé, vous deux<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_050<tab>Crystals... There was a crate of crystals on the list of goods stolen from that caravan. He must have taken everything else to conceal his intent...","TEXT_JOBSMN540_02102_DANCINGWOLF_000_050<tab>Attendez une minute... Lorsque nous avions enquêté au camp des Os desséchés, il me semble bien avoir entendu un témoin dire que des cristaux avaient été volés dans la cargaison de la caravane.","","False","0x00000048","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_051<tab>Our quarry grows careless...or simply impatient. It is time I reexamined certain other incidents that we did not think related to this case. Meet me at the Hall of Flames and we shall discuss the matter further.","TEXT_JOBSMN540_02102_DANCINGWOLF_000_051<tab>Voilà qui pourrait nous permettre de comprendre les motivations de Tristan<var 1D /var>! Je vais rentrer au quartier général des Immortels et faire un rapport à l'état-major. Rejoignez-moi là-bas, s'il vous plaît<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_052<tab>I can imagine only one reason why a man such as Tristan would seek to acquire a wealth of crystals... Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─let us not keep Captain Wolf waiting.","TEXT_JOBSMN540_02102_YMHITRA_000_052<tab>Cette affaire prend une tourrrnure que je n'aime guère... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allons à Ul'dah sans plus tarder<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_055<tab>Whatever evil our callous foe is planning, we cannot allow it to come to fruition. Let us speak with Captain Wolf, and learn what else his investigations have uncovered.","TEXT_JOBSMN540_02102_YMHITRA_000_055<tab>Si ce sont des cristaux que Tristan désire, je pense deviner quels sont ses desseins. Mais écoutons plutôt ce que le capitaine Dancing Wolf a à nous dire.","","False","0x0000004B","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_060<tab>...I inspected our incident records, paying close attention to cargo manifests that included crystals. We had attributed several recent raids to the Amalj'aa, but the victims were, every one of them, burned to death. Not entirely impossible, considering the lizardmen's affinity for fire, but to find not a single arrow or spear wound...?","TEXT_JOBSMN540_02102_DANCINGWOLF_000_060<tab>J'ai relu les rapports de l'attaque de la caravane aux Os desséchés. Des cristaux ont bien été dérobés à cette occasion... tout comme aux mines de Nanawa.","","False","0x0000004C","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_061<tab>Aye, 'tis highly unlikely. Mayhap I should state aloud what we are all thinking...","TEXT_JOBSMN540_02102_YMHITRA_000_061<tab>Afin d'être capables d'en appeler les avatars, les prrratiquants de la magie invocatrice ont besoin d'entretenir une relation étroite avec les Primordiaux...","","False","0x0000004D","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_062<tab>Judging by the sheer number of crystals involved, we must assume that this villain intends to call forth a primal.","TEXT_JOBSMN540_02102_YMHITRA_000_062<tab>Pour que Tristan cherche à obtenir des cristaux en grande quantité, je ne vois qu'une seule raison. Il veut conjurer une de ces entités.","","False","0x0000004E","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_063<tab>After my encounter with Ifrit, I learned just how devastatingly powerful these entities can be... And I believe that summoners, with their ability to harness such power, hold the potential to achieve great things.","TEXT_JOBSMN540_02102_DANCINGWOLF_000_063<tab>Ayant combattu Ifrit autrefois, je sais à quel point les Primordiaux sont puissants. Et vous dites que notre homme veut contrôler un tel pouvoir<var 1D /var>!?","","False","0x0000004F","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_064<tab>But if Tristan truly is mad enough to summon a primal, then that unthinkable act─and the bloody deeds he performed in preparation for it─will cause people to question the motives of all who practice the summoner's art!","TEXT_JOBSMN540_02102_DANCINGWOLF_000_064<tab>Tous les crimes qu'il a commis dans ce but nous prouvent que ses intentions ne sont pas bonnes<var 1D /var>! Il faut à tout prix l'arrêter avant qu'il ne soit trop tard<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_065<tab>My studies of the tomestones revealed to me a tale of adulation: the summoners of Allag were revered as heroes for their part in defeating the ancient primals.","TEXT_JOBSMN540_02102_YMHITRA_000_065<tab>Je me souviens avoir lu dans un mémoquartz allagois que les invocateurs avaient joui d'une grrrande notoriété après avoir vaincu les Primordiaux de leurs ennemis...","","False","0x00000051","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_066<tab>But reverence slowly turned to revulsion as practitioners─intoxicated by their own immense power─began wielding the art of summoning as a means to further their own selfish ambitions.","TEXT_JOBSMN540_02102_YMHITRA_000_066<tab>Mais cette gloire fut de courte durée. Enivrés par le pouvoir que leur magie leur avait conféré, nombre d'entre eux l'avaient utilisé ensuite pour assouvir des désirs moins nobles...","","False","0x00000052","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_067<tab>That is not to say, of course, that all summoners chose to become tyrants. Amongst the common people, however, it became a strongly held superstition that those who meddled in the powers of primals ultimately fell into the embrace of evil.","TEXT_JOBSMN540_02102_YMHITRA_000_067<tab>Cela ne veut pas dire pour autant qu'ils étaient tous devenus mauvais. Mais cela a donné naissance à l'idée que cette prrratique ne pouvait que corrompre les hommes.","","False","0x00000053","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_068<tab>This superstition blossomed into outright terror, and that is when the mage hunts began... By the end of the Third Astral Era, the last of the summoners had vanished from the stage of history.","TEXT_JOBSMN540_02102_YMHITRA_000_068<tab>Et avec le temps, les gens se sont mis à avoir peur de ces pouvoirs et ont organisé de véritables chasses aux invocateurs. Ces derniers ont alors disparu. Tout ceci est arrivé à la fin de la 3e ère astrale.","","False","0x00000054","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_069<tab>And should we allow Tristan to go through with his plans, then we risk a repeat of that tragedy. I will review the state of patrols on the crystal trade routes─we <var 1A 02 /var>will<var 1A 01 /var> catch him!","TEXT_JOBSMN540_02102_DANCINGWOLF_000_069<tab>Mais alors, si Tristan invoque un Primordial, l'Histoire risque bien de se répéter<var 1D /var>! Je vais demander à ce que la protection des convois de cristaux soit renforcée<var 1D /var>!","","False","0x00000055","",""
