"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN540_02102_SEQ_10<tab>","TEXT_JOBSMN540_02102_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSMN540_02102_SEQ_11<tab>","TEXT_JOBSMN540_02102_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSMN540_02102_SEQ_12<tab>","TEXT_JOBSMN540_02102_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSMN540_02102_SEQ_13<tab>","TEXT_JOBSMN540_02102_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSMN540_02102_SEQ_14<tab>","TEXT_JOBSMN540_02102_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSMN540_02102_SEQ_15<tab>","TEXT_JOBSMN540_02102_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSMN540_02102_SEQ_16<tab>","TEXT_JOBSMN540_02102_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSMN540_02102_SEQ_17<tab>","TEXT_JOBSMN540_02102_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSMN540_02102_SEQ_18<tab>","TEXT_JOBSMN540_02102_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSMN540_02102_SEQ_19<tab>","TEXT_JOBSMN540_02102_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSMN540_02102_SEQ_20<tab>","TEXT_JOBSMN540_02102_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSMN540_02102_SEQ_21<tab>","TEXT_JOBSMN540_02102_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSMN540_02102_SEQ_22<tab>","TEXT_JOBSMN540_02102_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSMN540_02102_SEQ_23<tab>","TEXT_JOBSMN540_02102_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSMN540_02102_TODO_00<tab>Speak with the assaulted miner at the Nanawa Mines.","TEXT_JOBSMN540_02102_TODO_00<tab>ナナワ銀山の襲われた鉱員と話す","","False","0x00000018","",""
"","TEXT_JOBSMN540_02102_TODO_01<tab>Investigate spriggan scratchings and obtain chunks of fire silver.","TEXT_JOBSMN540_02102_TODO_01<tab><var 28 ((EObj)) F61E9BD101 /var>を調べて魔物から<var 28 ((EventItem)) F61E8B4201 /var>を入手","","False","0x00000019","",""
"","TEXT_JOBSMN540_02102_TODO_02<tab>Deliver the chunks of fire silver to the assaulted miner.","TEXT_JOBSMN540_02102_TODO_02<tab>襲われた鉱員に<var 28 ((EventItem)) F61E8B4201 /var>を渡す","","False","0x0000001A","",""
"","TEXT_JOBSMN540_02102_TODO_03<tab>Speak with Dancing Wolf at the Hall of Flames.","TEXT_JOBSMN540_02102_TODO_03<tab>不滅隊：作戦本部のダンシング・ウルフ大闘士と話す","","False","0x0000001B","",""
"","TEXT_JOBSMN540_02102_TODO_04<tab>","TEXT_JOBSMN540_02102_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBSMN540_02102_TODO_05<tab>","TEXT_JOBSMN540_02102_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSMN540_02102_TODO_06<tab>","TEXT_JOBSMN540_02102_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSMN540_02102_TODO_07<tab>","TEXT_JOBSMN540_02102_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSMN540_02102_TODO_08<tab>","TEXT_JOBSMN540_02102_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSMN540_02102_TODO_09<tab>","TEXT_JOBSMN540_02102_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSMN540_02102_TODO_10<tab>","TEXT_JOBSMN540_02102_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSMN540_02102_TODO_11<tab>","TEXT_JOBSMN540_02102_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSMN540_02102_TODO_12<tab>","TEXT_JOBSMN540_02102_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSMN540_02102_TODO_13<tab>","TEXT_JOBSMN540_02102_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSMN540_02102_TODO_14<tab>","TEXT_JOBSMN540_02102_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSMN540_02102_TODO_15<tab>","TEXT_JOBSMN540_02102_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSMN540_02102_TODO_16<tab>","TEXT_JOBSMN540_02102_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSMN540_02102_TODO_17<tab>","TEXT_JOBSMN540_02102_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSMN540_02102_TODO_18<tab>","TEXT_JOBSMN540_02102_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSMN540_02102_TODO_19<tab>","TEXT_JOBSMN540_02102_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSMN540_02102_TODO_20<tab>","TEXT_JOBSMN540_02102_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN540_02102_TODO_21<tab>","TEXT_JOBSMN540_02102_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN540_02102_TODO_22<tab>","TEXT_JOBSMN540_02102_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN540_02102_TODO_23<tab>","TEXT_JOBSMN540_02102_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_000<tab>Auspicious timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There has been news...and none of it good. Our soldiers in central Thanalan have reported another attack.","TEXT_JOBSMN540_02102_DANCINGWOLF_000_000<tab>来てくれたか……！<br>不滅隊に情報が入ってきた……ただ、こちらの望まぬ形でな。<br>そう、ふたたび襲撃事件が起きてしまったのだ……！","","False","0x00000030","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_001<tab>I looked over the notes for the initial investigation, and it would seem Tristan─or someone who looks very much like him─has struck again. I'll have one of my men contact Y'mhitra with the details, but I suggest we head out to the Nanawa Mines immediately and question one of the surviving victims.","TEXT_JOBSMN540_02102_DANCINGWOLF_000_001<tab>調査報告に目を通したが、トリスタンの犯行の可能性が高い。<br>ヤ・ミトラの嬢ちゃんには、俺から連絡しておく。<br>現場の「ナナワ銀山」で、鉱員から話を聞こう……！","","False","0x00000031","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_005<tab>Y'mhitra sent word that she would be along shortly. If only this gentleman was as agreeable...","TEXT_JOBSMN540_02102_DANCINGWOLF_000_005<tab>嬢ちゃんも、すぐに来るそうだ。<br>しかし、この鉱員……。","","False","0x00000032","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_006<tab>I am on the cusp of unlocking another secret from the tomestones... Pray continue the investigation without me for now.","TEXT_JOBSMN540_02102_YMHITRA_000_006<tab>少しだけ調べたいことがあるの。<br>悪いけど、先に向っておいて……。","","False","0x00000033","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_010<tab>Whaddaya mean, more questions? I've spilled me tale to three different soldiers already! Me work gets further an' further behind every time I gotta stop an' talk to you folk!","TEXT_JOBSMN540_02102_MINER02102_000_010<tab>また、調査ってかあ？<br>もう事情聴取は勘弁してくれよ……。<br>その度に仕事中断させられて、納期過ぎちまってんだぜ？","","False","0x00000034","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_011<tab>...Here's an idea, though: how about you scratch my back, an' I'll scratch yours? That big lad in the uniform there looks like he could lift some good-sized rocks!","TEXT_JOBSMN540_02102_MINER02102_000_011<tab>そうだな、話が聞きたいってんなら、<br>協力的姿勢を見せてもらわねえとなあ……。<br>例えば、そっちのオッサンには、鉱石を運搬してもらうとか！","","False","0x00000035","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_012<tab>An' what about you, <var 08 E905 ((lass)) ((lad)) /var>─you some sorta mage? We've had some trouble with the local spriggans swipin' our fire silver, an' you're just the <var 08 E905 ((woman)) ((bloke)) /var> to get it back. That stuff's as rare as chocobo teeth, you know!","TEXT_JOBSMN540_02102_MINER02102_000_012<tab><var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>は、魔法使いか？<br>さっきスプリガンどもに、稀少な「<var 28 ((EventItem)) F61E8B4201 /var>」を奪われちまってよ。<br>そいつを取り返してきてくれ！","","False","0x00000036","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_013<tab>Now just a moment, sir! We don't have the time for these distractions!","TEXT_JOBSMN540_02102_DANCINGWOLF_000_013<tab>ちょっと待て、俺たちに仕事を手伝えというのか！？","","False","0x00000037","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_014<tab>Then maybe <var 1A 02 /var>I<var 1A 01 /var> don't got the time to talk to you. Not until there's a little “give” with your “take.”","TEXT_JOBSMN540_02102_MINER02102_000_014<tab>だーかーらー、協力的姿勢を見せてほしいのさあ。<br>俺は仕事を手伝ってもらえて、時間のロスを軽減できる。<br>あんたらは情報を得ることができる……文句ないだろう？","","False","0x00000038","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_015<tab>I fear he means to be stubborn about this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Please humor the man, and retrieve his precious ore from the spriggans...","TEXT_JOBSMN540_02102_DANCINGWOLF_000_015<tab>……仕方ない、すまんが、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>この付近を探して、その「<var 28 ((EventItem)) F61E8B4201 /var>」とやらを、<br>スプリガンどもから取り返してきてくれ……！","","False","0x00000039","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_020<tab>Aye, I'm gonna need me fire silver back from them spriggans. Always lurkin' nearby, they are, sniffin' about the carts... You'll find 'em soon enough.","TEXT_JOBSMN540_02102_MINER02102_000_020<tab>スプリガンどもに「<var 28 ((EventItem)) F61E8B4201 /var>」を奪われちまったんだ。<br>まだ、その辺をうろついてるはずだからよ。<br>そいつを取り返してきてくれ！","","False","0x0000003A","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_025<tab><pant> <pant> ...This is a picnic...compared to my officer training...","TEXT_JOBSMN540_02102_DANCINGWOLF_000_025<tab>ぬう……なあに、不滅隊の教練に比べれば、これしき……！","","False","0x0000003B","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_030<tab>You find them spriggans, <var 08 E905 ((lass)) ((lad)) /var>? What about me fire silver?","TEXT_JOBSMN540_02102_MINER02102_000_030<tab>よう、<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>！<br>「<var 28 ((EventItem)) F61E8B4201 /var>」は取り返せたかいー？","","False","0x0000003C","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_035<tab>Oho, you got the whole lot back! Much appreciated!","TEXT_JOBSMN540_02102_MINER02102_000_035<tab>おっ、数もバッチリだな！<br>いやあ、助かったぜー！","","False","0x0000003D","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_040<tab>My apologies─my studies took rather longer than I─<br>...Captain Wolf? Is everything all right?","TEXT_JOBSMN540_02102_YMHITRA_000_040<tab>遅くなって、ごめんなさい……！<br>……ダンシング・ウルフ大闘士、なんだか疲れていない？","","False","0x0000003E","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_041<tab>...Everything's fine. Now, let's hear your story, sir.","TEXT_JOBSMN540_02102_DANCINGWOLF_000_041<tab>……何でもない。<br>それより、話を聞かせてくれ。","","False","0x0000003F","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_042<tab>Aye, I reckon you've earned it. Well, we was in the mine, loadin' the carts with our haul for the day, when this bloke in robes appears. Doesn't say a word─the bastard just snaps his fingers, an' sets his pet demon to lightin' me mates on fire...","TEXT_JOBSMN540_02102_MINER02102_000_042<tab>ああ、銀山で作業をしてたら、ローブの男が現れたんだ。<br>いきなり、炎をぶっ放す魔物をけしかけて来やがってよ……。","","False","0x00000040","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_043<tab>Ifrit-Egi... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you would be so kind?","TEXT_JOBSMN540_02102_YMHITRA_000_043<tab>炎の魔物……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、イフリート・エギを……！","","False","0x00000041","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_044<tab>Bloody hells! Aye, that's the fiend I saw!","TEXT_JOBSMN540_02102_MINER02102_000_044<tab>うわっ、スゲー！<br>ローブの男が命令してた炎の魔物と同じだ！","","False","0x00000042","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_045<tab>'Tis as we feared, then... And this robe-clad man─do you have any idea of why he attacked you?","TEXT_JOBSMN540_02102_YMHITRA_000_045<tab>やはりね……。<br>ところで、ローブの男が襲ってきたときは、<br>どんな仕事をしていたの？","","False","0x00000043","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_046<tab>Well, lass, there's more than silver to be had from Nanawa─on a good day, we dig up our fair share of crystals, as well. That seems to be what he was after.","TEXT_JOBSMN540_02102_MINER02102_000_046<tab>ああ、ナナワ銀山では、鉱石だけじゃなくて、<br>クリスタルも産出するんだけどよ……。<br>ちょうど、採掘したクリスタルの搬出中だったな。","","False","0x00000044","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_047<tab>I'm not ashamed to say that I fled for me life once folk started goin' up in flames. But when I went back to sort out the mess, the cart what had the crystals in it was empty.","TEXT_JOBSMN540_02102_MINER02102_000_047<tab>炎の魔物に襲われて、慌てて逃げ出してさ。<br>その後、戻ってみたら、列車に積んでたクリスタルが、<br>ごっそりなくなってたんだ。","","False","0x00000045","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_048<tab>...He took them all?","TEXT_JOBSMN540_02102_YMHITRA_000_048<tab>クリスタルがなくなっていた……？","","False","0x00000046","",""
"","TEXT_JOBSMN540_02102_MINER02102_000_049<tab>Aye, every single one. An' that's all I've got to say about that. Hope you catch the bastard!","TEXT_JOBSMN540_02102_MINER02102_000_049<tab>ああ、俺が見たのは、それで全部さ。<br>そんじゃ、手伝ってくれてありがとうなー！","","False","0x00000047","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_050<tab>Crystals... There was a crate of crystals on the list of goods stolen from that caravan. He must have taken everything else to conceal his intent...","TEXT_JOBSMN540_02102_DANCINGWOLF_000_050<tab>待てよ……確か、ドライボーンで聞き込みをしたときも、<br>クリスタルが奪われていた、という話を聞いたような……。","","False","0x00000048","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_051<tab>Our quarry grows careless...or simply impatient. It is time I reexamined certain other incidents that we did not think related to this case. Meet me at the Hall of Flames and we shall discuss the matter further.","TEXT_JOBSMN540_02102_DANCINGWOLF_000_051<tab>少し見えてきたかもしれん……！<br>俺は作戦本部に戻って、ほかの事件も洗い出してみる。<br>お前たちも、後から来てくれ！","","False","0x00000049","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_052<tab>I can imagine only one reason why a man such as Tristan would seek to acquire a wealth of crystals... Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─let us not keep Captain Wolf waiting.","TEXT_JOBSMN540_02102_YMHITRA_000_052<tab>トリスタンの目的がクリスタルだとしたら……！<br>私たちも「ウルダハ」へ向かいましょう！","","False","0x0000004A","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_055<tab>Whatever evil our callous foe is planning, we cannot allow it to come to fruition. Let us speak with Captain Wolf, and learn what else his investigations have uncovered.","TEXT_JOBSMN540_02102_YMHITRA_000_055<tab>クリスタルが敵の狙いだとしたら、推測できる部分もあるわ。<br>ダンシング・ウルフ大闘士から、話を聞いてみましょう。","","False","0x0000004B","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_060<tab>...I inspected our incident records, paying close attention to cargo manifests that included crystals. We had attributed several recent raids to the Amalj'aa, but the victims were, every one of them, burned to death. Not entirely impossible, considering the lizardmen's affinity for fire, but to find not a single arrow or spear wound...?","TEXT_JOBSMN540_02102_DANCINGWOLF_000_060<tab>……思ったとおりだったぞ。<br>襲撃事件に関する資料を見なおしてみたが、<br>すべての事件でクリスタルが持ち去られていた。","","False","0x0000004C","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_061<tab>Aye, 'tis highly unlikely. Mayhap I should state aloud what we are all thinking...","TEXT_JOBSMN540_02102_YMHITRA_000_061<tab>疑似蛮神「召喚獣」を使役する召喚士は、<br>蛮神との関わりがとても深い……。","","False","0x0000004D","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_062<tab>Judging by the sheer number of crystals involved, we must assume that this villain intends to call forth a primal.","TEXT_JOBSMN540_02102_YMHITRA_000_062<tab>そんな人物がクリスタルを狙う理由といえば……<br>やはり、蛮神召喚を目論んでいると考えるべきね。","","False","0x0000004E","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_063<tab>After my encounter with Ifrit, I learned just how devastatingly powerful these entities can be... And I believe that summoners, with their ability to harness such power, hold the potential to achieve great things.","TEXT_JOBSMN540_02102_DANCINGWOLF_000_063<tab>俺はイフリートと戦って、その力をこの身で味わった……。<br>あの圧倒的な力を、味方として利用できる召喚魔法は、<br>大きな可能性を秘めていると思ってる。","","False","0x0000004F","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_064<tab>But if Tristan truly is mad enough to summon a primal, then that unthinkable act─and the bloody deeds he performed in preparation for it─will cause people to question the motives of all who practice the summoner's art!","TEXT_JOBSMN540_02102_DANCINGWOLF_000_064<tab>だが、トリスタンが蛮神召喚なんて暴挙を犯せば……<br>召喚魔法まで有害なものとみなされ、<br>戦術として利用することが難しくなっちまう！","","False","0x00000050","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_065<tab>My studies of the tomestones revealed to me a tale of adulation: the summoners of Allag were revered as heroes for their part in defeating the ancient primals.","TEXT_JOBSMN540_02102_YMHITRA_000_065<tab>アラグの遺物、アラガントームストーンを調べてわかったの。<br>かつて、敵対する蛮神を退けたアラグの召喚士は、<br>一度は英雄と称えられていたわ……。","","False","0x00000051","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_066<tab>But reverence slowly turned to revulsion as practitioners─intoxicated by their own immense power─began wielding the art of summoning as a means to further their own selfish ambitions.","TEXT_JOBSMN540_02102_YMHITRA_000_066<tab>しかし、やがて、その強大な力に溺れて、<br>私利私欲のために、召喚魔法を使う者が現れはじめた……。","","False","0x00000052","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_067<tab>That is not to say, of course, that all summoners chose to become tyrants. Amongst the common people, however, it became a strongly held superstition that those who meddled in the powers of primals ultimately fell into the embrace of evil.","TEXT_JOBSMN540_02102_YMHITRA_000_067<tab>もちろん、召喚士がみな愚者だったわけではないでしょう。<br>でも、人々の中には「蛮神の力を使うから悪に堕ちる」という、<br>思想が広がってしまった……。","","False","0x00000053","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_068<tab>This superstition blossomed into outright terror, and that is when the mage hunts began... By the end of the Third Astral Era, the last of the summoners had vanished from the stage of history.","TEXT_JOBSMN540_02102_YMHITRA_000_068<tab>そして、人々の恐れが頂点に達したとき、<br>召喚士狩りが行われ、彼らは歴史の表舞台から消えた……。<br>これが、第三星暦の末期に起こった史実よ……。","","False","0x00000054","",""
"","TEXT_JOBSMN540_02102_DANCINGWOLF_000_069<tab>And should we allow Tristan to go through with his plans, then we risk a repeat of that tragedy. I will review the state of patrols on the crystal trade routes─we <var 1A 02 /var>will<var 1A 01 /var> catch him!","TEXT_JOBSMN540_02102_DANCINGWOLF_000_069<tab>トリスタンが蛮神召喚を行えば、歴史が繰り返されてしまう。<br>俺は、クリスタルの流通経路の警護を見なおしてみる。<br>必ずや、ヤツを止めなければ……！","","False","0x00000055","",""
"","TEXT_JOBSMN540_02102_YMHITRA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Before I joined you at the Nanawa Mines, I was able to recover another incantation that may prove useful in the coming days. Wield its power wisely...","TEXT_JOBSMN540_02102_YMHITRA_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>遺物から得られた新たな技の知識を、あなたに授けるわ。<br>トリスタンを捕えるためにも、力を蓄えておいて……！","","False","0x00000056","",""
