"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK004_04548_SEQ_10<tab>","TEXT_BANARK004_04548_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANARK004_04548_SEQ_11<tab>","TEXT_BANARK004_04548_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANARK004_04548_SEQ_12<tab>","TEXT_BANARK004_04548_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANARK004_04548_SEQ_13<tab>","TEXT_BANARK004_04548_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANARK004_04548_SEQ_14<tab>","TEXT_BANARK004_04548_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANARK004_04548_SEQ_15<tab>","TEXT_BANARK004_04548_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANARK004_04548_SEQ_16<tab>","TEXT_BANARK004_04548_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANARK004_04548_SEQ_17<tab>","TEXT_BANARK004_04548_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANARK004_04548_SEQ_18<tab>","TEXT_BANARK004_04548_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANARK004_04548_SEQ_19<tab>","TEXT_BANARK004_04548_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANARK004_04548_SEQ_20<tab>","TEXT_BANARK004_04548_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANARK004_04548_SEQ_21<tab>","TEXT_BANARK004_04548_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANARK004_04548_SEQ_22<tab>","TEXT_BANARK004_04548_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANARK004_04548_SEQ_23<tab>","TEXT_BANARK004_04548_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANARK004_04548_TODO_00<tab>Speak with Ogul at the Shroud of the Samgha.","TEXT_BANARK004_04548_TODO_00<tab>Speak with Ogul at the Shroud of the Samgha.","","False","0x00000018","",""
"","TEXT_BANARK004_04548_TODO_01<tab>Survey the area and defeat any enemies that may appear.","TEXT_BANARK004_04548_TODO_01<tab>Survey the area and defeat any enemies that may appear.","","False","0x00000019","",""
"","TEXT_BANARK004_04548_TODO_02<tab>Rendezvous with Ogul and Trna.","TEXT_BANARK004_04548_TODO_02<tab>Rendezvous with Ogul and Trna.","","False","0x0000001A","",""
"","TEXT_BANARK004_04548_TODO_03<tab>Speak with Ogul.","TEXT_BANARK004_04548_TODO_03<tab>Speak with Ogul.","","False","0x0000001B","",""
"","TEXT_BANARK004_04548_TODO_04<tab>Speak with Trna in Svarna.","TEXT_BANARK004_04548_TODO_04<tab>Speak with Trna in Svarna.","","False","0x0000001C","",""
"","TEXT_BANARK004_04548_TODO_05<tab>","TEXT_BANARK004_04548_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANARK004_04548_TODO_06<tab>","TEXT_BANARK004_04548_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANARK004_04548_TODO_07<tab>","TEXT_BANARK004_04548_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANARK004_04548_TODO_08<tab>","TEXT_BANARK004_04548_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANARK004_04548_TODO_09<tab>","TEXT_BANARK004_04548_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK004_04548_TODO_10<tab>","TEXT_BANARK004_04548_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK004_04548_TODO_11<tab>","TEXT_BANARK004_04548_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK004_04548_TODO_12<tab>","TEXT_BANARK004_04548_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK004_04548_TODO_13<tab>","TEXT_BANARK004_04548_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK004_04548_TODO_14<tab>","TEXT_BANARK004_04548_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK004_04548_TODO_15<tab>","TEXT_BANARK004_04548_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK004_04548_TODO_16<tab>","TEXT_BANARK004_04548_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK004_04548_TODO_17<tab>","TEXT_BANARK004_04548_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK004_04548_TODO_18<tab>","TEXT_BANARK004_04548_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK004_04548_TODO_19<tab>","TEXT_BANARK004_04548_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK004_04548_TODO_20<tab>","TEXT_BANARK004_04548_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK004_04548_TODO_21<tab>","TEXT_BANARK004_04548_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK004_04548_TODO_22<tab>","TEXT_BANARK004_04548_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK004_04548_TODO_23<tab>","TEXT_BANARK004_04548_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK004_04548_TRNA_000_000<tab>Nice to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you've a moment, I'll tell you the latest.","TEXT_BANARK004_04548_TRNA_000_000<tab>Nice to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you've a moment, I'll tell you the latest.","","False","0x00000030","",""
"","TEXT_BANARK004_04548_TRNA_000_001<tab>Thanks to our cool an' breezy stables, our hippos have been gettin' all sorts of luxurious shut-eye─an' the little 'pots can't be tempted away from their splashin'. All in all, our growin' family's burstin' with energy.","TEXT_BANARK004_04548_TRNA_000_001<tab>Thanks to our cool an' breezy stables, our hippos have been gettin' all sorts of luxurious shut-eye─an' the little 'pots can't be tempted away from their splashin'. All in all, our growin' family's burstin' with energy.","","False","0x00000031","",""
"","TEXT_BANARK004_04548_TRNA_000_002<tab>Good thing too, seein' as our services are in ever-higher demand. Folks have even started comin' around an' petitionin' for employment, if you can believe it!","TEXT_BANARK004_04548_TRNA_000_002<tab>Good thing too, seein' as our services are in ever-higher demand. Folks have even started comin' around an' petitionin' for employment, if you can believe it!","","False","0x00000032","",""
"","TEXT_BANARK004_04548_TRNA_000_003<tab>We've always liked keepin' our business to ourselves, so the thought of welcomin' in strangers felt dreadfully queer at first. But helpin' others is what Riders do, so we've got some new faces on the team.","TEXT_BANARK004_04548_TRNA_000_003<tab>We've always liked keepin' our business to ourselves, so the thought of welcomin' in strangers felt dreadfully queer at first. But helpin' others is what Riders do, so we've got some new faces on the team.","","False","0x00000033","",""
"","TEXT_BANARK004_04548_MARU_000_004<tab>Besides, as swamped in requests as we are, we'd be lost without the extra help...","TEXT_BANARK004_04548_MARU_000_004<tab>Besides, as swamped in requests as we are, we'd be lost without the extra help...","","False","0x00000034","",""
"","TEXT_BANARK004_04548_OGUL_000_005<tab>(-???-)Help! Help, I say!","TEXT_BANARK004_04548_OGUL_000_005<tab>(-???-)Help! Help, I say!","","False","0x00000035","",""
"","TEXT_BANARK004_04548_TRNA_000_006<tab>I appreciate the enthusiastic chorus, Ogul─but what've you gone an' done to your head?","TEXT_BANARK004_04548_TRNA_000_006<tab>I appreciate the enthusiastic chorus, Ogul─but what've you gone an' done to your head?","","False","0x00000036","",""
"","TEXT_BANARK004_04548_Q1_000_007<tab>What will you say?","TEXT_BANARK004_04548_Q1_000_007<tab>What will you say?","","False","0x00000037","",""
"","TEXT_BANARK004_04548_A1_000_001<tab>...Lose a bet, perchance? ","TEXT_BANARK004_04548_A1_000_001<tab>...Lose a bet, perchance? ","","False","0x00000038","",""
"","TEXT_BANARK004_04548_A1_000_002<tab>Ogul, you look fantastic!","TEXT_BANARK004_04548_A1_000_002<tab>Ogul, you look fantastic!","","False","0x00000039","",""
"","TEXT_BANARK004_04548_A1_000_003<tab>Excuse me, have we met?","TEXT_BANARK004_04548_A1_000_003<tab>Excuse me, have we met?","","False","0x0000003A","",""
"","TEXT_BANARK004_04548_OGUL_000_008<tab>This is hardly the time for jesting! We are in crisis, I tell you. Crisis! There are Gajasura in the jungle!","TEXT_BANARK004_04548_OGUL_000_008<tab>This is hardly the time for jesting! We are in crisis, I tell you. Crisis! There are Gajasura in the jungle!","","False","0x0000003B","",""
"","TEXT_BANARK004_04548_OGUL_000_009<tab>Ever since you mentioned that thieving Matanga, I've had this terrible suspicion. I had to know for certain, so I cleverly camouflaged myself with this gaja disguise and set out to investigate.","TEXT_BANARK004_04548_OGUL_000_009<tab>Ever since you mentioned that thieving Matanga, I've had this terrible suspicion. I had to know for certain, so I cleverly camouflaged myself with this gaja disguise and set out to investigate.","","False","0x0000003C","",""
"","TEXT_BANARK004_04548_MARU_000_010<tab>That's...a disguise? An' ain't you sweatin' an awful lot?","TEXT_BANARK004_04548_MARU_000_010<tab>That's...a disguise? An' ain't you sweatin' an awful lot?","","False","0x0000003D","",""
"","TEXT_BANARK004_04548_OGUL_000_011<tab>I would choose a pool of sweat over a pool of blood any day! Between the Au Ra and Gajasura, there can be naught but violence and requital.","TEXT_BANARK004_04548_OGUL_000_011<tab>I would choose a pool of sweat over a pool of blood any day! Between the Au Ra and Gajasura, there can be naught but violence and requital.","","False","0x0000003E","",""
"","TEXT_BANARK004_04548_OGUL_000_012<tab>And there is no doubt as to what I witnessed─a Gajasura in the flesh!","TEXT_BANARK004_04548_OGUL_000_012<tab>And there is no doubt as to what I witnessed─a Gajasura in the flesh!","","False","0x0000003F","",""
"","TEXT_BANARK004_04548_OGUL_000_013<tab>The image of it shall haunt my dreams─those red eyes...that devilish armor...that cart drawn by a frothing hippo!","TEXT_BANARK004_04548_OGUL_000_013<tab>The image of it shall haunt my dreams─those red eyes...that devilish armor...that cart drawn by a frothing hippo!","","False","0x00000040","",""
"","TEXT_BANARK004_04548_TRNA_000_014<tab>Wha─? A hippo cart!?","TEXT_BANARK004_04548_TRNA_000_014<tab>Wha─? A hippo cart!?","","False","0x00000041","",""
"","TEXT_BANARK004_04548_OGUL_000_015<tab>He declared his name with a ghastly voice─Acala. I became an edifice of fear. He asked if I was his Matanga brethren!","TEXT_BANARK004_04548_OGUL_000_015<tab>He declared his name with a ghastly voice─Acala. I became an edifice of fear. He asked if I was his Matanga brethren!","","False","0x00000042","",""
"","TEXT_BANARK004_04548_OGUL_000_016<tab>In that moment, all I could envision was my own death and dismemberment by that beastly creature. Before I knew what had happened, I heard my own voice cry out:","TEXT_BANARK004_04548_OGUL_000_016<tab>In that moment, all I could envision was my own death and dismemberment by that beastly creature. Before I knew what had happened, I heard my own voice cry out:","","False","0x00000043","",""
"","TEXT_BANARK004_04548_OGUL_000_017<tab>“Not I! I am but a passing Manusya!”","TEXT_BANARK004_04548_OGUL_000_017<tab>“Not I! I am but a passing Manusya!”","","False","0x00000044","",""
"","TEXT_BANARK004_04548_MARU_000_018<tab>Manusya <var 1A 02 /var>do<var 1A 01 /var> have bodies of men and heads of beasts, so if you squint...<var 1A 02 /var>really<var 1A 01 /var> hard... Never mind, ain't no way anyone'd buy that.","TEXT_BANARK004_04548_MARU_000_018<tab>Manusya <var 1A 02 /var>do<var 1A 01 /var> have bodies of men and heads of beasts, so if you squint...<var 1A 02 /var>really<var 1A 01 /var> hard... Never mind, ain't no way anyone'd buy that.","","False","0x00000045","",""
"","TEXT_BANARK004_04548_OGUL_000_019<tab>Actually, he was terribly polite about it. Pressed his hands together and bowed deeply before leaving me be.","TEXT_BANARK004_04548_OGUL_000_019<tab>Actually, he was terribly polite about it. Pressed his hands together and bowed deeply before leaving me be.","","False","0x00000046","",""
"","TEXT_BANARK004_04548_TRNA_000_020<tab>You're sayin' you let him go? Ain't no doubt he's the bandit we're lookin' for! You're a fighter, ain't you!?","TEXT_BANARK004_04548_TRNA_000_020<tab>You're sayin' you let him go? Ain't no doubt he's the bandit we're lookin' for! You're a fighter, ain't you!?","","False","0x00000047","",""
"","TEXT_BANARK004_04548_OGUL_000_021<tab>I-I'm sorry. While I have come to cherish the Arkasodara as my friends and allies, Gajasura...are another matter entirely.","TEXT_BANARK004_04548_OGUL_000_021<tab>I-I'm sorry. While I have come to cherish the Arkasodara as my friends and allies, Gajasura...are another matter entirely.","","False","0x00000048","",""
"","TEXT_BANARK004_04548_OGUL_000_022<tab>When I came to my senses, I searched the area and found one of your associates injured and missing his cart─no doubt the same cart now in Acala's possession. Luckily, your man's injuries seemed manageable, so I saw him to Palaka's Stand, where Yezahn is treating him now.","TEXT_BANARK004_04548_OGUL_000_022<tab>When I came to my senses, I searched the area and found one of your associates injured and missing his cart─no doubt the same cart now in Acala's possession. Luckily, your man's injuries seemed manageable, so I saw him to Palaka's Stand, where Yezahn is treating him now.","","False","0x00000049","",""
"","TEXT_BANARK004_04548_TRNA_000_023<tab>Is that so? Then I owe you my thanks. Sorry for losin' my temper like that─everyone's entitled to their weaknesses.","TEXT_BANARK004_04548_TRNA_000_023<tab>Is that so? Then I owe you my thanks. Sorry for losin' my temper like that─everyone's entitled to their weaknesses.","","False","0x0000004A","",""
"","TEXT_BANARK004_04548_TRNA_000_024<tab>Anyhow, even if he did give us leg bail, he can't've gone far! I say we track him down while the trail's hot an' take back what's ours.","TEXT_BANARK004_04548_TRNA_000_024<tab>Anyhow, even if he did give us leg bail, he can't've gone far! I say we track him down while the trail's hot an' take back what's ours.","","False","0x0000004B","",""
"","TEXT_BANARK004_04548_OGUL_000_025<tab>Then let us reconvene at the Shroud of the Samgha. I shall take you to the very place I encountered him!","TEXT_BANARK004_04548_OGUL_000_025<tab>Then let us reconvene at the Shroud of the Samgha. I shall take you to the very place I encountered him!","","False","0x0000004C","",""
"","TEXT_BANARK004_04548_TRNA_000_026<tab>Saurya's in Svarna with the others. I won't be responsible for my actions if she gets taken too.","TEXT_BANARK004_04548_TRNA_000_026<tab>Saurya's in Svarna with the others. I won't be responsible for my actions if she gets taken too.","","False","0x0000004D","",""
"","TEXT_BANARK004_04548_TRNA_000_027<tab>I've left Maru in charge, but if this Acala character really <var 1A 02 /var>is<var 1A 01 /var> Gajasura, I'd like to get back sooner rather than later.","TEXT_BANARK004_04548_TRNA_000_027<tab>I've left Maru in charge, but if this Acala character really <var 1A 02 /var>is<var 1A 01 /var> Gajasura, I'd like to get back sooner rather than later.","","False","0x0000004E","",""
"","TEXT_BANARK004_04548_OGUL_000_030<tab>This is where I saw him. From here, he rode off on that stolen hippo cart...but I can't for the life of me remember which direction he went.","TEXT_BANARK004_04548_OGUL_000_030<tab>This is where I saw him. From here, he rode off on that stolen hippo cart...but I can't for the life of me remember which direction he went.","","False","0x0000004F","",""
"","TEXT_BANARK004_04548_OGUL_000_031<tab>I was so paralyzed by fear that north could have been south and east, west. To let a phobia get the better of me like this... Can I really call myself an adventurer?","TEXT_BANARK004_04548_OGUL_000_031<tab>I was so paralyzed by fear that north could have been south and east, west. To let a phobia get the better of me like this... Can I really call myself an adventurer?","","False","0x00000050","",""
"","TEXT_BANARK004_04548_TRNA_000_032<tab>There ain't much use cryin' over spilt chai. You were caught by surprise, end of story. We should stay grounded and focus on what we know.","TEXT_BANARK004_04548_TRNA_000_032<tab>There ain't much use cryin' over spilt chai. You were caught by surprise, end of story. We should stay grounded and focus on what we know.","","False","0x00000051","",""
"","TEXT_BANARK004_04548_OGUL_000_033<tab>Grounded...of course! That's it! ","TEXT_BANARK004_04548_OGUL_000_033<tab>Grounded...of course! That's it! ","","False","0x00000052","",""
"","TEXT_BANARK004_04548_OGUL_000_034<tab>Grandmother would often say that the trail to prey begins at a hunter's feet.","TEXT_BANARK004_04548_OGUL_000_034<tab>Grandmother would often say that the trail to prey begins at a hunter's feet.","","False","0x00000053","",""
"","TEXT_BANARK004_04548_OGUL_000_035<tab>And look here! On the ground, beneath our feet─wheel tracks! Departing in a southwesterly fashion.","TEXT_BANARK004_04548_OGUL_000_035<tab>And look here! On the ground, beneath our feet─wheel tracks! Departing in a southwesterly fashion.","","False","0x00000054","",""
"","TEXT_BANARK004_04548_OGUL_000_036<tab>I say we divide our efforts to preclude any Gajasura trickery. I shall accompany Trna as her guard, while <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you survey the area for hidden villainy. I'm counting on you!","TEXT_BANARK004_04548_OGUL_000_036<tab>I say we divide our efforts to preclude any Gajasura trickery. I shall accompany Trna as her guard, while <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you survey the area for hidden villainy. I'm counting on you!","","False","0x00000055","",""
"","TEXT_BANARK004_04548_SYSTEM_000_037<tab>Sweeping your gaze across the area, you see no trace of Gajasura─hidden, villainous, or otherwise.","TEXT_BANARK004_04548_SYSTEM_000_037<tab>Sweeping your gaze across the area, you see no trace of Gajasura─hidden, villainous, or otherwise.","","False","0x00000056","",""
"","TEXT_BANARK004_04548_SYSTEM_000_038<tab>You listen closely to the sounds around you: the faint rustling of wind through leaves, the snuffling of wild beasts. No hippo carts.","TEXT_BANARK004_04548_SYSTEM_000_038<tab>You listen closely to the sounds around you: the faint rustling of wind through leaves, the snuffling of wild beasts. No hippo carts.","","False","0x00000057","",""
"","TEXT_BANARK004_04548_TRNA_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I thought I heard fightin'. You okay?","TEXT_BANARK004_04548_TRNA_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I thought I heard fightin'. You okay?","","False","0x00000058","",""
"","TEXT_BANARK004_04548_TRNA_000_040<tab>Looks like we've finally found our man. His eyes really <var 1A 02 /var>are<var 1A 01 /var> red...","TEXT_BANARK004_04548_TRNA_000_040<tab>Looks like we've finally found our man. His eyes really <var 1A 02 /var>are<var 1A 01 /var> red...","","False","0x00000059","",""
"","TEXT_BANARK004_04548_ACALA_000_041<tab>Heard fighting! You hurt battle brothers!?","TEXT_BANARK004_04548_ACALA_000_041<tab>Heard fighting! You hurt battle brothers!?","","False","0x0000005A","",""
"","TEXT_BANARK004_04548_OGUL_000_045<tab>Ghhhnnn... M-M-My M-Matanga t-tolerance won't be d-defeated by the l-likes of you!","TEXT_BANARK004_04548_OGUL_000_045<tab>Ghhhnnn... M-M-My M-Matanga t-tolerance won't be d-defeated by the l-likes of you!","","False","0x0000005B","",""
"","TEXT_BANARK004_04548_ACALA_000_046<tab>Why no fire? Thavnair full of fire, Acala hear, good for conquest...","TEXT_BANARK004_04548_ACALA_000_046<tab>Why no fire? Thavnair full of fire, Acala hear, good for conquest...","","False","0x0000005C","",""
"","TEXT_BANARK004_04548_TRNA_000_047<tab>I ain't got the foggiest idea what delusions you're ridin' in on, but I'll tell you one thing─you're pickin' a fight with the wrong island. You'd best give back what you took an' skip along home.","TEXT_BANARK004_04548_TRNA_000_047<tab>I ain't got the foggiest idea what delusions you're ridin' in on, but I'll tell you one thing─you're pickin' a fight with the wrong island. You'd best give back what you took an' skip along home.","","False","0x0000005D","",""
"","TEXT_BANARK004_04548_ACALA_000_048<tab>No! Not leave till conquest Thavnair! Small Gajasura, shame to tribe─no place for Acala and battle brothers!","TEXT_BANARK004_04548_ACALA_000_048<tab>No! Not leave till conquest Thavnair! Small Gajasura, shame to tribe─no place for Acala and battle brothers!","","False","0x0000005E","",""
"","TEXT_BANARK004_04548_ACALA_000_049<tab>Travel far to prove strength, protect brothers! Conquest Thavnair, home for brothers!","TEXT_BANARK004_04548_ACALA_000_049<tab>Travel far to prove strength, protect brothers! Conquest Thavnair, home for brothers!","","False","0x0000005F","",""
"","TEXT_BANARK004_04548_Q2_000_050<tab>What will you say?","TEXT_BANARK004_04548_Q2_000_050<tab>What will you say?","","False","0x00000060","",""
"","TEXT_BANARK004_04548_A2_000_001<tab>We won't stand by and let you conquer Thavnair.","TEXT_BANARK004_04548_A2_000_001<tab>We won't stand by and let you conquer Thavnair.","","False","0x00000061","",""
"","TEXT_BANARK004_04548_A2_000_002<tab>Can't we settle this peacefully?","TEXT_BANARK004_04548_A2_000_002<tab>Can't we settle this peacefully?","","False","0x00000062","",""
"","TEXT_BANARK004_04548_ACALA_000_051<tab>You silence! Acala no fight today. Battle brothers must eat medicine.","TEXT_BANARK004_04548_ACALA_000_051<tab>You silence! Acala no fight today. Battle brothers must eat medicine.","","False","0x00000063","",""
"","TEXT_BANARK004_04548_TRNA_000_052<tab>I see your reasonin', but you ain't got no right to involve my hippo. Let him go. <var 1A 02 /var>Now<var 1A 01 /var>!","TEXT_BANARK004_04548_TRNA_000_052<tab>I see your reasonin', but you ain't got no right to involve my hippo. Let him go. <var 1A 02 /var>Now<var 1A 01 /var>!","","False","0x00000064","",""
"","TEXT_BANARK004_04548_ACALA_000_053<tab>Your food, good taste. Wagon, good ride. Good for battle brothers. Soon, your home conquest for Acala! Remember!","TEXT_BANARK004_04548_ACALA_000_053<tab>Your food, good taste. Wagon, good ride. Good for battle brothers. Soon, your home conquest for Acala! Remember!","","False","0x00000065","",""
"","TEXT_BANARK004_04548_TRNA_000_054<tab>Hey! Get back here, you─ Argh! What kinda person compliments your cookin' before ridin' off with hostages!? ","TEXT_BANARK004_04548_TRNA_000_054<tab>Hey! Get back here, you─ Argh! What kinda person compliments your cookin' before ridin' off with hostages!? ","","False","0x00000066","",""
"","TEXT_BANARK004_04548_OGUL_000_055<tab>H-He's gone. I-If hippo carts weren't so fast, w-we could have given chase...","TEXT_BANARK004_04548_OGUL_000_055<tab>H-He's gone. I-If hippo carts weren't so fast, w-we could have given chase...","","False","0x00000067","",""
"","TEXT_BANARK004_04548_TRNA_000_056<tab>...He said somethin' about bein' small, but he didn't seem much different than us Arkasodara. Are other Gajasura seriously massive or somethin'?","TEXT_BANARK004_04548_TRNA_000_056<tab>...He said somethin' about bein' small, but he didn't seem much different than us Arkasodara. Are other Gajasura seriously massive or somethin'?","","False","0x00000068","",""
"","TEXT_BANARK004_04548_OGUL_000_057<tab>Oh, about twice as big as your average Arkasodara! It is even said that their leader, the grand regent, is indeed so grand that to gaze upon their full stature is to break your neck looking upwards!","TEXT_BANARK004_04548_OGUL_000_057<tab>Oh, about twice as big as your average Arkasodara! It is even said that their leader, the grand regent, is indeed so grand that to gaze upon their full stature is to break your neck looking upwards!","","False","0x00000069","",""
"","TEXT_BANARK004_04548_OGUL_000_058<tab>In comparison, Acala seemed quite modestly sized. Were his compatriots similar?","TEXT_BANARK004_04548_OGUL_000_058<tab>In comparison, Acala seemed quite modestly sized. Were his compatriots similar?","","False","0x0000006A","",""
"","TEXT_BANARK004_04548_OGUL_000_059<tab>I see, only slightly bigger, then... Still, they must be considered quite small by their other brethren.","TEXT_BANARK004_04548_OGUL_000_059<tab>I see, only slightly bigger, then... Still, they must be considered quite small by their other brethren.","","False","0x0000006B","",""
"","TEXT_BANARK004_04548_TRNA_000_060<tab>He said they had no place to go. Can't say I don't know how that feels...","TEXT_BANARK004_04548_TRNA_000_060<tab>He said they had no place to go. Can't say I don't know how that feels...","","False","0x0000006C","",""
