"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK004_04548_TODO_06<tab>","TEXT_BANARK004_04548_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANARK004_04548_TODO_07<tab>","TEXT_BANARK004_04548_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANARK004_04548_TODO_08<tab>","TEXT_BANARK004_04548_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANARK004_04548_TODO_09<tab>","TEXT_BANARK004_04548_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK004_04548_TODO_10<tab>","TEXT_BANARK004_04548_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK004_04548_TODO_11<tab>","TEXT_BANARK004_04548_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK004_04548_TODO_12<tab>","TEXT_BANARK004_04548_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK004_04548_TODO_13<tab>","TEXT_BANARK004_04548_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK004_04548_TODO_14<tab>","TEXT_BANARK004_04548_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK004_04548_TODO_15<tab>","TEXT_BANARK004_04548_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK004_04548_TODO_16<tab>","TEXT_BANARK004_04548_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK004_04548_TODO_17<tab>","TEXT_BANARK004_04548_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK004_04548_TODO_18<tab>","TEXT_BANARK004_04548_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK004_04548_TODO_19<tab>","TEXT_BANARK004_04548_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK004_04548_TODO_20<tab>","TEXT_BANARK004_04548_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK004_04548_TODO_21<tab>","TEXT_BANARK004_04548_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK004_04548_TODO_22<tab>","TEXT_BANARK004_04548_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK004_04548_TODO_23<tab>","TEXT_BANARK004_04548_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK004_04548_TRNA_000_000<tab>Nice to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you've a moment, I'll tell you the latest.","TEXT_BANARK004_04548_TRNA_000_000<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu sais quoi<var 1D /var>? Il s'en est passé des choses depuis que nous avons adopté les bébés hippos<var 1D /var>! Maru, viens voir un peu par ici<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANARK004_04548_TRNA_000_001<tab>Thanks to our cool an' breezy stables, our hippos have been gettin' all sorts of luxurious shut-eye─an' the little 'pots can't be tempted away from their splashin'. All in all, our growin' family's burstin' with energy.","TEXT_BANARK004_04548_TRNA_000_001<tab>Grâce à l'étable et au bassin construits par Maru et Ghasa, nos hippopotames chéris ont retrouvé toute leur vitalité, et c'est tant mieux car je peux te dire que les commandes affluent plus que jamais<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANARK004_04548_TRNA_000_002<tab>Good thing too, seein' as our services are in ever-higher demand. Folks have even started comin' around an' petitionin' for employment, if you can believe it!","TEXT_BANARK004_04548_TRNA_000_002<tab>Mais si c'était que ça<var 1D /var>! Figure-toi qu'après une période de transition, les pauvres Thavnairois qui ont tout perdu à cause de l'apocalypse sont de retour sur le marché du travail, et nombreux sont ceux qui s'adressent à nous pour tenter de se refaire une situation.","","False","0x00000032","",""
"","TEXT_BANARK004_04548_TRNA_000_003<tab>We've always liked keepin' our business to ourselves, so the thought of welcomin' in strangers felt dreadfully queer at first. But helpin' others is what Riders do, so we've got some new faces on the team.","TEXT_BANARK004_04548_TRNA_000_003<tab>On tient à notre indépendance et travailler avec des inconnus n'est pas notre fort, mais on ne pouvait pas non plus laisser autant de gens dans le besoin alors que notre succès ne fait que grandir. On a donc décidé d'en engager quelques-uns.","","False","0x00000033","",""
"","TEXT_BANARK004_04548_MARU_000_004<tab>Besides, as swamped in requests as we are, we'd be lost without the extra help...","TEXT_BANARK004_04548_MARU_000_004<tab>Et pour être tout à fait honnête, on en a bien besoin vu la montagne de plats à préparer et à livrer chaque jour...","","False","0x00000034","",""
"","TEXT_BANARK004_04548_OGUL_000_005<tab>(-???-)Help! Help, I say!","TEXT_BANARK004_04548_OGUL_000_005<tab>(-???-)C'est une catastrophe<var 1D /var>! À l'aiiiide<var 1D /var>!!","","False","0x00000035","",""
"","TEXT_BANARK004_04548_TRNA_000_006<tab>I appreciate the enthusiastic chorus, Ogul─but what've you gone an' done to your head?","TEXT_BANARK004_04548_TRNA_000_006<tab>Cette voix... C'est toi, Ogul<var 1D /var>!? Mais qu'est-ce que tu fais avec ce truc sur la tête<var 1D /var>!?","","False","0x00000036","",""
"","TEXT_BANARK004_04548_Q1_000_007<tab>What will you say?","TEXT_BANARK004_04548_Q1_000_007<tab>Que dites-vous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_BANARK004_04548_A1_000_001<tab>...Lose a bet, perchance? ","TEXT_BANARK004_04548_A1_000_001<tab>Joli casque, Ogul<var 1D /var>! C'est un butin de guerre<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANARK004_04548_A1_000_002<tab>Ogul, you look fantastic!","TEXT_BANARK004_04548_A1_000_002<tab>Quelle classe, dis donc<var 1D /var>! Ça te va trop bien<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANARK004_04548_A1_000_003<tab>Excuse me, have we met?","TEXT_BANARK004_04548_A1_000_003<tab>Mais... Mais...","","False","0x0000003A","",""
"","TEXT_BANARK004_04548_OGUL_000_008<tab>This is hardly the time for jesting! We are in crisis, I tell you. Crisis! There are Gajasura in the jungle!","TEXT_BANARK004_04548_OGUL_000_008<tab>Peu importe, pas le temps de plaisanter<var 1D /var>! Puisque vous ne semblez pas être au courant, il y a bien un <var 1A 02 /var>Matanga<var 1A 01 /var> dans le coin qui veut nous faire la peau, mais contrairement à ce que vous croyez, c'est un Gajasura<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANARK004_04548_OGUL_000_009<tab>Ever since you mentioned that thieving Matanga, I've had this terrible suspicion. I had to know for certain, so I cleverly camouflaged myself with this gaja disguise and set out to investigate.","TEXT_BANARK004_04548_OGUL_000_009<tab>Depuis que je vous ai entendus mentionner cet “Arkasodara” en armure, j'avais un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment, et à raison<var 1D /var>! C'est pourquoi j'ai emprunté cette tête de gaja pour patrouiller incognito...","","False","0x0000003C","",""
"","TEXT_BANARK004_04548_MARU_000_010<tab>That's...a disguise? An' ain't you sweatin' an awful lot?","TEXT_BANARK004_04548_MARU_000_010<tab>Ah d'accord, c'est donc un déguisement<var 1D /var>! Et tu n'as pas trop chaud avec ça, par ce climat tropical<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANARK004_04548_OGUL_000_011<tab>I would choose a pool of sweat over a pool of blood any day! Between the Au Ra and Gajasura, there can be naught but violence and requital.","TEXT_BANARK004_04548_OGUL_000_011<tab>Vu la haine qu'éprouvent les Gajasuras envers les Ao Ra comme moi, je préfère de loin avoir l'air idiote que risquer la mort à chaque seconde passée en forêt<var 1D /var>! Cela dit, c'est vrai que je commence à suer à très grosses gouttes suite à cette ruée pour vous rejoindre...","","False","0x0000003E","",""
"","TEXT_BANARK004_04548_OGUL_000_012<tab>And there is no doubt as to what I witnessed─a Gajasura in the flesh!","TEXT_BANARK004_04548_OGUL_000_012<tab>Bref, revenons à nos moutons, ou plutôt à notre Gajasura<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANARK004_04548_OGUL_000_013<tab>The image of it shall haunt my dreams─those red eyes...that devilish armor...that cart drawn by a frothing hippo!","TEXT_BANARK004_04548_OGUL_000_013<tab>Franchement, il m'a fichu une de ces trouilles<var 1D /var>! Surtout ses yeux rouge sang, je risque d'en faire des cauchemars pendant un mois<var 1D /var>! Et cette manière qu'il avait de conduire son hippochar avec sa grosse armure clinquante, j'en ai encore des frissons de frayeur...","","False","0x00000040","",""
"","TEXT_BANARK004_04548_TRNA_000_014<tab>Wha─? A hippo cart!?","TEXT_BANARK004_04548_TRNA_000_014<tab>P-p-pardon<var 1D /var>!?? Un hippochar<var 1D /var>?","","False","0x00000041","",""
"","TEXT_BANARK004_04548_OGUL_000_015<tab>He declared his name with a ghastly voice─Acala. I became an edifice of fear. He asked if I was his Matanga brethren!","TEXT_BANARK004_04548_OGUL_000_015<tab>Je l'ai même entendu vociférer son nom quand nous nous sommes croisés<var 1D /var>: Acala, qu'il s'appelait apparemment... Il m'a demandé si j'étais une Arkasodara, mais j'étais trop secouée pour lui répondre...","","False","0x00000042","",""
"","TEXT_BANARK004_04548_OGUL_000_016<tab>In that moment, all I could envision was my own death and dismemberment by that beastly creature. Before I knew what had happened, I heard my own voice cry out:","TEXT_BANARK004_04548_OGUL_000_016<tab>Mes genoux tremblaient tellement que j'aurais dit n'importe quoi pour ne pas le contrarier. Machinalement, j'ai inventé une histoire à dormir debout...","","False","0x00000043","",""
"","TEXT_BANARK004_04548_OGUL_000_017<tab>“Not I! I am but a passing Manusya!”","TEXT_BANARK004_04548_OGUL_000_017<tab>Je... Je lui ai répondu que j'étais une Manusya qui avait tout à coup eu envie de se promener dans le coin<var 1D /var>! Purée, j'ai moi-même du mal à croire que j'ai dit ça...","","False","0x00000044","",""
"","TEXT_BANARK004_04548_MARU_000_018<tab>Manusya <var 1A 02 /var>do<var 1A 01 /var> have bodies of men and heads of beasts, so if you squint...<var 1A 02 /var>really<var 1A 01 /var> hard... Never mind, ain't no way anyone'd buy that.","TEXT_BANARK004_04548_MARU_000_018<tab>Si je me souviens bien, les Manusya ont des têtes d'animaux sur des corps d'humains, donc la description devait coller dans son esprit...","","False","0x00000045","",""
"","TEXT_BANARK004_04548_OGUL_000_019<tab>Actually, he was terribly polite about it. Pressed his hands together and bowed deeply before leaving me be.","TEXT_BANARK004_04548_OGUL_000_019<tab>Tout à fait, car à ma grande surprise, il a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment été convaincu<var 1D /var>! Pour preuve, il s'est incliné respectueusement devant moi, comme si j'étais une véritable divinité.","","False","0x00000046","",""
"","TEXT_BANARK004_04548_TRNA_000_020<tab>You're sayin' you let him go? Ain't no doubt he's the bandit we're lookin' for! You're a fighter, ain't you!?","TEXT_BANARK004_04548_TRNA_000_020<tab>Attends, tu es en train de nous expliquer que tu l'as laissé partir<var 1D /var>!? Alors que nous cherchons justement un individu en armure qui a pour passe-temps de nous dérober nos livraisons<var 1D /var>? Et moi qui croyais que les patrouilleurs comme toi aimaient vivre dan<var 16 /var>ge<var 16 /var>reu<var 16 /var>se<var 16 /var>ment<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANARK004_04548_OGUL_000_021<tab>I-I'm sorry. While I have come to cherish the Arkasodara as my friends and allies, Gajasura...are another matter entirely.","TEXT_BANARK004_04548_OGUL_000_021<tab>Je sais... Je suis vraiment désolée, mais c'était plus fort que moi. Les Gajasuras me fichent une frousse pas croyable, je n'y peux rien.","","False","0x00000048","",""
"","TEXT_BANARK004_04548_OGUL_000_022<tab>When I came to my senses, I searched the area and found one of your associates injured and missing his cart─no doubt the same cart now in Acala's possession. Luckily, your man's injuries seemed manageable, so I saw him to Palaka's Stand, where Yezahn is treating him now.","TEXT_BANARK004_04548_OGUL_000_022<tab>Oh, j'ai failli oublier l'essentiel<var 1D /var>: j'ai trouvé un de vos collègues près de lui<var 1D /var>! C'était bien sûr l'ancien pro<var 16 /var>prié<var 16 /var>taire de l'hippochar monté par Acala. Je l'ai accompagné à l'Écoute des Palaka où Yezahn devrait être en train de le soigner au moment où nous parlons.","","False","0x00000049","",""
"","TEXT_BANARK004_04548_TRNA_000_023<tab>Is that so? Then I owe you my thanks. Sorry for losin' my temper like that─everyone's entitled to their weaknesses.","TEXT_BANARK004_04548_TRNA_000_023<tab>Merci, Ogul. Sans toi, qui sait ce qui lui serait arrivé... Désolée de m'être un peu emportée, je ne doute pas que tu aies fait de ton mieux étant donné la situation plus que délicate.","","False","0x0000004A","",""
"","TEXT_BANARK004_04548_TRNA_000_024<tab>Anyhow, even if he did give us leg bail, he can't've gone far! I say we track him down while the trail's hot an' take back what's ours.","TEXT_BANARK004_04548_TRNA_000_024<tab>Quoi qu'il en soit, si ce bandit de grand chemin se trouve encore dans les parages, nous n'avons pas le droit de le laisser gambader à sa guise<var 1D /var>! Nous avons un hippochar à récupérer, les amis, alors au boulot, et que ça saute<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANARK004_04548_OGUL_000_025<tab>Then let us reconvene at the Shroud of the Samgha. I shall take you to the very place I encountered him!","TEXT_BANARK004_04548_OGUL_000_025<tab>Comptez sur moi<var 1D /var>! Sur ce, retrouvons-nous à l'entrée de la jungle des Sangha, là où Acala et moi nous sommes croisés. Et armez-vous jusqu'aux dents, surtout<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANARK004_04548_TRNA_000_026<tab>Saurya's in Svarna with the others. I won't be responsible for my actions if she gets taken too.","TEXT_BANARK004_04548_TRNA_000_026<tab>J'ai préféré laisser Saurya au local. Elle a encore besoin de se reposer, et... si jamais il lui arrivait quelque chose, je ne me le pardonnerais jamais.","","False","0x0000004D","",""
"","TEXT_BANARK004_04548_TRNA_000_027<tab>I've left Maru in charge, but if this Acala character really <var 1A 02 /var>is<var 1A 01 /var> Gajasura, I'd like to get back sooner rather than later.","TEXT_BANARK004_04548_TRNA_000_027<tab>J'ai demandé à Maru de gérer les opérations pendant mon absence, mais si nous avons ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment affaire à un Gajasura, il vaudrait mieux que nous soyons rentrés au plus vite.","","False","0x0000004E","",""
"","TEXT_BANARK004_04548_OGUL_000_030<tab>This is where I saw him. From here, he rode off on that stolen hippo cart...but I can't for the life of me remember which direction he went.","TEXT_BANARK004_04548_OGUL_000_030<tab>C'est par ici que j'ai vu Acala, avant qu'il poursuive sa route à bord de son hippochar...","","False","0x0000004F","",""
"","TEXT_BANARK004_04548_OGUL_000_031<tab>I was so paralyzed by fear that north could have been south and east, west. To let a phobia get the better of me like this... Can I really call myself an adventurer?","TEXT_BANARK004_04548_OGUL_000_031<tab>Désolée, mais je craignais tellement pour ma vie sur le moment que je suis incapable de me rappeler la direction qu'il a prise. C'est pas génial pour une aventurière... Au moins, je ne pourrai que faire mieux la prochaine fois.","","False","0x00000050","",""
"","TEXT_BANARK004_04548_TRNA_000_032<tab>There ain't much use cryin' over spilt chai. You were caught by surprise, end of story. We should stay grounded and focus on what we know.","TEXT_BANARK004_04548_TRNA_000_032<tab>Inutile de t'en vouloir, ça arrive à tout le monde d'être pris au dépourvu. Concentrons-nous plutôt sur le moment présent et essayons de trouver quelques indices sur notre fugitif, si c'est encore possible.","","False","0x00000051","",""
"","TEXT_BANARK004_04548_OGUL_000_033<tab>Grounded...of course! That's it! ","TEXT_BANARK004_04548_OGUL_000_033<tab>Oui, tu as raison. Au travail<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANARK004_04548_OGUL_000_034<tab>Grandmother would often say that the trail to prey begins at a hunter's feet.","TEXT_BANARK004_04548_OGUL_000_034<tab>Autre chose que ma grand-mère disait souvent<var 1D /var>: “Parfois, il suffit simplement de se baisser pour retrouver la trace de sa proie...”","","False","0x00000053","",""
"","TEXT_BANARK004_04548_OGUL_000_035<tab>And look here! On the ground, beneath our feet─wheel tracks! Departing in a southwesterly fashion.","TEXT_BANARK004_04548_OGUL_000_035<tab>Et regardez comme elle avait raison, et comme ces traces de roues à nos pieds sont encore fraîches<var 1D /var>! D'après elles, l'hippochar est parti droit vers le sud-ouest<var 1D /var>!","","False","0x00000054","",""
"","TEXT_BANARK004_04548_OGUL_000_036<tab>I say we divide our efforts to preclude any Gajasura trickery. I shall accompany Trna as her guard, while <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you survey the area for hidden villainy. I'm counting on you!","TEXT_BANARK004_04548_OGUL_000_036<tab>Je vous propose de nous séparer pour augmenter nos chances de retrouver le Gajasura au plus vite. Trna, reste en sécurité à mes côtés, s'il te plaît. Quant à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu sauras cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment te débrouiller tout<var 08 E905 ((e)) (()) /var> seul<var 08 E905 ((e)) (()) /var>. On se retrouve tout à l'heure<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANARK004_04548_SYSTEM_000_037<tab>Sweeping your gaze across the area, you see no trace of Gajasura─hidden, villainous, or otherwise.","TEXT_BANARK004_04548_SYSTEM_000_037<tab>Vous observez les environs pendant un moment, mais ne voyez aucune trace d'un Gajasura en armure.","","False","0x00000056","",""
"","TEXT_BANARK004_04548_SYSTEM_000_038<tab>You listen closely to the sounds around you: the faint rustling of wind through leaves, the snuffling of wild beasts. No hippo carts.","TEXT_BANARK004_04548_SYSTEM_000_038<tab>En tendant l'oreille aux sons qui proviennent de la jungle, vous n'entendez que le bruit du vent et quelques cris de bêtes sauvages...","","False","0x00000057","",""
"","TEXT_BANARK004_04548_TRNA_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I thought I heard fightin'. You okay?","TEXT_BANARK004_04548_TRNA_000_039<tab>Est-ce que ça va, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Tu as été obligé<var 08 E905 ((e)) (()) /var> d'en venir aux mains, pas vrai<var 1D /var>?","","False","0x00000058","",""
"","TEXT_BANARK004_04548_TRNA_000_040<tab>Looks like we've finally found our man. His eyes really <var 1A 02 /var>are<var 1A 01 /var> red...","TEXT_BANARK004_04548_TRNA_000_040<tab>Quoi qu'il en soit, on dirait bien que nous tenons enfin le fameux Acala. Ses yeux rouges me glacent le sang...","","False","0x00000059","",""
"","TEXT_BANARK004_04548_ACALA_000_041<tab>Heard fighting! You hurt battle brothers!?","TEXT_BANARK004_04548_ACALA_000_041<tab>Acala avoir entendu bruit d'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments<var 1D /var>! Toi... Toi avoir éliminé camarades<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_BANARK004_04548_OGUL_000_045<tab>Ghhhnnn... M-M-My M-Matanga t-tolerance won't be d-defeated by the l-likes of you!","TEXT_BANARK004_04548_OGUL_000_045<tab>Ghhnnn... J-je vais te montrer que les gros patapoufs matangas comme toi ne me font pas peur<var 1D /var>! Prépare-toi à payer pour tes crimes<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_BANARK004_04548_ACALA_000_046<tab>Why no fire? Thavnair full of fire, Acala hear, good for conquest...","TEXT_BANARK004_04548_ACALA_000_046<tab>Acala savoir que Thavnair être dans situation difficile... Bonne occasion pour Acala<var 1D /var>!","","False","0x0000005C","",""
