"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK004_04548_SEQ_10<tab>","TEXT_BANARK004_04548_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANARK004_04548_SEQ_11<tab>","TEXT_BANARK004_04548_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANARK004_04548_SEQ_12<tab>","TEXT_BANARK004_04548_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANARK004_04548_SEQ_13<tab>","TEXT_BANARK004_04548_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANARK004_04548_SEQ_14<tab>","TEXT_BANARK004_04548_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANARK004_04548_SEQ_15<tab>","TEXT_BANARK004_04548_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANARK004_04548_SEQ_16<tab>","TEXT_BANARK004_04548_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANARK004_04548_SEQ_17<tab>","TEXT_BANARK004_04548_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANARK004_04548_SEQ_18<tab>","TEXT_BANARK004_04548_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANARK004_04548_SEQ_19<tab>","TEXT_BANARK004_04548_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANARK004_04548_SEQ_20<tab>","TEXT_BANARK004_04548_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANARK004_04548_SEQ_21<tab>","TEXT_BANARK004_04548_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANARK004_04548_SEQ_22<tab>","TEXT_BANARK004_04548_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANARK004_04548_SEQ_23<tab>","TEXT_BANARK004_04548_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANARK004_04548_TODO_00<tab>Speak with Ogul at the Shroud of the Samgha.","TEXT_BANARK004_04548_TODO_00<tab>オグルと話す","","False","0x00000018","",""
"","TEXT_BANARK004_04548_TODO_01<tab>Survey the area and defeat any enemies that may appear.","TEXT_BANARK004_04548_TODO_01<tab>周辺を見回り、襲われたら討伐","","False","0x00000019","",""
"","TEXT_BANARK004_04548_TODO_02<tab>Rendezvous with Ogul and Trna.","TEXT_BANARK004_04548_TODO_02<tab>オグルたちと合流","","False","0x0000001A","",""
"","TEXT_BANARK004_04548_TODO_03<tab>Speak with Ogul.","TEXT_BANARK004_04548_TODO_03<tab>オグルと話す","","False","0x0000001B","",""
"","TEXT_BANARK004_04548_TODO_04<tab>Speak with Trna in Svarna.","TEXT_BANARK004_04548_TODO_04<tab>トルナと話す","","False","0x0000001C","",""
"","TEXT_BANARK004_04548_TODO_05<tab>","TEXT_BANARK004_04548_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANARK004_04548_TODO_06<tab>","TEXT_BANARK004_04548_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANARK004_04548_TODO_07<tab>","TEXT_BANARK004_04548_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANARK004_04548_TODO_08<tab>","TEXT_BANARK004_04548_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANARK004_04548_TODO_09<tab>","TEXT_BANARK004_04548_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK004_04548_TODO_10<tab>","TEXT_BANARK004_04548_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK004_04548_TODO_11<tab>","TEXT_BANARK004_04548_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK004_04548_TODO_12<tab>","TEXT_BANARK004_04548_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK004_04548_TODO_13<tab>","TEXT_BANARK004_04548_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK004_04548_TODO_14<tab>","TEXT_BANARK004_04548_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK004_04548_TODO_15<tab>","TEXT_BANARK004_04548_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK004_04548_TODO_16<tab>","TEXT_BANARK004_04548_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK004_04548_TODO_17<tab>","TEXT_BANARK004_04548_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK004_04548_TODO_18<tab>","TEXT_BANARK004_04548_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK004_04548_TODO_19<tab>","TEXT_BANARK004_04548_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK004_04548_TODO_20<tab>","TEXT_BANARK004_04548_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK004_04548_TODO_21<tab>","TEXT_BANARK004_04548_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK004_04548_TODO_22<tab>","TEXT_BANARK004_04548_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK004_04548_TODO_23<tab>","TEXT_BANARK004_04548_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK004_04548_TRNA_000_000<tab>Nice to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you've a moment, I'll tell you the latest.","TEXT_BANARK004_04548_TRNA_000_000<tab>来てくれたんだな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>ヒッポの幼獣たちを連れ帰ってから、いろいろあってよ。<br>せっかくだから、報告をさせてくれ！","","False","0x00000030","",""
"","TEXT_BANARK004_04548_TRNA_000_001<tab>Thanks to our cool an' breezy stables, our hippos have been gettin' all sorts of luxurious shut-eye─an' the little 'pots can't be tempted away from their splashin'. All in all, our growin' family's burstin' with energy.","TEXT_BANARK004_04548_TRNA_000_001<tab>完成したヒッポ舎と水場のおかげで、<br>シャオリリヤたちの機嫌も上々、仕事の依頼も殺到中だ！","","False","0x00000031","",""
"","TEXT_BANARK004_04548_TRNA_000_002<tab>Good thing too, seein' as our services are in ever-higher demand. Folks have even started comin' around an' petitionin' for employment, if you can believe it!","TEXT_BANARK004_04548_TRNA_000_002<tab>しかも、それだけじゃなくてな。<br>不況やら終末騒ぎやらで職を失っちまったヤツらが、<br>ここで働かせてくれないかって、訪ねてくるようになったんだ。","","False","0x00000032","",""
"","TEXT_BANARK004_04548_TRNA_000_003<tab>We've always liked keepin' our business to ourselves, so the thought of welcomin' in strangers felt dreadfully queer at first. But helpin' others is what Riders do, so we've got some new faces on the team.","TEXT_BANARK004_04548_TRNA_000_003<tab>ずっと身内ばかりでやってきたから、ちっと悩みはしたんだけどよ、<br>働く機会を作るってのも、人助けのひとつだと思って、<br>受け入れることにしたんだ。","","False","0x00000033","",""
"","TEXT_BANARK004_04548_MARU_000_004<tab>Besides, as swamped in requests as we are, we'd be lost without the extra help...","TEXT_BANARK004_04548_MARU_000_004<tab>舞い込む依頼も増えてきてるから、<br>人手が増えるのは、大歓迎だよ……。","","False","0x00000034","",""
"","TEXT_BANARK004_04548_OGUL_000_005<tab>(-???-)Help! Help, I say!","TEXT_BANARK004_04548_OGUL_000_005<tab>(-？？？？-)た、大変だーー！！<br>一大事だぞーーーー！！","","False","0x00000035","",""
"","TEXT_BANARK004_04548_TRNA_000_006<tab>I appreciate the enthusiastic chorus, Ogul─but what've you gone an' done to your head?","TEXT_BANARK004_04548_TRNA_000_006<tab>今回は何だよ……って、その声はオグルか？<br>頭どうしちまったんだ？","","False","0x00000036","",""
"","TEXT_BANARK004_04548_Q1_000_007<tab>What will you say?","TEXT_BANARK004_04548_Q1_000_007<tab>何と言う？","","False","0x00000037","",""
"","TEXT_BANARK004_04548_A1_000_001<tab>...Lose a bet, perchance? ","TEXT_BANARK004_04548_A1_000_001<tab>おもしろい頭だね？　宝珠集めたの？","","False","0x00000038","",""
"","TEXT_BANARK004_04548_A1_000_002<tab>Ogul, you look fantastic!","TEXT_BANARK004_04548_A1_000_002<tab>オグル、似合ってるよ……","","False","0x00000039","",""
"","TEXT_BANARK004_04548_A1_000_003<tab>Excuse me, have we met?","TEXT_BANARK004_04548_A1_000_003<tab>何事……？","","False","0x0000003A","",""
"","TEXT_BANARK004_04548_OGUL_000_008<tab>This is hardly the time for jesting! We are in crisis, I tell you. Crisis! There are Gajasura in the jungle!","TEXT_BANARK004_04548_OGUL_000_008<tab>いやっ、もうっ、冗談ヌキで本当に大変なんだってー！！<br>聞いて驚け！？　出たんだよ、ガジャースラ族が！！","","False","0x0000003B","",""
"","TEXT_BANARK004_04548_OGUL_000_009<tab>Ever since you mentioned that thieving Matanga, I've had this terrible suspicion. I had to know for certain, so I cleverly camouflaged myself with this gaja disguise and set out to investigate.","TEXT_BANARK004_04548_OGUL_000_009<tab>前に不審者の話を聞いたときから、嫌な予感はしてたんだ！<br>それで、念のためにこのガジャの着ぐるみを着て、<br>衆園の森を調査することにしたんだけど……","","False","0x0000003C","",""
"","TEXT_BANARK004_04548_MARU_000_010<tab>That's...a disguise? An' ain't you sweatin' an awful lot?","TEXT_BANARK004_04548_MARU_000_010<tab>え……着ぐるみを着て、調査してたの……？<br>こんなに蒸し暑いのに……！？","","False","0x0000003D","",""
"","TEXT_BANARK004_04548_OGUL_000_011<tab>I would choose a pool of sweat over a pool of blood any day! Between the Au Ra and Gajasura, there can be naught but violence and requital.","TEXT_BANARK004_04548_OGUL_000_011<tab>ガジャースラ族は、アウラ族を見たら、<br>何はなくとも殺しにかかってくるから変装が必須！<br>まあ、暑くて身体の方は脱いじゃってたんだけど……","","False","0x0000003E","",""
"","TEXT_BANARK004_04548_OGUL_000_012<tab>And there is no doubt as to what I witnessed─a Gajasura in the flesh!","TEXT_BANARK004_04548_OGUL_000_012<tab>とにかく、見たんだよ！<br>ヤバいガジャースラ族を……！","","False","0x0000003F","",""
"","TEXT_BANARK004_04548_OGUL_000_013<tab>The image of it shall haunt my dreams─those red eyes...that devilish armor...that cart drawn by a frothing hippo!","TEXT_BANARK004_04548_OGUL_000_013<tab>何がヤバいって、まず目が赤い！<br>しかもガッチリ鎧を着込んでる上に、<br>驚くなかれ、ヒッポカートに乗って爆走してきたんだ！","","False","0x00000040","",""
"","TEXT_BANARK004_04548_TRNA_000_014<tab>Wha─? A hippo cart!?","TEXT_BANARK004_04548_TRNA_000_014<tab>な、なんだって……！？","","False","0x00000041","",""
"","TEXT_BANARK004_04548_OGUL_000_015<tab>He declared his name with a ghastly voice─Acala. I became an edifice of fear. He asked if I was his Matanga brethren!","TEXT_BANARK004_04548_OGUL_000_015<tab>私がびっくりして硬直してたら、<br>自分の名前は「アチャラ」だって、名乗ってきたんだよ！<br>しかも、お前はアルカソーダラ族かって聞いてきてさぁ……。","","False","0x00000042","",""
"","TEXT_BANARK004_04548_OGUL_000_016<tab>In that moment, all I could envision was my own death and dismemberment by that beastly creature. Before I knew what had happened, I heard my own voice cry out:","TEXT_BANARK004_04548_OGUL_000_016<tab>さっきも言ったけど、私の故郷にいるガジャースラ族は、<br>アウラ族への殺意が尋常じゃないんだよ……。<br>だから私、バレるのが怖くて咄嗟にこう言ったんだ！","","False","0x00000043","",""
"","TEXT_BANARK004_04548_OGUL_000_017<tab>“Not I! I am but a passing Manusya!”","TEXT_BANARK004_04548_OGUL_000_017<tab>「アルカソーダラ族じゃない！<br>　通りすがりのマヌシャ神です！」って！","","False","0x00000044","",""
"","TEXT_BANARK004_04548_MARU_000_018<tab>Manusya <var 1A 02 /var>do<var 1A 01 /var> have bodies of men and heads of beasts, so if you squint...<var 1A 02 /var>really<var 1A 01 /var> hard... Never mind, ain't no way anyone'd buy that.","TEXT_BANARK004_04548_MARU_000_018<tab>たしかにマヌシャ神群の神獣さんは、<br>ヒトの身体に、獣の仮面をつけてるって言われてるけど……。<br>さすがに、その言い訳、無理あるでしょー……。","","False","0x00000045","",""
"","TEXT_BANARK004_04548_OGUL_000_019<tab>Actually, he was terribly polite about it. Pressed his hands together and bowed deeply before leaving me be.","TEXT_BANARK004_04548_OGUL_000_019<tab>それが、意外とすんなり納得してくれたんだよ！<br>すごいありがたがって、丁寧に頭まで下げてから立ち去ったんだ。","","False","0x00000046","",""
"","TEXT_BANARK004_04548_TRNA_000_020<tab>You're sayin' you let him go? Ain't no doubt he's the bandit we're lookin' for! You're a fighter, ain't you!?","TEXT_BANARK004_04548_TRNA_000_020<tab>おいおい、そいつを見逃しちまったってことか！？<br>鎧をきてたんなら、強盗野郎と見て間違いないだろうに……<br>たしか、あんた、腕っぷしは結構ある方だよな？","","False","0x00000047","",""
"","TEXT_BANARK004_04548_OGUL_000_021<tab>I-I'm sorry. While I have come to cherish the Arkasodara as my friends and allies, Gajasura...are another matter entirely.","TEXT_BANARK004_04548_OGUL_000_021<tab>あー……そこは、ほんとごめん。<br>でも、ガジャースラ族だけはどうしても無理なんだよぉ。","","False","0x00000048","",""
"","TEXT_BANARK004_04548_OGUL_000_022<tab>When I came to my senses, I searched the area and found one of your associates injured and missing his cart─no doubt the same cart now in Acala's possession. Luckily, your man's injuries seemed manageable, so I saw him to Palaka's Stand, where Yezahn is treating him now.","TEXT_BANARK004_04548_OGUL_000_022<tab>ただ、そいつにカートを奪われた運送屋さんは見つけたぞ！<br>怪我してたから、イェザーンに診てもらおうと思って、<br>パーラカの里まで送り届けたんだ。","","False","0x00000049","",""
"","TEXT_BANARK004_04548_TRNA_000_023<tab>Is that so? Then I owe you my thanks. Sorry for losin' my temper like that─everyone's entitled to their weaknesses.","TEXT_BANARK004_04548_TRNA_000_023<tab>そりゃあ、手間をかけたね。<br>まあ、なんだ……誰にでも、苦手なもののひとつはあるさ。<br>見逃しただなんて言って、悪かったな……。","","False","0x0000004A","",""
"","TEXT_BANARK004_04548_TRNA_000_024<tab>Anyhow, even if he did give us leg bail, he can't've gone far! I say we track him down while the trail's hot an' take back what's ours.","TEXT_BANARK004_04548_TRNA_000_024<tab>ともかく、強盗野郎が近くにいるなら見逃せない。<br>パクられたヒッポカートも、取り返さないといけないし、<br>いっちょ山狩りと行くか！","","False","0x0000004B","",""
"","TEXT_BANARK004_04548_OGUL_000_025<tab>Then let us reconvene at the Shroud of the Samgha. I shall take you to the very place I encountered him!","TEXT_BANARK004_04548_OGUL_000_025<tab>じゃあ、まずはアチャラと遭遇した場所に行こう！<br>「衆園の森」に入ったあたりで、待ち合わせだ！<br>打倒、ガジャースラ族！！","","False","0x0000004C","",""
"","TEXT_BANARK004_04548_TRNA_000_026<tab>Saurya's in Svarna with the others. I won't be responsible for my actions if she gets taken too.","TEXT_BANARK004_04548_TRNA_000_026<tab>オグルが護衛についてくれたから、<br>シャオリリヤは置いてくることにしたんだ。<br>あの子まで誘拐されちまったら、たまったもんじゃねぇからよ。","","False","0x0000004D","",""
"","TEXT_BANARK004_04548_TRNA_000_027<tab>I've left Maru in charge, but if this Acala character really <var 1A 02 /var>is<var 1A 01 /var> Gajasura, I'd like to get back sooner rather than later.","TEXT_BANARK004_04548_TRNA_000_027<tab>スワルナの大蔵のことは、マルルゥに任せてあるが、<br>本当に相手がガジャースラ族なら、はやめに戻らないとな。","","False","0x0000004E","",""
"","TEXT_BANARK004_04548_OGUL_000_030<tab>This is where I saw him. From here, he rode off on that stolen hippo cart...but I can't for the life of me remember which direction he went.","TEXT_BANARK004_04548_OGUL_000_030<tab>私がアチャラに遭遇したのは、このあたりだ。<br>そのまま、ヒッポカートに乗って走り去ったわけだけど……","","False","0x0000004F","",""
"","TEXT_BANARK004_04548_OGUL_000_031<tab>I was so paralyzed by fear that north could have been south and east, west. To let a phobia get the better of me like this... Can I really call myself an adventurer?","TEXT_BANARK004_04548_OGUL_000_031<tab>ごめん、あのとき私、動揺しちゃっててさ、<br>アチャラがどの方角に走っていったのか覚えてないんだ。<br>大した情報も持ち帰れないなんて、冒険者として不覚だぁ……。","","False","0x00000050","",""
"","TEXT_BANARK004_04548_TRNA_000_032<tab>There ain't much use cryin' over spilt chai. You were caught by surprise, end of story. We should stay grounded and focus on what we know.","TEXT_BANARK004_04548_TRNA_000_032<tab>突然のことだし、しかたねぇよ。<br>まあ、ここを起点に手当たり次第に探してみようぜ。<br>ちっと骨が折れるけどよ。","","False","0x00000051","",""
"","TEXT_BANARK004_04548_OGUL_000_033<tab>Grounded...of course! That's it! ","TEXT_BANARK004_04548_OGUL_000_033<tab>うーん……そうだ！","","False","0x00000052","",""
"","TEXT_BANARK004_04548_OGUL_000_034<tab>Grandmother would often say that the trail to prey begins at a hunter's feet.","TEXT_BANARK004_04548_OGUL_000_034<tab>「獲物を追うなら土を見よ」って、<br>故郷のばあちゃんが言ってたんだけど……","","False","0x00000053","",""
"","TEXT_BANARK004_04548_OGUL_000_035<tab>And look here! On the ground, beneath our feet─wheel tracks! Departing in a southwesterly fashion.","TEXT_BANARK004_04548_OGUL_000_035<tab>おっ、さすがばあちゃん！！<br>真新しい <var 4A ((轍)) ((わだち)) /var>を見つけたぞ！<br>ヒッポカートは、ここから南西に向かったみたいだな……！","","False","0x00000054","",""
"","TEXT_BANARK004_04548_OGUL_000_036<tab>I say we divide our efforts to preclude any Gajasura trickery. I shall accompany Trna as her guard, while <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you survey the area for hidden villainy. I'm counting on you!","TEXT_BANARK004_04548_OGUL_000_036<tab>ここからは手分けして、鎧姿のガジャースラ族を探してみよう。<br>トルナのことは私が護衛しておくから、あとで合流な！","","False","0x00000055","",""
"","TEXT_BANARK004_04548_SYSTEM_000_037<tab>Sweeping your gaze across the area, you see no trace of Gajasura─hidden, villainous, or otherwise.","TEXT_BANARK004_04548_SYSTEM_000_037<tab>周辺を見渡してみたが、<br>鎧姿のガジャースラ族は見当たらない。","","False","0x00000056","",""
"","TEXT_BANARK004_04548_SYSTEM_000_038<tab>You listen closely to the sounds around you: the faint rustling of wind through leaves, the snuffling of wild beasts. No hippo carts.","TEXT_BANARK004_04548_SYSTEM_000_038<tab>耳を澄ませてみるも、ヒッポカートの走る音はなく、<br>森に棲む野生生物の鳴き声や、葉擦れの音しか聞こえなかった。","","False","0x00000057","",""
"","TEXT_BANARK004_04548_TRNA_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I thought I heard fightin'. You okay?","TEXT_BANARK004_04548_TRNA_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>近くで戦ってたみたいだが、無事でよかったぜ。","","False","0x00000058","",""
"","TEXT_BANARK004_04548_TRNA_000_040<tab>Looks like we've finally found our man. His eyes really <var 1A 02 /var>are<var 1A 01 /var> red...","TEXT_BANARK004_04548_TRNA_000_040<tab>で、あの鎧野郎が例のアチャラだってよ。<br>こいつが、ガジャースラ族……たしかに赤い目をしてやがるな。","","False","0x00000059","",""
"","TEXT_BANARK004_04548_ACALA_000_041<tab>Heard fighting! You hurt battle brothers!?","TEXT_BANARK004_04548_ACALA_000_041<tab>戦ウ音、聞コエタ！<br>テメエ、オデノ手下、倒シテキタノカ……！！","","False","0x0000005A","",""
"","TEXT_BANARK004_04548_OGUL_000_045<tab>Ghhhnnn... M-M-My M-Matanga t-tolerance won't be d-defeated by the l-likes of you!","TEXT_BANARK004_04548_OGUL_000_045<tab>ぐ、ぐぬぬぬ……！！！！<br>アルカソーダラ族との交流で会得した、<br>マタンガ族耐性をばっちり見せつけてやるぞ……！","","False","0x0000005B","",""
"","TEXT_BANARK004_04548_ACALA_000_046<tab>Why no fire? Thavnair full of fire, Acala hear, good for conquest...","TEXT_BANARK004_04548_ACALA_000_046<tab>さべねあ島、窮地、違ウノカ……！？<br>今、好機、聞イテ来タ……話違ウ！","","False","0x0000005C","",""
"","TEXT_BANARK004_04548_TRNA_000_047<tab>I ain't got the foggiest idea what delusions you're ridin' in on, but I'll tell you one thing─you're pickin' a fight with the wrong island. You'd best give back what you took an' skip along home.","TEXT_BANARK004_04548_TRNA_000_047<tab>窮地……？<br>まさか、サベネア島のヤバい状況をいいことに、<br>ここをどうにかするつもりで来やがったってのか……！？","","False","0x0000005D","",""
"","TEXT_BANARK004_04548_ACALA_000_048<tab>No! Not leave till conquest Thavnair! Small Gajasura, shame to tribe─no place for Acala and battle brothers!","TEXT_BANARK004_04548_ACALA_000_048<tab>強サ示スタメ、制圧ニ来タ！<br>がじゃーすら族、身体ノ大キサ、強サノ証……<br>オデ、身体小サイ……強サ、示ス必要アル！","","False","0x0000005E","",""
"","TEXT_BANARK004_04548_ACALA_000_049<tab>Travel far to prove strength, protect brothers! Conquest Thavnair, home for brothers!","TEXT_BANARK004_04548_ACALA_000_049<tab>手下、オデト同ジ、小サイ……弱ク小サイ、部族ノ除ケ者。<br>ツイテキタ手下、面倒ミル……除ケ者、シナイ……！<br>制圧シテ、ココニ良イ棲処、見ツケテヤル！","","False","0x0000005F","",""
"","TEXT_BANARK004_04548_Q2_000_050<tab>What will you say?","TEXT_BANARK004_04548_Q2_000_050<tab>何と言う？","","False","0x00000060","",""
"","TEXT_BANARK004_04548_A2_000_001<tab>We won't stand by and let you conquer Thavnair.","TEXT_BANARK004_04548_A2_000_001<tab>サベネア島を制圧させるわけにはいかない","","False","0x00000061","",""
"","TEXT_BANARK004_04548_A2_000_002<tab>Can't we settle this peacefully?","TEXT_BANARK004_04548_A2_000_002<tab>穏便に解決する方法はないのか？","","False","0x00000062","",""
"","TEXT_BANARK004_04548_ACALA_000_051<tab>You silence! Acala no fight today. Battle brothers must eat medicine.","TEXT_BANARK004_04548_ACALA_000_051<tab>ウルサイ、ウルサイ！<br>デモ、今日ハ勘弁シテヤル！<br>怪我シタ手下助ケテ、隠レ家ニ連レ帰ル！","","False","0x00000063","",""
"","TEXT_BANARK004_04548_TRNA_000_052<tab>I see your reasonin', but you ain't got no right to involve my hippo. Let him go. <var 1A 02 /var>Now<var 1A 01 /var>!","TEXT_BANARK004_04548_TRNA_000_052<tab>おまえにも事情があんのはわかったがよ……<br>そのヒッポは、アタイらの仕事仲間だ！<br>とっとと返しやがれ！","","False","0x00000064","",""
"","TEXT_BANARK004_04548_ACALA_000_053<tab>Your food, good taste. Wagon, good ride. Good for battle brothers. Soon, your home conquest for Acala! Remember!","TEXT_BANARK004_04548_ACALA_000_053<tab>…………。<br>飯美味カッタ、乗リ物イカシテル、認メル。<br>ダカラ、テメエノ棲処、イツカ奪イニ行ク、覚エテロ！","","False","0x00000065","",""
"","TEXT_BANARK004_04548_TRNA_000_054<tab>Hey! Get back here, you─ Argh! What kinda person compliments your cookin' before ridin' off with hostages!? ","TEXT_BANARK004_04548_TRNA_000_054<tab>ちょっ、待ちやがれーー！！<br>褒められるのはまんざらでもないが、<br>そのヒッポカートは、置いていけーーッ！！","","False","0x00000066","",""
"","TEXT_BANARK004_04548_OGUL_000_055<tab>H-He's gone. I-If hippo carts weren't so fast, w-we could have given chase...","TEXT_BANARK004_04548_OGUL_000_055<tab>い、行ったか……。<br>ヒッポカートで逃げられると、さすがに追いつけないな。","","False","0x00000067","",""
