"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK004_04548_A2_000_002<tab>Can't we settle this peacefully?","TEXT_BANARK004_04548_A2_000_002<tab>Es gibt eine friedliche Lösung für alles.","","False","0x00000062","",""
"","TEXT_BANARK004_04548_ACALA_000_051<tab>You silence! Acala no fight today. Battle brothers must eat medicine.","TEXT_BANARK004_04548_ACALA_000_051<tab>Klappe! Klappe halten! Aber heute sollst du verschont werden. Acala muss Brüder zum Versteck zurückbringen und verarzten.","","False","0x00000063","",""
"","TEXT_BANARK004_04548_TRNA_000_052<tab>I see your reasonin', but you ain't got no right to involve my hippo. Let him go. <var 1A 02 /var>Now<var 1A 01 /var>!","TEXT_BANARK004_04548_TRNA_000_052<tab>Das kannst du gerne machen, aber der Hippowagen gehört uns. Gib ihn uns gefälligst zurück!","","False","0x00000064","",""
"","TEXT_BANARK004_04548_ACALA_000_053<tab>Your food, good taste. Wagon, good ride. Good for battle brothers. Soon, your home conquest for Acala! Remember!","TEXT_BANARK004_04548_ACALA_000_053<tab>Schicker Wagen<var 1D /var>... Auch Essen war köstlich<var 1D /var>... Acala erkennt guten Geschmack an. Wird zurückkommen und euren Stützpunkt ausrauben. Versprochen!","","False","0x00000065","",""
"","TEXT_BANARK004_04548_TRNA_000_054<tab>Hey! Get back here, you─ Argh! What kinda person compliments your cookin' before ridin' off with hostages!? ","TEXT_BANARK004_04548_TRNA_000_054<tab>He, warte! Danke für die Komplimente, aber den Hippowagen lässt du hier, sagte ich!","","False","0x00000066","",""
"","TEXT_BANARK004_04548_OGUL_000_055<tab>H-He's gone. I-If hippo carts weren't so fast, w-we could have given chase...","TEXT_BANARK004_04548_OGUL_000_055<tab>E-Er ist weg. Zum ersten Mal wünsche ich mir, eure Hippowagen wären nicht so schnell<var 1D /var>... Es ist wohl sinnlos, ihn zu verfolgen.","","False","0x00000067","",""
"","TEXT_BANARK004_04548_TRNA_000_056<tab>...He said somethin' about bein' small, but he didn't seem much different than us Arkasodara. Are other Gajasura seriously massive or somethin'?","TEXT_BANARK004_04548_TRNA_000_056<tab>Dieser Acala ist doch ungefähr so groß wie wir, aber er nannte sich selbst klein. Heißt das, dass die anderen Gajasura <var 1A 02 /var>noch<var 1A 01 /var> größer sind?","","False","0x00000068","",""
"","TEXT_BANARK004_04548_OGUL_000_057<tab>Oh, about twice as big as your average Arkasodara! It is even said that their leader, the grand regent, is indeed so grand that to gaze upon their full stature is to break your neck looking upwards!","TEXT_BANARK004_04548_OGUL_000_057<tab>Ja, sie sind mindestens doppelt so groß wie die Arkasodara! Am riesigsten ist aber ihr König. Es heißt, alle, die mit ihm sprechen, bekommen Nackenschmerzen, weil sie den Kopf so weit nach hinten legen müssen, um sein furchtbares Gesicht sehen zu können.","","False","0x00000069","",""
"","TEXT_BANARK004_04548_OGUL_000_058<tab>In comparison, Acala seemed quite modestly sized. Were his compatriots similar?","TEXT_BANARK004_04548_OGUL_000_058<tab>Im Vergleich dazu ist dieser Acala geradezu ein Zwerg. Wie steht es mit Acalas Gefährten, die dich angegriffen haben, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Waren sie auch eher klein?","","False","0x0000006A","",""
"","TEXT_BANARK004_04548_OGUL_000_059<tab>I see, only slightly bigger, then... Still, they must be considered quite small by their other brethren.","TEXT_BANARK004_04548_OGUL_000_059<tab>Ein bisschen größer als Acala also. Verstehe. Aber wohl immer noch kleiner als die meisten anderen Gajasura.","","False","0x0000006B","",""
"","TEXT_BANARK004_04548_TRNA_000_060<tab>He said they had no place to go. Can't say I don't know how that feels...","TEXT_BANARK004_04548_TRNA_000_060<tab>Und deswegen wurden sie verstoßen, so wie auch Acala<var 1D /var>... Ich weiß, wie es sich anfühlt, ausgegrenzt zu werden, weil man anders ist.","","False","0x0000006C","",""
"","TEXT_BANARK004_04548_Q3_000_061<tab>What will you say?","TEXT_BANARK004_04548_Q3_000_061<tab>Was sagst du?","","False","0x0000006D","",""
"","TEXT_BANARK004_04548_A3_000_001<tab>But can you forgive what he's done?","TEXT_BANARK004_04548_A3_000_001<tab>Er ist ein elender Dieb!","","False","0x0000006E","",""
"","TEXT_BANARK004_04548_A3_000_002<tab>He didn't seem very open to negotiations...","TEXT_BANARK004_04548_A3_000_002<tab>Die Gajasura verdienen keine Gnade. Sie kennen selbst keine.","","False","0x0000006F","",""
"","TEXT_BANARK004_04548_TRNA_000_062<tab>I know, I know. But keepin' his brothers safe came before anythin', didn't it? Hard to damn him for that.","TEXT_BANARK004_04548_TRNA_000_062<tab>Das weiß ich ja, aber um seine Kumpels schien er sich doch ziemlich zu sorgen. Ganz so verdorben kann er also nicht sein, wenn er sich so fürsorglich um sie kümmert.","","False","0x00000070","",""
"","TEXT_BANARK004_04548_TRNA_000_063<tab>Gettin' pushed out of society just for bein' who you are can really work you woe. Makes you wonder if you were ever worth anythin' to begin with. No wonder he's itchin' to prove himself...","TEXT_BANARK004_04548_TRNA_000_063<tab>Nur weil er ein wenig anders ist als alle anderen, wurde er davongejagt. Er muss sich fragen, wo sein Platz in der Ge<var 16 /var>sell<var 16 /var>schaft ist. Und um das herauszufinden, ist er wohl mit seinen Kumpels hierher<var 16 /var>ge<var 16 /var>kommen.","","False","0x00000071","",""
"","TEXT_BANARK004_04548_OGUL_000_064<tab>On the Azim Steppe, the very notion that Gajasura could be capable of such nuanced emotions is─pardon me for saying so─preposterous. ","TEXT_BANARK004_04548_OGUL_000_064<tab>Als jemand, der aus der Azim-Steppe kommt, habe ich meine Zweifel, ob ein Gajasura zu solch sensiblen Gedankengängen fähig ist<var 1D /var>...","","False","0x00000072","",""
"","TEXT_BANARK004_04548_OGUL_000_065<tab>However, judging a book by its cover does nothing but feed fear and misunderstanding. This is something I certainly learned thanks to my experiences in Thavnair.","TEXT_BANARK004_04548_OGUL_000_065<tab>Allerdings sollte man niemanden vorschnell verurteilen. Das haben mich meine Erfahrungen mit euch Arkasodara in Thavnair gelehrt.","","False","0x00000073","",""
"","TEXT_BANARK004_04548_TRNA_000_066<tab>You've gotta judge others by their actions. Of course, so far Acala's mostly injured my associate, stolen my property, and kidnapped my hippo, but still...","TEXT_BANARK004_04548_TRNA_000_066<tab>Dennoch hat er einen unserer Kuriere verletzt und den Hippowagen gestohlen. Dafür sollte er schon büßen. Ach, warum muss immer alles so kompliziert sein?","","False","0x00000074","",""
"","TEXT_BANARK004_04548_TRNA_000_067<tab>Back in Vanaspati, we lived in a small village pretty cut off from the rest of the island. People had their opinions of you, an' it was no easy thing changin' anyone's mind.","TEXT_BANARK004_04548_TRNA_000_067<tab>Ich komme aus einer kleinen Siedlung, wo jeder jeden kennt - und genaustens beobachtet. Wenn man einmal als Taugenichts abgestempelt wird, ist es nicht so leicht, diesen Ruf wieder loszuwerden.","","False","0x00000075","",""
"","TEXT_BANARK004_04548_TRNA_000_068<tab>I remember buttin' heads with the other villagers to an' again over how they treated us. Even made plans to leave town without a hippo to my name, once. So, I think I might know how Acala's feelin', if only a little...","TEXT_BANARK004_04548_TRNA_000_068<tab>Ich erinnere mich daran, wie sehr meine Kumpels und ich uns über die alten Knacker aufgeregt haben, die einfach so gar nichts begreifen wollten. Eines Tages beschlossen wir, auszureißen und hatten sogar schon einen Plan ausgearbeitet<var 1D /var>... Ich weiß also genau, wie sich Acala fühlen muss.","","False","0x00000076","",""
"","TEXT_BANARK004_04548_OGUL_000_070<tab>Now, let us brace ourselves with some adventuring fundamentals─review of the information at hand.","TEXT_BANARK004_04548_OGUL_000_070<tab>Dann will ich mal nach ordentlicher Abenteurermanier die Lage zusammenfassen.","","False","0x00000077","",""
"","TEXT_BANARK004_04548_OGUL_000_071<tab>The bandit responsible for the assault of a Hippo Rider, theft of personal property, and kidnapping of an innocent hippo is a Gajasura called “Acala.” According to him, he and his compatriots are here to conquer Thavnair, so as to prove themselves to their fellows and secure a home of their own.","TEXT_BANARK004_04548_OGUL_000_071<tab>Wir wissen jetzt, dass der Täter, der den Kurier überfallen und den Hippowagen geraubt hat, ein Gajasura namens Acala ist. Er ist mit seinen Gefährten hierher<var 16 /var>ge<var 16 /var>kommen, um seine Stärke zu beweisen. Und das will er tun, indem er Thavnair erobert.","","False","0x00000078","",""
"","TEXT_BANARK004_04548_TRNA_000_072<tab>Acala also seems to have taken a fancy to our carts─which means he's got good taste─but it also means that Svarna's high on his list to conquer.","TEXT_BANARK004_04548_TRNA_000_072<tab>Er hat außerdem gedroht, unser Hauptquartier auszurauben.","","False","0x00000079","",""
"","TEXT_BANARK004_04548_TRNA_000_073<tab>If I rallied my people an' had you two there to back us up, we could probably put down Acala and his crew, full stop. But I'd rather it not come to blows.","TEXT_BANARK004_04548_TRNA_000_073<tab>Wenn wir all unsere Kräfte vereinen, wäre es kein Problem, Acala und seine Kumpels zu überwältigen, da bin ich mir sicher. Aber das möchte ich nicht.","","False","0x0000007A","",""
"","TEXT_BANARK004_04548_TRNA_000_074<tab>I'm not goin' soft or nothin', but causin' a hurly-burly don't exactly right any wrongs. I wanna talk with the others an' see if we can't figure out a way to do this civilly.","TEXT_BANARK004_04548_TRNA_000_074<tab>Acala hat einen Fehler begangen, aber ihn deswegen zu verprügeln, kommt mir falsch vor. Wir müssen uns etwas anderes überlegen.","","False","0x0000007B","",""
"","TEXT_BANARK004_04548_OGUL_000_075<tab>Settling matters peacefully should also put you on the right side of the Radiant Host. I shall be sure to relay your plight to them in a most sympathetic fashion.","TEXT_BANARK004_04548_OGUL_000_075<tab>Du strebst also eine friedliche Lösung an, verstehe. Dann werde ich das dem Himmelsheer so mitteilen. Sie sollen wachsam sein, aber du und deine Kumpels würden mit Acala zuerst das Gespräch suchen wollen.","","False","0x0000007C","",""
"","TEXT_BANARK004_04548_OGUL_000_076<tab>Now I shall away to Palaka's Stand to check in on your ailing associate. Once he feels well enough to travel, I will send him along.","TEXT_BANARK004_04548_OGUL_000_076<tab>Den verletzten Kurier, der in Palakas Ruh versorgt wird, werde ich höchst<var 16 /var>persön<var 16 /var>lich zu euch zurückführen, sobald er wieder auf den Beinen ist.","","False","0x0000007D","",""
"","TEXT_BANARK004_04548_TRNA_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd like your input on our strategy. I'll head back to Svarna first to round up the others.","TEXT_BANARK004_04548_TRNA_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du mich nach Svarna begleiten? Ich will mich mit den anderen besprechen und du sollst dabei sein.","","False","0x0000007E","",""
"","TEXT_BANARK004_04548_TRNA_000_080<tab>Now, about that bandit...","TEXT_BANARK004_04548_TRNA_000_080<tab>Dann will ich euch nicht länger auf die Folter spannen: Der Kerl, der die Überfälle begangen hat, ist<var 1D /var>...","","False","0x0000007F","",""
"","TEXT_BANARK004_04548_GHASA_000_081<tab>Not only does he biff an innocent courier, he vanishes with our hippo!? When I'm through turnin' that scamp into paste, he'll wish he were turmeric...","TEXT_BANARK004_04548_GHASA_000_081<tab>Dieser Schuft! Dieser miese Halunke! Dass er unseren Kumpel verletzt hat, ist ja schon schlimm genug, aber ich werde ihm <var 1A 02 /var>nie<var 1A 01 /var> verzeihen, wenn er dem Flusspferd auch nur ein borstiges Haar krümmt!","","False","0x00000080","",""
"","TEXT_BANARK004_04548_TRNA_000_082<tab>Normally, I'd hand you the pestle with pleasure, Ghasa. But things ain't so simple. After all, in another lifetime, us and Acala might've been brothers.","TEXT_BANARK004_04548_TRNA_000_082<tab>Ich bin zwar ebenfalls wütend auf Acala, aber ein wenig verstehe ich ihn auch.","","False","0x00000081","",""
"","TEXT_BANARK004_04548_MARU_000_083<tab>I agree with the boss... Don't feel right pushin' around someone who's been through the same thing we have... ","TEXT_BANARK004_04548_MARU_000_083<tab>Du meinst, weil er von den anderen Gajasura geächtet wurde? Na ja, ich weiß auch, wie es sich anfühlt, ein Außenseiter zu sein<var 1D /var>...","","False","0x00000082","",""
"","TEXT_BANARK004_04548_GHASA_000_084<tab>Still! Knowin' that bastard swindled his way into our sweet hippo's heart is bringin' me to tears faster than Maru and his damned onions! Since when do our hippos trust the likes of Gajasura anyway!?","TEXT_BANARK004_04548_GHASA_000_084<tab>Außenseiter! Außenseiter! Er hat ein unschuldiges Flusspferd entführt! Vergesst das bitte nicht. Überhaupt, ich frage mich, wie dieser Acala es geschafft hat, das Vertrauen des Tieres zu gewinnen.","","False","0x00000083","",""
"","TEXT_BANARK004_04548_TRNA_000_085<tab>Well, with so many jobs takin' us hither an' yon, our hippos've gotten used to all sorts of different folk. Even Acala's just one in a crowd.","TEXT_BANARK004_04548_TRNA_000_085<tab>Durch die Arbeit als Kurierflusspferde kommen die Tiere täglich mit vielen verschiedenen Leute in Kontakt. Vorher waren wir Hipporaser die einzigen Nicht-Flusspferde, die sie zu Gesicht bekamen. Sie müssen ihre ursprüngliche Scheu wohl verloren haben. Acala hatte dadurch leichtes Spiel.","","False","0x00000084","",""
"","TEXT_BANARK004_04548_TRNA_000_086<tab>Makes you think─if he can learn to ride a cart, anyone can.","TEXT_BANARK004_04548_TRNA_000_086<tab>Das muss aber nicht unbedingt ein Nachteil sein. Wenn die Flusspferde außer uns Hipporasern auch andere Wagenlenker akzeptieren, sollten wir dies nutzen, um uns zu vergrößern.","","False","0x00000085","",""
"","TEXT_BANARK004_04548_TRNA_000_087<tab>...Anyone and <var 1A 02 /var>everyone<var 1A 01 /var>, I should say. An' why not?","TEXT_BANARK004_04548_TRNA_000_087<tab>Angenommen, wir würden noch mehr Leute anheuern.","","False","0x00000086","",""
"","TEXT_BANARK004_04548_TRNA_000_088<tab>We gather people here like you an' Ogul─y'know, adventurers─and when a job comes in, we send 'em out on their own hippo carts.","TEXT_BANARK004_04548_TRNA_000_088<tab>Abenteurer wie du und Ogul. Wenn wir ausgelastet sind, könnten uns diese Leute helfen, auf den Hippowagen die Waren zu liefern.","","False","0x00000087","",""
"","TEXT_BANARK004_04548_TRNA_000_089<tab>Havin' a crew of strong arms hangin' around the place gives us the advantage, just in case Acala ever decides to pay us a visit.","TEXT_BANARK004_04548_TRNA_000_089<tab>Doch selbst wenn gerade Flaute herrscht, wäre allein die Anwesenheit von Abenteurern von Nutzen. Im Falle eines Angriffs könnten sie uns nämlich beschützen.","","False","0x00000088","",""
"","TEXT_BANARK004_04548_TRNA_000_090<tab>But they don't all have to be brawlers, neither. Say we've got some alchemists─we could send 'em anywhere on the island to take care of injuries. The right deed for any need, sort of a thing.","TEXT_BANARK004_04548_TRNA_000_090<tab>Wir könnten die Abenteurer aber auch an andere Orte entsenden. Leute, die kämpfen können, sind ja überall gefragt. Aber auch solche mit anderen Fähigkeiten wie zum Beispiel Alchemisten oder Heiler. Wir könnten den Verleih von Spezialisten als neue Dienstleistung anbieten!","","False","0x00000089","",""
"","TEXT_BANARK004_04548_Q4_000_091<tab>What will you say?","TEXT_BANARK004_04548_Q4_000_091<tab>Was sagst du?","","False","0x0000008A","",""
"","TEXT_BANARK004_04548_A4_000_001<tab>Opening an Adventurers' Guild, are we?","TEXT_BANARK004_04548_A4_000_001<tab>Klingt wie die Aben<var 16 /var>teurer<var 16 /var>gilde.","","False","0x0000008B","",""
"","TEXT_BANARK004_04548_A4_000_002<tab>There will be refreshments, I trust?","TEXT_BANARK004_04548_A4_000_002<tab>Wo das Bier fließt, strömen die Leute hin. Vor allem Abenteurer<var 1D /var>... ","","False","0x0000008C","",""
"","TEXT_BANARK004_04548_TRNA_000_092<tab>Why not? Stop by, have a drink, hear what work's available. I think I'm on to somethin' here, if I do say so myself.","TEXT_BANARK004_04548_TRNA_000_092<tab>Die Aben<var 16 /var>teurer<var 16 /var>gilden verfügen über Schenken<var 1D /var>... Wir könnten auch eine bauen, um die Leute anzulocken. Du meinst, das könnte funktionieren?","","False","0x0000008D","",""
"","TEXT_BANARK004_04548_TRNA_000_093<tab>If I can get a linkpearl connection goin' with Kancana, that'd be even better. We could give each other moment-to-moment updates.","TEXT_BANARK004_04548_TRNA_000_093<tab>Kancana ist ja ziemlich gut vernetzt und könnte uns helfen, Leute zu finden.","","False","0x0000008E","",""
"","TEXT_BANARK004_04548_TRNA_000_094<tab>Maru! We've got a kitchen, so how hard could a meyhane be, eh? Get me a meyhane, Maru!","TEXT_BANARK004_04548_TRNA_000_094<tab>Maru, du bist der Experte in Sachen Verpflegung. Kümmere du dich um den Bau der Schenke.","","False","0x0000008F","",""
"","TEXT_BANARK004_04548_MARU_000_095<tab>M-Meyhane! You got it, Boss─I'll get a meyhane runnin' in the twinklin' of a hippo's eye!","TEXT_BANARK004_04548_MARU_000_095<tab>Eine Schenke! Außer Getränke müssen natürlich auch noch ein paar Gerichte auf die Speisekarte<var 1D /var>... Ich werde mich sogleich an die Arbeit machen, Boss!","","False","0x00000090","",""
"","TEXT_BANARK004_04548_SYSTEM_000_100<tab>Thanks to the efforts of Maru and the others, Svarna has a new meyhane!","TEXT_BANARK004_04548_SYSTEM_000_100<tab>Dank des unermüdlichen Eifers von Maru und seinen Kumpeln verfügen die Hipporaser nun über eine Schenke!","","False","0x00000091","",""
"","TEXT_BANARK004_04548_SYSTEM_000_101<tab>The Hippo Riders are now trustworthy couriers of some repute. Connect with contacts across Thavnair to reach exciting new heights of business!","TEXT_BANARK004_04548_SYSTEM_000_101<tab>Die Hipporaser genießen nun den Ruf, zuverlässige Kuriere zu sein. Schließe dich mit verschiedenen Leuten auf Thavnair zusammen, um ihr Ansehen noch zu steigern.","","False","0x00000092","",""
"","TEXT_BANARK004_04548_SYSTEM_000_105<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Hippo Riders.","TEXT_BANARK004_04548_SYSTEM_000_105<tab>Dein Verhältnis zu den Arkasodara hat sich zu „Geachtet“ verbessert.","","False","0x00000093","",""
"","TEXT_BANARK004_04548_SYSTEM_000_106<tab>New Arkasodara tribal quests are now available from Maru in Svarna.","TEXT_BANARK004_04548_SYSTEM_000_106<tab>Du kannst ab jetzt neue Aufträge der Arkasodara von Maru in Svarna annehmen.","","False","0x00000094","",""
"","TEXT_BANARK004_04548_SYSTEM_000_107<tab>Furthermore, you will be able to undertake three additional quests from Maru as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANARK004_04548_SYSTEM_000_107<tab>Ferner bietet dir Maru als Zeichen seines Vertrauens nur heute drei zusätzliche Aufträge an.","","False","0x00000095","",""
"","TEXT_BANARK004_04548_SYSTEM_000_108<tab>These additional quests will become available after accepting all current daily quests from Maru. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANARK004_04548_SYSTEM_000_108<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Arkasodara-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Stammesvölker, die du pro Tag spielen kannst, beschränkt ist.","","False","0x00000096","",""
"","TEXT_BANARK004_04548_SYSTEM_000_109<tab>You now have access to a wider selection of wares from Ghanta.","TEXT_BANARK004_04548_SYSTEM_000_109<tab>Außerdem kannst du nun von Ghanta neue Waren für den Verbundenheitsrang „Geachtet“ erwerben.","","False","0x00000097","",""
"","TEXT_BANARK004_04548_SYSYEM_000_100<tab>","TEXT_BANARK004_04548_SYSYEM_000_100<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_BANARK004_04548_SYSYEM_000_101<tab>","TEXT_BANARK004_04548_SYSYEM_000_101<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_BANARK004_04548_SYSYEM_000_105<tab>","TEXT_BANARK004_04548_SYSYEM_000_105<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_BANARK004_04548_SYSYEM_000_106<tab>","TEXT_BANARK004_04548_SYSYEM_000_106<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_BANARK004_04548_SYSYEM_000_107<tab>","TEXT_BANARK004_04548_SYSYEM_000_107<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_BANARK004_04548_SYSYEM_000_108<tab>","TEXT_BANARK004_04548_SYSYEM_000_108<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_BANARK004_04548_SYSYEM_000_109<tab>","TEXT_BANARK004_04548_SYSYEM_000_109<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
