"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA011_00121_SEQ_12<tab>","TEXT_SUBSEA011_00121_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA011_00121_SEQ_13<tab>","TEXT_SUBSEA011_00121_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA011_00121_SEQ_14<tab>","TEXT_SUBSEA011_00121_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA011_00121_SEQ_15<tab>","TEXT_SUBSEA011_00121_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA011_00121_SEQ_16<tab>","TEXT_SUBSEA011_00121_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA011_00121_SEQ_17<tab>","TEXT_SUBSEA011_00121_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA011_00121_SEQ_18<tab>","TEXT_SUBSEA011_00121_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA011_00121_SEQ_19<tab>","TEXT_SUBSEA011_00121_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA011_00121_SEQ_20<tab>","TEXT_SUBSEA011_00121_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA011_00121_SEQ_21<tab>","TEXT_SUBSEA011_00121_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA011_00121_SEQ_22<tab>","TEXT_SUBSEA011_00121_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA011_00121_SEQ_23<tab>","TEXT_SUBSEA011_00121_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA011_00121_TODO_00<tab>Speak with H'naanza at the Armorers' Guild.","TEXT_SUBSEA011_00121_TODO_00<tab>甲冑師ギルドのハ・ナンザと話す","","False","0x00000018","",""
"","TEXT_SUBSEA011_00121_TODO_01<tab>","TEXT_SUBSEA011_00121_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBSEA011_00121_TODO_02<tab>","TEXT_SUBSEA011_00121_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA011_00121_TODO_03<tab>","TEXT_SUBSEA011_00121_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA011_00121_TODO_04<tab>","TEXT_SUBSEA011_00121_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA011_00121_TODO_05<tab>","TEXT_SUBSEA011_00121_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA011_00121_TODO_06<tab>","TEXT_SUBSEA011_00121_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA011_00121_TODO_07<tab>","TEXT_SUBSEA011_00121_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA011_00121_TODO_08<tab>","TEXT_SUBSEA011_00121_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA011_00121_TODO_09<tab>","TEXT_SUBSEA011_00121_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA011_00121_TODO_10<tab>","TEXT_SUBSEA011_00121_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA011_00121_TODO_11<tab>","TEXT_SUBSEA011_00121_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA011_00121_TODO_12<tab>","TEXT_SUBSEA011_00121_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA011_00121_TODO_13<tab>","TEXT_SUBSEA011_00121_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA011_00121_TODO_14<tab>","TEXT_SUBSEA011_00121_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA011_00121_TODO_15<tab>","TEXT_SUBSEA011_00121_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA011_00121_TODO_16<tab>","TEXT_SUBSEA011_00121_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA011_00121_TODO_17<tab>","TEXT_SUBSEA011_00121_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA011_00121_TODO_18<tab>","TEXT_SUBSEA011_00121_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA011_00121_TODO_19<tab>","TEXT_SUBSEA011_00121_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA011_00121_TODO_20<tab>","TEXT_SUBSEA011_00121_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA011_00121_TODO_21<tab>","TEXT_SUBSEA011_00121_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA011_00121_TODO_22<tab>","TEXT_SUBSEA011_00121_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA011_00121_TODO_23<tab>","TEXT_SUBSEA011_00121_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA011_00121_SISIPU_000_0<tab>The Calamity really knocked the wind out the fishing industry's sails, but fisherfolk are starting to return to the seas once more. It's past time I did the same.","TEXT_SUBSEA011_00121_SISIPU_000_0<tab>第七霊災以降、漁をやめていた人たちが、<br>最近、徐々に海に戻ってきているわ。","","False","0x00000030","",""
"","TEXT_SUBSEA011_00121_SISIPU_000_1<tab>But before I can put out to sea again, I need to have a new boat built. Our guild has always commissioned Naldiq & Vymelli's for its crafts, but they are beastly busy these days.","TEXT_SUBSEA011_00121_SISIPU_000_1<tab>でも、漁に出るには漁船が必要でしょ？<br>だから、ナルディク＆ヴィメリー社に<br>新しい漁船を発注したいのよね。","","False","0x00000031","",""
"","TEXT_SUBSEA011_00121_SISIPU_000_2<tab>If you want for something to do, mayhap you could run over to the Armorers' Guild and consult with Forgemaster H'naanza in my stead. I would know how long we might expect to have to wait.","TEXT_SUBSEA011_00121_SISIPU_000_2<tab>あなた、上甲板層の甲冑師ギルドへひとっぱしりして<br>「ハ・ナンザ」さんへ、発注の件を伝えてみてくれない？<br>彼女が造船会社の社長さんなのよ。","","False","0x00000032","",""
"","TEXT_SUBSEA011_00121_SISIPU_000_3<tab>Textless","TEXT_SUBSEA011_00121_SISIPU_000_3<tab>空ラベル","","False","0x00000033","",""
"","TEXT_SUBSEA011_00121_HNAANZA_000_10<tab>A new boat for the Fishermen's Guild? I'm afraid now isn't the best time...","TEXT_SUBSEA011_00121_HNAANZA_000_10<tab>なに、漁師ギルドが漁船を発注したいって！？<br>そりゃ、少々困ったね……","","False","0x00000034","",""
"","TEXT_SUBSEA011_00121_HNAANZA_000_11<tab>You see, we have recently taken on a commission for a galleon. This task alone has all our hands full.","TEXT_SUBSEA011_00121_HNAANZA_000_11<tab>ナルディク＆ヴィメリー社は、<br>目下、大型船の建造で大忙しなんだ。<br>漁師ギルドの注文に応じるのは、かなり厳しいな……。","","False","0x00000035","",""
"","TEXT_SUBSEA011_00121_HNAANZA_000_12<tab>But look, I will see what I can do. The Fishermen's Guild has long been one of our best clients, and I would be loath to disappoint Sisipu. It may yet take a while, but I shall endeavor to have her boat ready in a timely fashion.","TEXT_SUBSEA011_00121_HNAANZA_000_12<tab>でも、漁師ギルドは、昔からの上得意だからね。<br>なんとか期待に応えられるよう、努力すると、<br>シシプに伝えておくよ。","","False","0x00000036","",""
