"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM101_02124_TODO_02<tab>","TEXT_FESSUM101_02124_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESSUM101_02124_TODO_03<tab>","TEXT_FESSUM101_02124_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM101_02124_TODO_04<tab>","TEXT_FESSUM101_02124_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM101_02124_TODO_05<tab>","TEXT_FESSUM101_02124_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM101_02124_TODO_06<tab>","TEXT_FESSUM101_02124_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM101_02124_TODO_07<tab>","TEXT_FESSUM101_02124_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM101_02124_TODO_08<tab>","TEXT_FESSUM101_02124_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM101_02124_TODO_09<tab>","TEXT_FESSUM101_02124_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM101_02124_TODO_10<tab>","TEXT_FESSUM101_02124_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM101_02124_TODO_11<tab>","TEXT_FESSUM101_02124_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM101_02124_TODO_12<tab>","TEXT_FESSUM101_02124_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM101_02124_TODO_13<tab>","TEXT_FESSUM101_02124_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM101_02124_TODO_14<tab>","TEXT_FESSUM101_02124_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM101_02124_TODO_15<tab>","TEXT_FESSUM101_02124_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM101_02124_TODO_16<tab>","TEXT_FESSUM101_02124_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM101_02124_TODO_17<tab>","TEXT_FESSUM101_02124_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM101_02124_TODO_18<tab>","TEXT_FESSUM101_02124_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM101_02124_TODO_19<tab>","TEXT_FESSUM101_02124_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM101_02124_TODO_20<tab>","TEXT_FESSUM101_02124_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM101_02124_TODO_21<tab>","TEXT_FESSUM101_02124_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM101_02124_TODO_22<tab>","TEXT_FESSUM101_02124_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM101_02124_TODO_23<tab>","TEXT_FESSUM101_02124_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM101_02124_HAERMAGA_000_000<tab>See all those balloons? That's right, the Moonfire Faire's back, and promises to be the most explosive yet! What's the Moonfire Faire, you ask? Well, the first one was held five years ago, to beat back the Bombards that threatened to burn the realm to ashes.","TEXT_FESSUM101_02124_HAERMAGA_000_000<tab>おう、冒険者ギルドの祭典「紅蓮祭」が絶賛開催中だぜ！<br>こいつは、炎の魔物「ボンバード」を倒すため、<br>5年前に初めて開催された祭りだ。","","False","0x00000030","",""
"","TEXT_FESSUM101_02124_HAERMAGA_100_000<tab>Ah, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As you can see, the Moonfire Faire is back, and more explosive than ever. Ever since the Bombards were beat back five years ago, we've kept the tradition strong in remembrance.","TEXT_FESSUM101_02124_HAERMAGA_100_000<tab>よう、久しぶりだな、またも「紅蓮祭」の時期がやってきたぜ！<br>知ってるだろうが、こいつは炎の魔物「ボンバード」を倒すため、<br>5年前に初めて開催された祭りだ。","","False","0x00000031","",""
"","TEXT_FESSUM101_02124_HAERMAGA_000_001<tab>Now, it's been a while since anyone's seen a Bombard, but that doesn't mean we can't celebrate every year─and maybe even get a few more interested in joining the guild while we're at it.","TEXT_FESSUM101_02124_HAERMAGA_000_001<tab>だが、そのボンバードも、ここしばらく現れてないからな。<br>そこで、冒険者ギルドが「紅蓮祭」の名を引き継ぎ、<br>ギルドの活動を広く知ってもらう催しにしてるってわけだ。","","False","0x00000032","",""
"","TEXT_FESSUM101_02124_HAERMAGA_000_002<tab>Of course, we wouldn't call it a faire if all we cared about was recruiting new members. Nay, our main purpose is to win the hearts of the common people with unforgettable food and other goods.","TEXT_FESSUM101_02124_HAERMAGA_000_002<tab>……とはいっても、お堅い広報活動ってわけじゃないぜ。<br>美味い食い物や、ご機嫌な品物を売る店を出して、<br>お客さんをたくさん集めて、楽しんでもらうのが大前提だ！","","False","0x00000033","",""
"","TEXT_FESSUM101_02124_HAERMAGA_000_003<tab>You look like quite the adventurer yourself, and we need all the help we can muster. The festivities are underway at Costa del Sol, but the chaperones are facing a host of problems that're threatening to ruin the atmosphere.","TEXT_FESSUM101_02124_HAERMAGA_000_003<tab>あんたも冒険者なら、祭りを手伝ってくれないか？<br>今回はコスタ・デル・ソルでも開催されているんだが、<br>どうも、ガラの悪い連中が集まっちまって、困ってるようだ。","","False","0x00000034","",""
"","TEXT_FESSUM101_02124_HAERMAGA_100_003<tab>Last year's faire was a rousing success thanks to you, and it just so happens we could use your aid again. Our chaperones in Costa del Sol are dealing with a host of problems that threaten to ruin the atmosphere.","TEXT_FESSUM101_02124_HAERMAGA_100_003<tab>あんた、今回も祭りを手伝ってくれないか？<br>実はコスタ・デル・ソルでも開催されているんだが、<br>どうも、ガラの悪い連中が集まっちまって、困ってるようだ。","","False","0x00000035","",""
"","TEXT_FESSUM101_02124_HAERMAGA_000_004<tab>Please, we can't let our hard work go to waste! Make your way to the beaches of Costa del Sol to speak with our chaperone P'obyano─the guild is counting on you!","TEXT_FESSUM101_02124_HAERMAGA_000_004<tab>協力してくれるんだったら、<br>「コスタ・デル・ソル」に赴いて、<br>砂浜の店にいる、「ペ・オビヤノ」に声をかけてやってくれ！","","False","0x00000036","",""
"","TEXT_FESSUM101_02124_HAERMAGA_000_010<tab>We underestimated the number of hands we'd need at this year's faire. If there was ever a time the Adventurers' Guild needed your help, it's now.","TEXT_FESSUM101_02124_HAERMAGA_000_010<tab>協力してくれるんだったら、<br>「コスタ・デル・ソル」に赴いて、<br>砂浜の店にいる、「ペ・オビヤノ」に声をかけてやってくれ！","","False","0x00000037","",""
"","TEXT_FESSUM101_02124_POBYANO_000_020<tab>Ah, so you're the adventurer Haermaga sent word of? What's your name, friend?","TEXT_FESSUM101_02124_POBYANO_000_020<tab>あなたが手伝ってくれる冒険者ね。<br>ありがとう、助かるわ……お名前は？","","False","0x00000038","",""
"","TEXT_FESSUM101_02124_POBYANO_000_021<tab><var 29 EB02 /var>? Pleased to make your acquaintance. It's always an honor to meet a guildmate that's eager to help out!","TEXT_FESSUM101_02124_POBYANO_000_021<tab><var 29 EB02 /var>！？<br>名うての冒険者じゃない、噂はかねがね聞いてるわ。<br>あなたが手伝ってくれるなんて、光栄よ。","","False","0x00000039","",""
"","TEXT_FESSUM101_02124_POBYANO_000_022<tab>Thanks to the efforts of members like you, there's no shortage of work to go around. In fact, you might even say there's <var 1A 02 /var>too<var 1A 01 /var> much.","TEXT_FESSUM101_02124_POBYANO_000_022<tab>ここ最近、あなたやみんなの活躍のおかげで、<br>ギルドに舞い込む仕事が増えて、冒険者が足りないくらいなの。","","False","0x0000003A","",""
"","TEXT_FESSUM101_02124_POBYANO_000_023<tab>That's why this faire is so important─we need to attract as many potential new guildmates as possible! So this year, we wanted to host it in a location that'd bring people from malms around.","TEXT_FESSUM101_02124_POBYANO_000_023<tab>だから、このお祭りで多くの人を集めて、<br>冒険者ギルドを知ってもらい、興味を持ってほしいのよ。<br>そのために、開催地にもこだわったわ。","","False","0x0000003B","",""
"","TEXT_FESSUM101_02124_POBYANO_000_024<tab>With beautiful beaches of silky-soft sand, we decided Costa del Sol was the perfect place! And thanks to Master Gegeruju, our dream is a reality.","TEXT_FESSUM101_02124_POBYANO_000_024<tab>綺麗な海と砂浜がある、<br>コスタ・デル・ソルなら、たくさんの集客が見込めるでしょ？<br>地主のゲゲルジュさんに頼み込んで、ようやく実現したの。","","False","0x0000003C","",""
"","TEXT_FESSUM101_02124_GEGERUJU_000_025<tab>It seems the faire is coming along nicely. It has been too, too long since the last Moonfire Faire. You could not have picked a more fitting place than Costa del Sol!","TEXT_FESSUM101_02124_GEGERUJU_000_025<tab>ホッホッホ～、祭りは順調かのう？<br>このコスタ・デル・ソルで開かれる久しぶりの紅蓮祭……<br>気持ちも高まるのう～。","","False","0x0000003D","",""
"","TEXT_FESSUM101_02124_PEBALOH_000_026<tab>Master Gegeruju fearlessly met the Bombards in battle, surrounded by his faithful maidservants. Our armor held fast against their flames until we were victorious. Truly, it was a sight to behold.","TEXT_FESSUM101_02124_PEBALOH_000_026<tab>ゲゲルジュ様は、以前に「ボンバード」が現れたとき、<br>耐熱装備の娘たちが集まった光景に、いたく感動しておられました。<br>この度は、その再現を期待しておられます。","","False","0x0000003E","",""
"","TEXT_FESSUM101_02124_POBYANO_000_027<tab>Armor...? Truth be told, it didn't look too different than what I'm wearing now.","TEXT_FESSUM101_02124_POBYANO_000_027<tab>……ふぅ。<br>耐熱装備っていうのは、要は水着みたいなものよ。","","False","0x0000003F","",""
"","TEXT_FESSUM101_02124_POBYANO_000_028<tab>Gegeruju certainly seems to be looking forward to the faire... Ah, well, as long as he's letting us use his land. He also provides our guild with plenty of work through the petitioning of guildleves.","TEXT_FESSUM101_02124_POBYANO_000_028<tab>あの下心は、正直どうかと思うけど、<br>お祭りの開催地を借りている立場としては……ね。<br>それに彼って、大量のリーヴを依頼してくれるお得意様だし。","","False","0x00000040","",""
"","TEXT_FESSUM101_02124_POBYANO_000_029<tab>Anyroad, I know you've come here to help, and there's no end to the troubles we're facing. We've got pirates, dirty beaches, and nosy beasts aplenty.","TEXT_FESSUM101_02124_POBYANO_000_029<tab>ともかく、あなたにお願いしたい仕事は山積みよ。<br>荒れる海賊たちの対応や、汚された砂浜の後片付けに、<br>招かれざる獣人や魔物の排除、それから……","","False","0x00000041","",""
"","TEXT_FESSUM101_02124_POBYANO_000_030<tab>Over there's our head cook, C'zibho Tia.","TEXT_FESSUM101_02124_POBYANO_000_030<tab>あっちにいる、調理担当の「カ・ジボ・ティア」と……","","False","0x00000042","",""
"","TEXT_FESSUM101_02124_POBYANO_100_030<tab>And over there's Espan. Both of them've been going on about needing more help, so either'll be glad to receive yours.","TEXT_FESSUM101_02124_POBYANO_100_030<tab>こっちにいる「エスパン」にも協力してほしいの。<br>どの仕事でもいいから、得意なものをお願いするわね？","","False","0x00000043","",""
"","TEXT_FESSUM101_02124_POBYANO_000_031<tab>Now, we're not asking you to do this all for free, oh no! You'll receive Faire tokens for your troubles, which you can exchange for all kinds of wonderful gifts.","TEXT_FESSUM101_02124_POBYANO_000_031<tab>もちろん、タダ働きをさせるつもりはないわ。<br>働きに応じて、いろんな品物と交換できる、<br>「<var 28 ((Item)) F2285D01 /var>」を発行するから集めてみて。","","False","0x00000044","",""
"","TEXT_FESSUM101_02124_POBYANO_000_032<tab>What's more, I've prepared a special gift for our most devoted supporters. Talk to me again if that piques your interest!","TEXT_FESSUM101_02124_POBYANO_000_032<tab>それと、私からも特別報酬を用意してあるから、<br>よかったら、声をかけてね。","","False","0x00000045","",""
"","TEXT_FESSUM101_02124_POBYANO_000_033<tab>Once you're ready to lend a hand, speak to one of our chaperones. I'm sure with your help, this year's Moonfire Faire'll be one to remember!","TEXT_FESSUM101_02124_POBYANO_000_033<tab>より詳しいことが知りたかったら、<br>近くの「紅蓮祭実行委員」に聞いてちょうだい。<br>それじゃ、よろしく頼むわよ！","","False","0x00000046","",""
"","TEXT_FESSUM101_02124_SYSTEM_000_034<tab>","TEXT_FESSUM101_02124_SYSTEM_000_034<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_FESSUM101_02124_SYSTEM_000_035<tab>Faire tokens can be obtained from participating in FATEs occurring around Costa del Sol.","TEXT_FESSUM101_02124_SYSTEM_000_035<tab>「<var 28 ((Item)) F2285D01 /var>」は、コスタ・デル・ソルで発生している、<br>F.A.T.E.に参加して貢献することで入手できます。","","False","0x00000048","",""
"","TEXT_FESSUM101_02124_SYSTEM_000_036<tab>Faire tokens can also be obtained by completing quests from C'zibho Tia and Espan.","TEXT_FESSUM101_02124_SYSTEM_000_036<tab>また、「紅蓮祭調理担当カ・ジボ・ティア」や、<br>「紅蓮祭調理担当エスパン」のクエストを受注し、<br>コンプリートすることでも入手できます。","","False","0x00000049","",""
