"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM101_02124_SEQ_10<tab>","TEXT_FESSUM101_02124_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM101_02124_SEQ_11<tab>","TEXT_FESSUM101_02124_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM101_02124_SEQ_12<tab>","TEXT_FESSUM101_02124_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM101_02124_SEQ_13<tab>","TEXT_FESSUM101_02124_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM101_02124_SEQ_14<tab>","TEXT_FESSUM101_02124_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM101_02124_SEQ_15<tab>","TEXT_FESSUM101_02124_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM101_02124_SEQ_16<tab>","TEXT_FESSUM101_02124_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM101_02124_SEQ_17<tab>","TEXT_FESSUM101_02124_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM101_02124_SEQ_18<tab>","TEXT_FESSUM101_02124_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM101_02124_SEQ_19<tab>","TEXT_FESSUM101_02124_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM101_02124_SEQ_20<tab>","TEXT_FESSUM101_02124_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM101_02124_SEQ_21<tab>","TEXT_FESSUM101_02124_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM101_02124_SEQ_22<tab>","TEXT_FESSUM101_02124_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM101_02124_SEQ_23<tab>","TEXT_FESSUM101_02124_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM101_02124_TODO_00<tab>Speak with P'obyano at Costa del Sol.","TEXT_FESSUM101_02124_TODO_00<tab>Parler à P'obyano à Costa del Sol","","False","0x00000018","",""
"","TEXT_FESSUM101_02124_TODO_01<tab>","TEXT_FESSUM101_02124_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESSUM101_02124_TODO_02<tab>","TEXT_FESSUM101_02124_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESSUM101_02124_TODO_03<tab>","TEXT_FESSUM101_02124_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM101_02124_TODO_04<tab>","TEXT_FESSUM101_02124_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM101_02124_TODO_05<tab>","TEXT_FESSUM101_02124_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM101_02124_TODO_06<tab>","TEXT_FESSUM101_02124_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM101_02124_TODO_07<tab>","TEXT_FESSUM101_02124_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM101_02124_TODO_08<tab>","TEXT_FESSUM101_02124_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM101_02124_TODO_09<tab>","TEXT_FESSUM101_02124_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM101_02124_TODO_10<tab>","TEXT_FESSUM101_02124_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM101_02124_TODO_11<tab>","TEXT_FESSUM101_02124_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM101_02124_TODO_12<tab>","TEXT_FESSUM101_02124_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM101_02124_TODO_13<tab>","TEXT_FESSUM101_02124_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM101_02124_TODO_14<tab>","TEXT_FESSUM101_02124_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM101_02124_TODO_15<tab>","TEXT_FESSUM101_02124_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM101_02124_TODO_16<tab>","TEXT_FESSUM101_02124_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM101_02124_TODO_17<tab>","TEXT_FESSUM101_02124_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM101_02124_TODO_18<tab>","TEXT_FESSUM101_02124_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM101_02124_TODO_19<tab>","TEXT_FESSUM101_02124_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM101_02124_TODO_20<tab>","TEXT_FESSUM101_02124_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM101_02124_TODO_21<tab>","TEXT_FESSUM101_02124_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM101_02124_TODO_22<tab>","TEXT_FESSUM101_02124_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM101_02124_TODO_23<tab>","TEXT_FESSUM101_02124_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM101_02124_HAERMAGA_000_000<tab>See all those balloons? That's right, the Moonfire Faire's back, and promises to be the most explosive yet! What's the Moonfire Faire, you ask? Well, the first one was held five years ago, to beat back the Bombards that threatened to burn the realm to ashes.","TEXT_FESSUM101_02124_HAERMAGA_000_000<tab>Salut<var 1D /var>! Tu connais les Feux de la Mort<var 1D /var>? C'est une fête qui a été organisée pour la première fois il y a cinq ans quand on a dû faire exploser des bombardos, et depuis elle revient ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment.","","False","0x00000030","",""
"","TEXT_FESSUM101_02124_HAERMAGA_100_000<tab>Ah, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As you can see, the Moonfire Faire is back, and more explosive than ever. Ever since the Bombards were beat back five years ago, we've kept the tradition strong in remembrance.","TEXT_FESSUM101_02124_HAERMAGA_100_000<tab>Dis donc, ça fait un bail<var 1D /var>! Tu voudrais pas nous aider pour les Feux de la Mort cette année encore<var 1D /var>? Tu te souviens de cette fête<var 1D /var>? C'est cet événement né il y a cinq ans, quand on a explosé des bombardos...","","False","0x00000031","",""
"","TEXT_FESSUM101_02124_HAERMAGA_000_001<tab>Now, it's been a while since anyone's seen a Bombard, but that doesn't mean we can't celebrate every year─and maybe even get a few more interested in joining the guild while we're at it.","TEXT_FESSUM101_02124_HAERMAGA_000_001<tab>Enfin, ça fait un moment que ces monstres ne se sont plus manifestés... La guilde des aventuriers a donc récupéré cette fête et profite de l'événement pour mieux se faire connaître en Éorzéa.","","False","0x00000032","",""
"","TEXT_FESSUM101_02124_HAERMAGA_000_002<tab>Of course, we wouldn't call it a faire if all we cared about was recruiting new members. Nay, our main purpose is to win the hearts of the common people with unforgettable food and other goods.","TEXT_FESSUM101_02124_HAERMAGA_000_002<tab>Rassure-toi, on est quand même loin d'une grosse campagne publicitaire. Il est surtout question de faire la fête et de vendre des petits plats et des produits in<var 16 /var>té<var 16 /var>res<var 16 /var>sants.","","False","0x00000033","",""
"","TEXT_FESSUM101_02124_HAERMAGA_000_003<tab>You look like quite the adventurer yourself, and we need all the help we can muster. The festivities are underway at Costa del Sol, but the chaperones are facing a host of problems that're threatening to ruin the atmosphere.","TEXT_FESSUM101_02124_HAERMAGA_000_003<tab>Notre souci cette année, c'est que des fauteurs de trouble ont décidé de nous mettre des bâtons dans les roues. C'est la pagaille à Costa del Sol<var 1D /var>! Si tu es <var 08 E905 ((une vraie aventurière)) ((un vrai aventurier)) /var>, tu te dois de nous aider<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESSUM101_02124_HAERMAGA_100_003<tab>Last year's faire was a rousing success thanks to you, and it just so happens we could use your aid again. Our chaperones in Costa del Sol are dealing with a host of problems that threaten to ruin the atmosphere.","TEXT_FESSUM101_02124_HAERMAGA_100_003<tab>Tu veux pas nous aider cette année encore<var 1D /var>? La fête devrait battre son plein à Costa del Sol, mais des trouble-fête nous mènent la vie dure. Les Feux de la Mort auraient bien besoin de toi<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESSUM101_02124_HAERMAGA_000_004<tab>Please, we can't let our hard work go to waste! Make your way to the beaches of Costa del Sol to speak with our chaperone P'obyano─the guild is counting on you!","TEXT_FESSUM101_02124_HAERMAGA_000_004<tab>Tu n'as qu'à aller retrouver P'obyano. Elle travaille dans une paillote à Costa del Sol. Je pense qu'elle sera contente de te voir...","","False","0x00000036","",""
"","TEXT_FESSUM101_02124_HAERMAGA_000_010<tab>We underestimated the number of hands we'd need at this year's faire. If there was ever a time the Adventurers' Guild needed your help, it's now.","TEXT_FESSUM101_02124_HAERMAGA_000_010<tab>Tu ne devrais pas déjà être en route pour Costa del Sol<var 1D /var>? P'obyano attend les renforts. Dois-je en conclure que tu n'as pas envie de nous aider<var 1D /var>?","","False","0x00000037","",""
"","TEXT_FESSUM101_02124_POBYANO_000_020<tab>Ah, so you're the adventurer Haermaga sent word of? What's your name, friend?","TEXT_FESSUM101_02124_POBYANO_000_020<tab>Je vois que la cavalerrrie est arrivée<var 1D /var>! Enchantée, moi c'est P'obyano<var 1D /var>! Et tu es...<var 1D /var>?","","False","0x00000038","",""
"","TEXT_FESSUM101_02124_POBYANO_000_021<tab><var 29 EB02 /var>? Pleased to make your acquaintance. It's always an honor to meet a guildmate that's eager to help out!","TEXT_FESSUM101_02124_POBYANO_000_021<tab><var 29 EB02 /var><var 1D /var>? Pour de vrai<var 1D /var>? Haerrrmaga ne s'est pas moqué de moi<var 1D /var>! Même dans mes rêves les plus fous, je n'aurais jamais espéré qu'on m'envoie une telle célébrité<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESSUM101_02124_POBYANO_000_022<tab>Thanks to the efforts of members like you, there's no shortage of work to go around. In fact, you might even say there's <var 1A 02 /var>too<var 1A 01 /var> much.","TEXT_FESSUM101_02124_POBYANO_000_022<tab>Toi et les autres aventuriers, vous faites du si bon boulot que la guilde croule sous les demandes. À tel point que nous manquons cruellement de main-d'œuvrrre<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_FESSUM101_02124_POBYANO_000_023<tab>That's why this faire is so important─we need to attract as many potential new guildmates as possible! So this year, we wanted to host it in a location that'd bring people from malms around.","TEXT_FESSUM101_02124_POBYANO_000_023<tab>C'est pour cette raison que nous comptons profiter du rayonnement de cette fête populaire pour recruter le plus de candidats possible<var 1D /var>! Même ce lieu n'a pas été choisi au hasard<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESSUM101_02124_POBYANO_000_024<tab>With beautiful beaches of silky-soft sand, we decided Costa del Sol was the perfect place! And thanks to Master Gegeruju, our dream is a reality.","TEXT_FESSUM101_02124_POBYANO_000_024<tab>Nous avons quasiment harcelé Gegeruju pour qu'il nous laisse nous installer ici<var 1D /var>! Je pense qu'avec la merrr et les plages de sable blanc de Costa del Sol, on est en droit d'espérer un franc succès.","","False","0x0000003C","",""
"","TEXT_FESSUM101_02124_GEGERUJU_000_025<tab>It seems the faire is coming along nicely. It has been too, too long since the last Moonfire Faire. You could not have picked a more fitting place than Costa del Sol!","TEXT_FESSUM101_02124_GEGERUJU_000_025<tab>Ho ho ho<var 1D /var>! Alors, les préparatifs avancent<var 1D /var>? Tant de temps s'est écoulé depuis la dernière célébration des Feux de la Mort à Costa del Sol... J'ai hâte de découvrir ce que vous nous réservez cette année<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESSUM101_02124_PEBALOH_000_026<tab>Master Gegeruju fearlessly met the Bombards in battle, surrounded by his faithful maidservants. Our armor held fast against their flames until we were victorious. Truly, it was a sight to behold.","TEXT_FESSUM101_02124_PEBALOH_000_026<tab>Le souvenirrr brûlant des jeunes filles qui combattaient les bombardos hante mon maître. Il a été par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par la qualité de leur équipement anti-chaleur et il est impatient d'inspecter les nouveaux modèles...","","False","0x0000003E","",""
"","TEXT_FESSUM101_02124_POBYANO_000_027<tab>Armor...? Truth be told, it didn't look too different than what I'm wearing now.","TEXT_FESSUM101_02124_POBYANO_000_027<tab>“Équipements anti-chaleurrr”... Pfff, ils utilisent le terme technique pour éviter de dire “maillots de bain”.","","False","0x0000003F","",""
"","TEXT_FESSUM101_02124_POBYANO_000_028<tab>Gegeruju certainly seems to be looking forward to the faire... Ah, well, as long as he's letting us use his land. He also provides our guild with plenty of work through the petitioning of guildleves.","TEXT_FESSUM101_02124_POBYANO_000_028<tab>Satisfairrre les désirs lubriques de cet homme ne me fait pas par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement plaisir, mais si ça nous permet de nous installer ici, je ne vais pas non plus me plaindre. En plus, c'est un de nos meilleurs clients. Il nous confie énormément de mandats.","","False","0x00000040","",""
"","TEXT_FESSUM101_02124_POBYANO_000_029<tab>Anyroad, I know you've come here to help, and there's no end to the troubles we're facing. We've got pirates, dirty beaches, and nosy beasts aplenty.","TEXT_FESSUM101_02124_POBYANO_000_029<tab>Enfin, tu ne vas pas avoir beaucoup de temps pour y réfléchir avec tout le travail que je vais te confier<var 1D /var>! Il va falloir t'occuper des pirates, nettoyer la plage, chasser les monstres et autres créatures indésirrrables<var 1D /var>! Et puis il y a autre chose aussi...","","False","0x00000041","",""
"","TEXT_FESSUM101_02124_POBYANO_000_030<tab>Over there's our head cook, C'zibho Tia.","TEXT_FESSUM101_02124_POBYANO_000_030<tab>Je te prrrésente C'zibho Tia...","","False","0x00000042","",""
"","TEXT_FESSUM101_02124_POBYANO_100_030<tab>And over there's Espan. Both of them've been going on about needing more help, so either'll be glad to receive yours.","TEXT_FESSUM101_02124_POBYANO_100_030<tab>... et Espan. Nos deux cuisiniers ont besoin d'un sérieux coup de main. Je ne sais pas quel est ton domaine de prrrédilection, mais je suis certaine que tu sauras te rendre utile<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESSUM101_02124_POBYANO_000_031<tab>Now, we're not asking you to do this all for free, oh no! You'll receive Faire tokens for your troubles, which you can exchange for all kinds of wonderful gifts.","TEXT_FESSUM101_02124_POBYANO_000_031<tab>Rassure-toi, nous savons que tout travail mérite salairrre. Nous te paierons en <var 33 ((Item)) 0DF2285D0302 /var>, que tu pourras échanger contre différents objets auprès de notre vendeuse<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESSUM101_02124_POBYANO_000_032<tab>What's more, I've prepared a special gift for our most devoted supporters. Talk to me again if that piques your interest!","TEXT_FESSUM101_02124_POBYANO_000_032<tab>J'ai moi aussi préparé des cadeaux ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nels, alors n'hésite pas à venirrr me voir si tu veux en parler.","","False","0x00000045","",""
"","TEXT_FESSUM101_02124_POBYANO_000_033<tab>Once you're ready to lend a hand, speak to one of our chaperones. I'm sure with your help, this year's Moonfire Faire'll be one to remember!","TEXT_FESSUM101_02124_POBYANO_000_033<tab>Et pourrr les autres questions que tu pourrais te poser, tu peux t'adresser aux autres organisateurs des Feux de la Mort. Allez, travaille avec sérieux, mais n'oublie pas de t'amuser<var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESSUM101_02124_SYSTEM_000_034<tab>","TEXT_FESSUM101_02124_SYSTEM_000_034<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_FESSUM101_02124_SYSTEM_000_035<tab>Faire tokens can be obtained from participating in FATEs occurring around Costa del Sol.","TEXT_FESSUM101_02124_SYSTEM_000_035<tab>Vous pouvez désormais obtenir <var 33 ((Item)) 0AF2285D0302 /var> en réussissant les ALÉA disponibles à Costa del Sol.","","False","0x00000048","",""
"","TEXT_FESSUM101_02124_SYSTEM_000_036<tab>Faire tokens can also be obtained by completing quests from C'zibho Tia and Espan.","TEXT_FESSUM101_02124_SYSTEM_000_036<tab>Si vous préférez éviter les ALÉA, concentrez-vous sur les quêtes proposées par C'zibho Tia et Espan.","","False","0x00000049","",""
