"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA303_01604_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA303_01604_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA303_01604_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA303_01604_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA303_01604_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA303_01604_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA303_01604_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA303_01604_TODO_00<tab>Return to Fortemps Manor.","TEXT_HEAVNA303_01604_TODO_00<tab>Возвращайтесь в имение Фортамов.","","False","0x00000018","",""
"","TEXT_HEAVNA303_01604_TODO_01<tab>Speak with Estinien.","TEXT_HEAVNA303_01604_TODO_01<tab>Поговорите с Эстиниеном.","","False","0x00000019","",""
"","TEXT_HEAVNA303_01604_TODO_02<tab>Speak with Redwald at Falcon's Nest.","TEXT_HEAVNA303_01604_TODO_02<tab>Поговорите с Редвальдом в Гнезде Сокола.","","False","0x0000001A","",""
"","TEXT_HEAVNA303_01604_TODO_03<tab>Speak with the expedition leader.","TEXT_HEAVNA303_01604_TODO_03<tab>Поговорите с лидером экспедиции.","","False","0x0000001B","",""
"","TEXT_HEAVNA303_01604_TODO_04<tab>Slay the beasts within Gorgagne Mills.","TEXT_HEAVNA303_01604_TODO_04<tab>Убейте зверей в окрестностях мельницы Горгана.","","False","0x0000001C","",""
"","TEXT_HEAVNA303_01604_TODO_05<tab>Speak with the expedition leader.","TEXT_HEAVNA303_01604_TODO_05<tab>Поговорите с лидером экспедиции.","","False","0x0000001D","",""
"","TEXT_HEAVNA303_01604_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA303_01604_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA303_01604_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA303_01604_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA303_01604_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA303_01604_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA303_01604_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA303_01604_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA303_01604_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA303_01604_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA303_01604_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA303_01604_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA303_01604_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA303_01604_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA303_01604_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA303_01604_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA303_01604_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA303_01604_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_100_000<tab>Before we set forth, we must needs inform Tataru of our plans.","TEXT_HEAVNA303_01604_ALPHINAUD_100_000<tab>Прежде чем мы отправимся, было бы неплохо посвятить в наши планы Татару.","","False","0x00000030","",""
"","TEXT_HEAVNA303_01604_ESTINIEN_100_001<tab>Then I shall await you at Saint Reinette's Forum. Tell your friend we may be some time─the road you have chosen is neither short nor easy.","TEXT_HEAVNA303_01604_ESTINIEN_100_001<tab>Тогда я подожду вас на площади Святой Рейнетты. Не забудьте сказать ей, что мы основательно задержимся — путь, который перед нами лежит, не из простых или коротких.","","False","0x00000031","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_100_002<tab>Of that I need no reminding. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us head back to Fortemps Manor.","TEXT_HEAVNA303_01604_ALPHINAUD_100_002<tab>Да уж, можете не напоминать. Пойдём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Вернёмся в имение Фортамов.","","False","0x00000032","",""
"","TEXT_HEAVNA303_01604_ESTINIEN_300_003<tab>I will say this for your plan: it has made keeping secrets from the Holy See seem almost entertaining.","TEXT_HEAVNA303_01604_ESTINIEN_300_003<tab>Ваш план просто сумасшедший! Никогда не думал, что буду скрывать от Святого Престола подобное...","","False","0x00000033","",""
"","TEXT_HEAVNA303_01604_TATARU_400_004<tab>I told the count that the Scions are here to stay!","TEXT_HEAVNA303_01604_TATARU_400_004<tab>Я уже сказала графу, что Хранители решили остаться!","","False","0x00000034","",""
"","TEXT_HEAVNA303_01604_ESTINIEN_100_003<tab>Have you spoken with your friend? ...Well, see that she is prepared for a long wait. She will burn many a candle at her window ere we set foot in Ishgard again.","TEXT_HEAVNA303_01604_ESTINIEN_100_003<tab>Уже поговорили со своей подругой? Ну, пускай готовится к долгому ожиданию. Немало свечей она сожжёт на подоконнике, покуда мы вернёмся в Ишгард.","","False","0x00000035","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_200_000<tab>Our course is set, Tataru. It may be some time before <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I return to Ishgard.","TEXT_HEAVNA303_01604_ALPHINAUD_200_000<tab>Дорога ждёт, Татару. Пройдёт некоторое время, прежде чем мы с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> вернёмся в Ишгард.","","False","0x00000036","",""
"","TEXT_HEAVNA303_01604_TATARU_200_001<tab>Well, just you be careful, all right? Oh, and don't worry about me─I'll be busy listening out for news of our lost friends!","TEXT_HEAVNA303_01604_TATARU_200_001<tab>Ну... Просто будьте осторожны, ладно? Да, и не переживайте насчёт меня — я тем временем постараюсь узнать новости о наших пропавших друзьях!","","False","0x00000037","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_200_002<tab>If anyone can find them, it is you, Tataru. Farewell, for now...","TEXT_HEAVNA303_01604_ALPHINAUD_200_002<tab>Если кто-то и сможет их отыскать, так это ты. Что ж, пока, Татару...","","False","0x00000038","",""
"","TEXT_HEAVNA303_01604_TATARU_200_003<tab>Oh! Oh! Before you go! You must put this on, Alphinaud! I made it specially!","TEXT_HEAVNA303_01604_TATARU_200_003<tab>Ой! Ой! Чуть не забыла! Альфино, надень это! Я специально для тебя сшила!","","False","0x00000039","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_200_004<tab>No, no, I...I couldn't possibly... <sigh> <var 1A 02 /var>Very well<var 1A 01 /var>.","TEXT_HEAVNA303_01604_ALPHINAUD_200_004<tab>Н-ну нет, я не... Я... Не могу... Пф. Ладно, <var 1A 02 /var>ладно<var 1A 01 /var>, хорошо.","","False","0x0000003A","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_300_004<tab>By the Twelve... It fits perfectly. And the quality is...actually rather good.","TEXT_HEAVNA303_01604_ALPHINAUD_300_004<tab>Клянусь Двенадцатью... Сидит словно влитой. И качество... Весьма, весьма неплохое.","","False","0x0000003B","",""
"","TEXT_HEAVNA303_01604_TATARU_200_005<tab>I'm glad you like it! I've been practicing my needlework while I listen to rumors and the like. A good receptionist is always learning new skills!","TEXT_HEAVNA303_01604_TATARU_200_005<tab>Я рада, что тебе нравится! Знаешь, я практиковалась в шитье, пока сидела там и слушала... Хорошая секретарша всегда должна учиться чему-то новому!","","False","0x0000003C","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_200_006<tab>My thanks, Tataru. Whatever else awaits me upon the road, I shall not fear the cold.","TEXT_HEAVNA303_01604_ALPHINAUD_200_006<tab>Спасибо, Татару. Что бы нас ни ждало на пути, по крайней мере холода я могу не бояться.","","False","0x0000003D","",""
"","TEXT_HEAVNA303_01604_TATARU_200_007<tab>'Twas the least I could do. Now, I must be getting back to the tavern, or I'll never catch up with all the gossip! Best of luck on your journey!","TEXT_HEAVNA303_01604_TATARU_200_007<tab>Это мелочи, правда. Всё, мне пора обратно в таверну, иначе я пропущу самые сладкие слухи! Удачи вам в путешествии!","","False","0x0000003E","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_400_000<tab>This new attire will serve me well in the bitter cold of Coerthas. I shall have to thank Tataru properly upon our return.","TEXT_HEAVNA303_01604_ALPHINAUD_400_000<tab>Этот новый наряд отлично мне послужит в холоде Кёртаса. Я должен поблагодарить Татару как следует, когда мы вернёмся.","","False","0x0000003F","",""
"","TEXT_HEAVNA303_01604_ESTINIEN_300_000<tab>You have said your farewells, then?","TEXT_HEAVNA303_01604_ESTINIEN_300_000<tab>Ну что, со всеми попрощались?","","False","0x00000040","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_000_000<tab>Aye, we are ready to depart. I suggest we begin our search for Lady Iceheart without delay.","TEXT_HEAVNA303_01604_ALPHINAUD_000_000<tab>Да, мы готовы отправляться. Предлагаю начать поиски леди Ледяное Сердце немедленно.","","False","0x00000041","",""
"","TEXT_HEAVNA303_01604_ESTINIEN_300_001<tab>Very well, but she will prove an elusive quarry. Where do you intend to start looking?","TEXT_HEAVNA303_01604_ESTINIEN_300_001<tab>Хороший настрой, но вряд ли это будет так же просто сделать, как сказать. Или ты собираешься перевернуть каждый булыжник в Кёртасе?","","False","0x00000042","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_000_001<tab>In the absence of any fresh intelligence on Ysayle's movements, I propose we pick up the trail where she was encountered last─the Coerthas western highlands.","TEXT_HEAVNA303_01604_ALPHINAUD_000_001<tab>В отсутствии свежих слухов о еретиках и леди Ледяное Сердце предлагаю начать в том месте, где <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((её видела)) ((её видел)) /var> в последний раз — в Западном Высокогорье.","","False","0x00000043","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_000_002<tab>Let us speak with...Ser Redwald, was it? As the commander of Falcon's Nest, it is like that he will know if any heretic activity has been reported in the area.","TEXT_HEAVNA303_01604_ALPHINAUD_000_002<tab>Поговорим с... как же его — сэр Редвальд, вроде? Командир Гнезда Сокола? Наверняка он в курсе последних перемещений еретиков в области.","","False","0x00000044","",""
"","TEXT_HEAVNA303_01604_REDWALD_000_010<tab>Well, well! <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! What business brings you back to Falcon's Nest?","TEXT_HEAVNA303_01604_REDWALD_000_010<tab>Так-так! Да это же <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Что тебя привело в Гнездо Сокола?","","False","0x00000045","",""
"","TEXT_HEAVNA303_01604_REDWALD_000_011<tab>...Judging by the company you keep, it can be no trifling matter. The Azure Dragoon I know, of course, but I do not believe I have met this young gentleman...?","TEXT_HEAVNA303_01604_REDWALD_000_011<tab>Судя по твоей внушительной компании, дело серьёзное. Лазурного Драгуна я, конечно, знаю, а вы, юный джентльмен?..","","False","0x00000046","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_000_012<tab>Alphinaud Leveilleur, at your service. And you are not mistaken as to the gravity of our mission, Ser Redwald. As I am sure you are aware, the Observatorium has warned that the Dravanians gather for another assault.","TEXT_HEAVNA303_01604_ALPHINAUD_000_012<tab>Альфино Левейё, к вашим услугам. Вы не ошиблись по поводу серьёзности нашей миссии, сэр Редвальд. Уверен, вы уже в курсе — Обсерватория объявила о готовящейся атаке драванцев.","","False","0x00000047","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_000_013<tab>We believe there may yet be a way to avert the coming conflict─but <var 1A 02 /var>only<var 1A 01 /var> if we can find the elusive Lady Iceheart. Thus have we come to Falcon's Nest in the hope of acquiring the latest intelligence on the heretics' movements.","TEXT_HEAVNA303_01604_ALPHINAUD_000_013<tab>Мы полагаем, что грядущий конфликт можно предотвратить, но это <var 1A 02 /var>только<var 1A 01 /var> в случае, если нам удастся найти неуловимую леди Ледяное Сердце. Для этого мы и пришли в Гнездо Сокола — в надежде разузнать о последних активностях еретиков.","","False","0x00000048","",""
"","TEXT_HEAVNA303_01604_REDWALD_000_014<tab>I see. Then you would be best served by speaking directly to my men. A patrol is due to return from its sweep of the surrounding lands at any moment.","TEXT_HEAVNA303_01604_REDWALD_000_014<tab>Хм, понятно. Думаю, в таком случае будет лучше, если вы напрямую поговорите с моими людьми. Один из патрулей должен вернуться с разведки прилежащих территорий с минуты на минуту.","","False","0x00000049","",""
"","TEXT_HEAVNA303_01604_REDWALD_000_015<tab>You may also wish to question the knights assigned to pick over the remains of the heretic refuge at Gorgagne Mills. 'Tis possible they have unearthed information that could be of use to you. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> knows well the place I speak of, for it was <var 08 E905 ((she)) ((he)) /var> who first discovered it.","TEXT_HEAVNA303_01604_REDWALD_000_015<tab>Есть ещё один отряд... Ему было поручено поискать полезные припасы в укрытии еретиков, не так давно найденном <var 08 E905 ((вашей подругой)) ((вашим другом)) /var>. Уверен, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> хорошо знает место, о котором идёт речь — мельница Горганов.","","False","0x0000004A","",""
"","TEXT_HEAVNA303_01604_ESTINIEN_000_016<tab>Let us divide our forces, then. I will stay and await the return of the patrol while the two of you visit this refuge. When I have completed my inquiries, I will join you there.","TEXT_HEAVNA303_01604_ESTINIEN_000_016<tab>Разделимся. Я останусь здесь и подожду возвращения патруля, а вы тем временем отправляйтесь на поиски второго отряда. Встретимся там, когда я тут закончу.","","False","0x0000004B","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_000_017<tab>A wise use of our time.","TEXT_HEAVNA303_01604_ALPHINAUD_000_017<tab>Отлично, так и сделаем.","","False","0x0000004C","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_000_018<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am eager to learn what Ser Redwald's men have found in the heretics' lair.","TEXT_HEAVNA303_01604_ALPHINAUD_000_018<tab>Ну что, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, показывай дорогу. Мне уже не терпится узнать, что людям сэра Редвальда удалось найти в логове еретиков.","","False","0x0000004D","",""
"","TEXT_HEAVNA303_01604_ESTINIEN_000_019<tab>As agreed, I will stay and await the return of the patrol while the two of you visit the heretics' refuge. When I have completed my inquiries, I will join you there.","TEXT_HEAVNA303_01604_ESTINIEN_000_019<tab>Я останусь здесь и подожду возвращения патруля, а вы тем временем отправляйтесь на поиски второго отряда. Встретимся там, когда я тут закончу.","","False","0x0000004E","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_400_002<tab>Just a simple farmhouse... It makes one wonder what other innocent facades the heretics have chosen to hide behind.","TEXT_HEAVNA303_01604_ALPHINAUD_400_002<tab>С виду обычная ферма... Гляжу, эти еретики любят прятаться за фасадом невинности.","","False","0x0000004F","",""
"","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! ...Our findings, you say? Well, there is something of a tale there...","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_020<tab>Приветствую, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Наши находки, говорите? Ну... Тут такое случилось...","","False","0x00000050","",""
"","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_021<tab>No sooner had we chanced upon a promising-looking sheaf of letters than we were ambushed from the shadows by great white beasts.","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_021<tab>Едва мы наткнулись на многообещающий шкаф, битком набитый корреспонденцией еретиков, как на нас откуда ни возьмись набросились дикие звери.","","False","0x00000051","",""
"","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_022<tab>'Twould seem the heretics foresaw our coming, and left behind their pets to discourage further investigation. Several of our number were badly wounded...","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_022<tab>Ну как сказать дикие... Очевидно, еретики знали, что мы придём, и оставили парочку своих «ручных зверушек», чтобы смешать нам карты. Несколько моих людей были ранены...","","False","0x00000052","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_000_023<tab>...And you cannot carry out your duties until the creatures are slain. We have not the time to wait for reinforcements─let us deal with these “pets” ourselves, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA303_01604_ALPHINAUD_000_023<tab>...Полагаю, вы не сможете продолжить обыск, пока проблема с этими зверьми не будет разрешена. Не будем ждать подкрепления. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, уверен, мы с тобой справимся с этими «зверушками» сами.","","False","0x00000053","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_000_024<tab>Oh... Oh dear... Th-The creature took me by surprise... F-Forgive me... Until my hands stop shaking, I fear I shall prove more a hindrance than a h-help. Pray go on ahead, and when you are certain that the rest of these...<var 1A 02 /var>things<var 1A 01 /var> have been slain, notify the expedition leader that it is safe to return.","TEXT_HEAVNA303_01604_ALPHINAUD_000_024<tab>Ох... Ох, мама... Это существо выпрыгнуло так внезапно... П-прости меня... Пока мои руки не перестанут трястись, я скорее буду обузой, чем помощником. Ступай, и когда убедишься, что этих тварей поблизости не осталось, сообщи нам.","","False","0x00000054","",""
"","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_025<tab>We were ill prepared for what awaited us at the farmhouse... Forgive me, but until the creatures have been put down, we cannot safely continue our investigation.","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_025<tab>Мы совершенно не были готовы к тому, что ждало нас на ферме. Простите, но пока эти существа не будут уничтожены, мы не сможем продолжить обыск.","","False","0x00000055","",""
"","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_030<tab>The beasts are slain, then? My thanks, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... We may return to our duty without fear of a mauling.","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_030<tab>Звери убиты? Спасибо вам, <var 08 E905 ((госпожа)) ((господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Теперь мы вернёмся к своим обязанностям без страха быть изувеченными.","","False","0x00000056","",""
"","TEXT_HEAVNA303_01604_ESTINIEN_000_031<tab>My inquiries availed me naught. The patrol leader had little to say beyond which of his extremities the frost had bitten the hardest...","TEXT_HEAVNA303_01604_ESTINIEN_000_031<tab>У меня ничего. Командир патрульных несколько минут ныл о том, как ему было холодно. Засранец явно ещё не знает, что холод — самое безобидное в этих землях.","","False","0x00000057","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_100_032<tab>I heard a frightful growling from below. You encountered more of the beasts, I take it?","TEXT_HEAVNA303_01604_ALPHINAUD_100_032<tab>Я... Я вроде слышал звериный рык откуда-то... Ты <var 08 E905 ((уверена, что перебила)) ((уверен, что перебил)) /var> этих бестий?","","False","0x00000058","",""
