"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA303_01604_TODO_01<tab>Speak with Estinien.","TEXT_HEAVNA303_01604_TODO_01<tab>Speak with Estinien.","","False","0x00000019","",""
"","TEXT_HEAVNA303_01604_TODO_02<tab>Speak with Redwald at Falcon's Nest.","TEXT_HEAVNA303_01604_TODO_02<tab>Speak with Redwald at Falcon's Nest.","","False","0x0000001A","",""
"","TEXT_HEAVNA303_01604_TODO_03<tab>Speak with the expedition leader.","TEXT_HEAVNA303_01604_TODO_03<tab>Speak with the expedition leader.","","False","0x0000001B","",""
"","TEXT_HEAVNA303_01604_TODO_04<tab>Slay the beasts within Gorgagne Mills.","TEXT_HEAVNA303_01604_TODO_04<tab>Slay the beasts within Gorgagne Mills.","","False","0x0000001C","",""
"","TEXT_HEAVNA303_01604_TODO_05<tab>Speak with the expedition leader.","TEXT_HEAVNA303_01604_TODO_05<tab>Speak with the expedition leader.","","False","0x0000001D","",""
"","TEXT_HEAVNA303_01604_TODO_06<tab>","TEXT_HEAVNA303_01604_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA303_01604_TODO_07<tab>","TEXT_HEAVNA303_01604_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA303_01604_TODO_08<tab>","TEXT_HEAVNA303_01604_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA303_01604_TODO_09<tab>","TEXT_HEAVNA303_01604_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA303_01604_TODO_10<tab>","TEXT_HEAVNA303_01604_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA303_01604_TODO_11<tab>","TEXT_HEAVNA303_01604_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA303_01604_TODO_12<tab>","TEXT_HEAVNA303_01604_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA303_01604_TODO_13<tab>","TEXT_HEAVNA303_01604_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA303_01604_TODO_14<tab>","TEXT_HEAVNA303_01604_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA303_01604_TODO_15<tab>","TEXT_HEAVNA303_01604_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA303_01604_TODO_16<tab>","TEXT_HEAVNA303_01604_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA303_01604_TODO_17<tab>","TEXT_HEAVNA303_01604_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA303_01604_TODO_18<tab>","TEXT_HEAVNA303_01604_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA303_01604_TODO_19<tab>","TEXT_HEAVNA303_01604_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA303_01604_TODO_20<tab>","TEXT_HEAVNA303_01604_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA303_01604_TODO_21<tab>","TEXT_HEAVNA303_01604_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA303_01604_TODO_22<tab>","TEXT_HEAVNA303_01604_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA303_01604_TODO_23<tab>","TEXT_HEAVNA303_01604_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_100_000<tab>Before we set forth, we must needs inform Tataru of our plans.","TEXT_HEAVNA303_01604_ALPHINAUD_100_000<tab>Before we set forth, we must needs inform Tataru of our plans.","","False","0x00000030","",""
"","TEXT_HEAVNA303_01604_ESTINIEN_100_001<tab>Then I shall await you at Saint Reinette's Forum. Tell your friend we may be some time─the road you have chosen is neither short nor easy.","TEXT_HEAVNA303_01604_ESTINIEN_100_001<tab>Then I shall await you at Saint Reinette's Forum. Tell your friend we may be some time─the road you have chosen is neither short nor easy.","","False","0x00000031","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_100_002<tab>Of that I need no reminding. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us head back to Fortemps Manor.","TEXT_HEAVNA303_01604_ALPHINAUD_100_002<tab>Of that I need no reminding. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us head back to Fortemps Manor.","","False","0x00000032","",""
"","TEXT_HEAVNA303_01604_ESTINIEN_300_003<tab>I will say this for your plan: it has made keeping secrets from the Holy See seem almost entertaining.","TEXT_HEAVNA303_01604_ESTINIEN_300_003<tab>I will say this for your plan: it has made keeping secrets from the Holy See seem almost entertaining.","","False","0x00000033","",""
"","TEXT_HEAVNA303_01604_TATARU_400_004<tab>I told the count that the Scions are here to stay!","TEXT_HEAVNA303_01604_TATARU_400_004<tab>I told the count that the Scions are here to stay!","","False","0x00000034","",""
"","TEXT_HEAVNA303_01604_ESTINIEN_100_003<tab>Have you spoken with your friend? ...Well, see that she is prepared for a long wait. She will burn many a candle at her window ere we set foot in Ishgard again.","TEXT_HEAVNA303_01604_ESTINIEN_100_003<tab>Have you spoken with your friend? ...Well, see that she is prepared for a long wait. She will burn many a candle at her window ere we set foot in Ishgard again.","","False","0x00000035","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_200_000<tab>Our course is set, Tataru. It may be some time before <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I return to Ishgard.","TEXT_HEAVNA303_01604_ALPHINAUD_200_000<tab>Our course is set, Tataru. It may be some time before <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I return to Ishgard.","","False","0x00000036","",""
"","TEXT_HEAVNA303_01604_TATARU_200_001<tab>Well, just you be careful, all right? Oh, and don't worry about me─I'll be busy listening out for news of our lost friends!","TEXT_HEAVNA303_01604_TATARU_200_001<tab>Well, just you be careful, all right? Oh, and don't worry about me─I'll be busy listening out for news of our lost friends!","","False","0x00000037","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_200_002<tab>If anyone can find them, it is you, Tataru. Farewell, for now...","TEXT_HEAVNA303_01604_ALPHINAUD_200_002<tab>If anyone can find them, it is you, Tataru. Farewell, for now...","","False","0x00000038","",""
"","TEXT_HEAVNA303_01604_TATARU_200_003<tab>Oh! Oh! Before you go! You must put this on, Alphinaud! I made it specially!","TEXT_HEAVNA303_01604_TATARU_200_003<tab>Oh! Oh! Before you go! You must put this on, Alphinaud! I made it specially!","","False","0x00000039","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_200_004<tab>No, no, I...I couldn't possibly... <sigh> <var 1A 02 /var>Very well<var 1A 01 /var>.","TEXT_HEAVNA303_01604_ALPHINAUD_200_004<tab>No, no, I...I couldn't possibly... <sigh> <var 1A 02 /var>Very well<var 1A 01 /var>.","","False","0x0000003A","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_300_004<tab>By the Twelve... It fits perfectly. And the quality is...actually rather good.","TEXT_HEAVNA303_01604_ALPHINAUD_300_004<tab>By the Twelve... It fits perfectly. And the quality is...actually rather good.","","False","0x0000003B","",""
"","TEXT_HEAVNA303_01604_TATARU_200_005<tab>I'm glad you like it! I've been practicing my needlework while I listen to rumors and the like. A good receptionist is always learning new skills!","TEXT_HEAVNA303_01604_TATARU_200_005<tab>I'm glad you like it! I've been practicing my needlework while I listen to rumors and the like. A good receptionist is always learning new skills!","","False","0x0000003C","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_200_006<tab>My thanks, Tataru. Whatever else awaits me upon the road, I shall not fear the cold.","TEXT_HEAVNA303_01604_ALPHINAUD_200_006<tab>My thanks, Tataru. Whatever else awaits me upon the road, I shall not fear the cold.","","False","0x0000003D","",""
"","TEXT_HEAVNA303_01604_TATARU_200_007<tab>'Twas the least I could do. Now, I must be getting back to the tavern, or I'll never catch up with all the gossip! Best of luck on your journey!","TEXT_HEAVNA303_01604_TATARU_200_007<tab>'Twas the least I could do. Now, I must be getting back to the tavern, or I'll never catch up with all the gossip! Best of luck on your journey!","","False","0x0000003E","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_400_000<tab>This new attire will serve me well in the bitter cold of Coerthas. I shall have to thank Tataru properly upon our return.","TEXT_HEAVNA303_01604_ALPHINAUD_400_000<tab>This new attire will serve me well in the bitter cold of Coerthas. I shall have to thank Tataru properly upon our return.","","False","0x0000003F","",""
"","TEXT_HEAVNA303_01604_ESTINIEN_300_000<tab>You have said your farewells, then?","TEXT_HEAVNA303_01604_ESTINIEN_300_000<tab>You have said your farewells, then?","","False","0x00000040","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_000_000<tab>Aye, we are ready to depart. I suggest we begin our search for Lady Iceheart without delay.","TEXT_HEAVNA303_01604_ALPHINAUD_000_000<tab>Aye, we are ready to depart. I suggest we begin our search for Lady Iceheart without delay.","","False","0x00000041","",""
"","TEXT_HEAVNA303_01604_ESTINIEN_300_001<tab>Very well, but she will prove an elusive quarry. Where do you intend to start looking?","TEXT_HEAVNA303_01604_ESTINIEN_300_001<tab>Very well, but she will prove an elusive quarry. Where do you intend to start looking?","","False","0x00000042","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_000_001<tab>In the absence of any fresh intelligence on Ysayle's movements, I propose we pick up the trail where she was encountered last─the Coerthas western highlands.","TEXT_HEAVNA303_01604_ALPHINAUD_000_001<tab>In the absence of any fresh intelligence on Ysayle's movements, I propose we pick up the trail where she was encountered last─the Coerthas western highlands.","","False","0x00000043","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_000_002<tab>Let us speak with...Ser Redwald, was it? As the commander of Falcon's Nest, it is like that he will know if any heretic activity has been reported in the area.","TEXT_HEAVNA303_01604_ALPHINAUD_000_002<tab>Let us speak with...Ser Redwald, was it? As the commander of Falcon's Nest, it is like that he will know if any heretic activity has been reported in the area.","","False","0x00000044","",""
"","TEXT_HEAVNA303_01604_REDWALD_000_010<tab>Well, well! <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! What business brings you back to Falcon's Nest?","TEXT_HEAVNA303_01604_REDWALD_000_010<tab>Well, well! <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! What business brings you back to Falcon's Nest?","","False","0x00000045","",""
"","TEXT_HEAVNA303_01604_REDWALD_000_011<tab>...Judging by the company you keep, it can be no trifling matter. The Azure Dragoon I know, of course, but I do not believe I have met this young gentleman...?","TEXT_HEAVNA303_01604_REDWALD_000_011<tab>...Judging by the company you keep, it can be no trifling matter. The Azure Dragoon I know, of course, but I do not believe I have met this young gentleman...?","","False","0x00000046","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_000_012<tab>Alphinaud Leveilleur, at your service. And you are not mistaken as to the gravity of our mission, Ser Redwald. As I am sure you are aware, the Observatorium has warned that the Dravanians gather for another assault.","TEXT_HEAVNA303_01604_ALPHINAUD_000_012<tab>Alphinaud Leveilleur, at your service. And you are not mistaken as to the gravity of our mission, Ser Redwald. As I am sure you are aware, the Observatorium has warned that the Dravanians gather for another assault.","","False","0x00000047","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_000_013<tab>We believe there may yet be a way to avert the coming conflict─but <var 1A 02 /var>only<var 1A 01 /var> if we can find the elusive Lady Iceheart. Thus have we come to Falcon's Nest in the hope of acquiring the latest intelligence on the heretics' movements.","TEXT_HEAVNA303_01604_ALPHINAUD_000_013<tab>We believe there may yet be a way to avert the coming conflict─but <var 1A 02 /var>only<var 1A 01 /var> if we can find the elusive Lady Iceheart. Thus have we come to Falcon's Nest in the hope of acquiring the latest intelligence on the heretics' movements.","","False","0x00000048","",""
"","TEXT_HEAVNA303_01604_REDWALD_000_014<tab>I see. Then you would be best served by speaking directly to my men. A patrol is due to return from its sweep of the surrounding lands at any moment.","TEXT_HEAVNA303_01604_REDWALD_000_014<tab>I see. Then you would be best served by speaking directly to my men. A patrol is due to return from its sweep of the surrounding lands at any moment.","","False","0x00000049","",""
"","TEXT_HEAVNA303_01604_REDWALD_000_015<tab>You may also wish to question the knights assigned to pick over the remains of the heretic refuge at Gorgagne Mills. 'Tis possible they have unearthed information that could be of use to you. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> knows well the place I speak of, for it was <var 08 E905 ((she)) ((he)) /var> who first discovered it.","TEXT_HEAVNA303_01604_REDWALD_000_015<tab>You may also wish to question the knights assigned to pick over the remains of the heretic refuge at Gorgagne Mills. 'Tis possible they have unearthed information that could be of use to you. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> knows well the place I speak of, for it was <var 08 E905 ((she)) ((he)) /var> who first discovered it.","","False","0x0000004A","",""
"","TEXT_HEAVNA303_01604_ESTINIEN_000_016<tab>Let us divide our forces, then. I will stay and await the return of the patrol while the two of you visit this refuge. When I have completed my inquiries, I will join you there.","TEXT_HEAVNA303_01604_ESTINIEN_000_016<tab>Let us divide our forces, then. I will stay and await the return of the patrol while the two of you visit this refuge. When I have completed my inquiries, I will join you there.","","False","0x0000004B","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_000_017<tab>A wise use of our time.","TEXT_HEAVNA303_01604_ALPHINAUD_000_017<tab>A wise use of our time.","","False","0x0000004C","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_000_018<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am eager to learn what Ser Redwald's men have found in the heretics' lair.","TEXT_HEAVNA303_01604_ALPHINAUD_000_018<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am eager to learn what Ser Redwald's men have found in the heretics' lair.","","False","0x0000004D","",""
"","TEXT_HEAVNA303_01604_ESTINIEN_000_019<tab>As agreed, I will stay and await the return of the patrol while the two of you visit the heretics' refuge. When I have completed my inquiries, I will join you there.","TEXT_HEAVNA303_01604_ESTINIEN_000_019<tab>As agreed, I will stay and await the return of the patrol while the two of you visit the heretics' refuge. When I have completed my inquiries, I will join you there.","","False","0x0000004E","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_400_002<tab>Just a simple farmhouse... It makes one wonder what other innocent facades the heretics have chosen to hide behind.","TEXT_HEAVNA303_01604_ALPHINAUD_400_002<tab>Just a simple farmhouse... It makes one wonder what other innocent facades the heretics have chosen to hide behind.","","False","0x0000004F","",""
"","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! ...Our findings, you say? Well, there is something of a tale there...","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! ...Our findings, you say? Well, there is something of a tale there...","","False","0x00000050","",""
"","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_021<tab>No sooner had we chanced upon a promising-looking sheaf of letters than we were ambushed from the shadows by great white beasts.","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_021<tab>No sooner had we chanced upon a promising-looking sheaf of letters than we were ambushed from the shadows by great white beasts.","","False","0x00000051","",""
"","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_022<tab>'Twould seem the heretics foresaw our coming, and left behind their pets to discourage further investigation. Several of our number were badly wounded...","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_022<tab>'Twould seem the heretics foresaw our coming, and left behind their pets to discourage further investigation. Several of our number were badly wounded...","","False","0x00000052","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_000_023<tab>...And you cannot carry out your duties until the creatures are slain. We have not the time to wait for reinforcements─let us deal with these “pets” ourselves, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA303_01604_ALPHINAUD_000_023<tab>...And you cannot carry out your duties until the creatures are slain. We have not the time to wait for reinforcements─let us deal with these “pets” ourselves, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000053","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_000_024<tab>Oh... Oh dear... Th-The creature took me by surprise... F-Forgive me... Until my hands stop shaking, I fear I shall prove more a hindrance than a h-help. Pray go on ahead, and when you are certain that the rest of these...<var 1A 02 /var>things<var 1A 01 /var> have been slain, notify the expedition leader that it is safe to return.","TEXT_HEAVNA303_01604_ALPHINAUD_000_024<tab>Oh... Oh dear... Th-The creature took me by surprise... F-Forgive me... Until my hands stop shaking, I fear I shall prove more a hindrance than a h-help. Pray go on ahead, and when you are certain that the rest of these...<var 1A 02 /var>things<var 1A 01 /var> have been slain, notify the expedition leader that it is safe to return.","","False","0x00000054","",""
"","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_025<tab>We were ill prepared for what awaited us at the farmhouse... Forgive me, but until the creatures have been put down, we cannot safely continue our investigation.","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_025<tab>We were ill prepared for what awaited us at the farmhouse... Forgive me, but until the creatures have been put down, we cannot safely continue our investigation.","","False","0x00000055","",""
"","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_030<tab>The beasts are slain, then? My thanks, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... We may return to our duty without fear of a mauling.","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_030<tab>The beasts are slain, then? My thanks, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... We may return to our duty without fear of a mauling.","","False","0x00000056","",""
"","TEXT_HEAVNA303_01604_ESTINIEN_000_031<tab>My inquiries availed me naught. The patrol leader had little to say beyond which of his extremities the frost had bitten the hardest...","TEXT_HEAVNA303_01604_ESTINIEN_000_031<tab>My inquiries availed me naught. The patrol leader had little to say beyond which of his extremities the frost had bitten the hardest...","","False","0x00000057","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_100_032<tab>I heard a frightful growling from below. You encountered more of the beasts, I take it?","TEXT_HEAVNA303_01604_ALPHINAUD_100_032<tab>I heard a frightful growling from below. You encountered more of the beasts, I take it?","","False","0x00000058","",""
