"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA303_01604_ESTINIEN_000_016<tab>Let us divide our forces, then. I will stay and await the return of the patrol while the two of you visit this refuge. When I have completed my inquiries, I will join you there.","TEXT_HEAVNA303_01604_ESTINIEN_000_016<tab>……ならば、二手に分かれよう。<br>俺は哨戒部隊の帰還を待ち、話を聞いた後に合流する。<br>お前たちは、先に牧場に向かっておいてくれ。","","False","0x0000004B","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_000_017<tab>A wise use of our time.","TEXT_HEAVNA303_01604_ALPHINAUD_000_017<tab>了解だ、エスティニアン殿。","","False","0x0000004C","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_000_018<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am eager to learn what Ser Redwald's men have found in the heretics' lair.","TEXT_HEAVNA303_01604_ALPHINAUD_000_018<tab>よし、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>我々は一足先に、「ゴルガニュ牧場」に向かい、<br>「調査隊の騎兵隊長」から情報を集めるとしよう。","","False","0x0000004D","",""
"","TEXT_HEAVNA303_01604_ESTINIEN_000_019<tab>As agreed, I will stay and await the return of the patrol while the two of you visit the heretics' refuge. When I have completed my inquiries, I will join you there.","TEXT_HEAVNA303_01604_ESTINIEN_000_019<tab>俺は哨戒部隊の帰還を待ち、話を聞いた後に合流する。<br>お前たちは、先に牧場に向かっておいてくれ。","","False","0x0000004E","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_400_002<tab>Just a simple farmhouse... It makes one wonder what other innocent facades the heretics have chosen to hide behind.","TEXT_HEAVNA303_01604_ALPHINAUD_400_002<tab>ここが例の異端者のアジトか……。<br>よくも、このような場所に潜伏していたものだ。","","False","0x0000004F","",""
"","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_020<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! ...Our findings, you say? Well, there is something of a tale there...","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_020<tab>……アジトの調査状況でありますか？<br>それが、困ったことになっているのですよ……。","","False","0x00000050","",""
"","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_021<tab>No sooner had we chanced upon a promising-looking sheaf of letters than we were ambushed from the shadows by great white beasts.","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_021<tab>アジト内で異端者どもが遺した書簡を発見したところ、<br>物陰から突然、「魔物」が飛び出してきまして……。","","False","0x00000051","",""
"","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_022<tab>'Twould seem the heretics foresaw our coming, and left behind their pets to discourage further investigation. Several of our number were badly wounded...","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_022<tab>異端者たちが放っておいたもののようですが、<br>お陰で負傷者が出ています。<br>魔物を排除できれば、調査が進むのですが……。","","False","0x00000052","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_000_023<tab>...And you cannot carry out your duties until the creatures are slain. We have not the time to wait for reinforcements─let us deal with these “pets” ourselves, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA303_01604_ALPHINAUD_000_023<tab>……仕方ない、ここは私たちでどうにかしよう。<br>足踏みしている時間など、ないのだからね。","","False","0x00000053","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_000_024<tab>Oh... Oh dear... Th-The creature took me by surprise... F-Forgive me... Until my hands stop shaking, I fear I shall prove more a hindrance than a h-help. Pray go on ahead, and when you are certain that the rest of these...<var 1A 02 /var>things<var 1A 01 /var> have been slain, notify the expedition leader that it is safe to return.","TEXT_HEAVNA303_01604_ALPHINAUD_000_024<tab>と、突然、襲われてね……倒したものの肝を冷やしたよ。<br>ほかに隠れている魔物がいないか探し、安全が確認できたら、<br>「調査隊の騎兵隊長」に声をかけてくれるかい？","","False","0x00000054","",""
"","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_025<tab>We were ill prepared for what awaited us at the farmhouse... Forgive me, but until the creatures have been put down, we cannot safely continue our investigation.","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_025<tab>アジト内で異端者どもが遺した書簡を発見したところ、<br>物陰から突然、「魔物」が飛び出してきまして……。","","False","0x00000055","",""
"","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_030<tab>The beasts are slain, then? My thanks, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... We may return to our duty without fear of a mauling.","TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_030<tab>えっ、魔物を倒したですって！？<br>た、助かりました……これで異端者たちの足取りを追う、<br>手がかりを見つけることができるかもしれません。","","False","0x00000056","",""
"","TEXT_HEAVNA303_01604_ESTINIEN_000_031<tab>My inquiries availed me naught. The patrol leader had little to say beyond which of his extremities the frost had bitten the hardest...","TEXT_HEAVNA303_01604_ESTINIEN_000_031<tab>待たせたな、いま来たところだ。<br>こっちは空振りだったぞ……。<br>哨戒部隊は、ろくな情報を持ち帰らなかった……。","","False","0x00000057","",""
"","TEXT_HEAVNA303_01604_ALPHINAUD_100_032<tab>I heard a frightful growling from below. You encountered more of the beasts, I take it?","TEXT_HEAVNA303_01604_ALPHINAUD_100_032<tab>なにやら、下の階で物音がしたが……。<br>大丈夫だったか？","","False","0x00000058","",""
