"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA201_03282_MYSTERYVOICE_000_003<tab>When you see Alphinaud, be sure to pass on my warmest regards.","TEXT_LUCKMA201_03282_MYSTERYVOICE_000_003<tab>Когда увидишь Альфино, передавай от меня привет.","","False","0x00000033","",""
"","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_010<tab>Your face is unknown to me. What business have you at my rookery?","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_010<tab>Ваше лицо мне не знакомо. Какие дела привели вас в Насест?","","False","0x00000034","",""
"","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_011<tab>...Hmph. Signed by the Exarch, no less.","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_011<tab>...Хм. Подпись Экзарха, ну и ну.","","False","0x00000035","",""
"","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_012<tab>Yes, I can provide you with an amaro for passage to Kholusia. I will pick you out a friendly whelp.","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_012<tab>Да, я предоставлю вам амаро, на котором вы доберётесь до Холусии. Подберу вам самого дружелюбного.","","False","0x00000036","",""
"","TEXT_LUCKMA201_03282_Q1_000_013<tab>What will you say?","TEXT_LUCKMA201_03282_Q1_000_013<tab>Что вы скажете?","","False","0x00000037","",""
"","TEXT_LUCKMA201_03282_A1_000_014<tab>An “amaro,” you say...?","TEXT_LUCKMA201_03282_A1_000_014<tab>Амаро, говорите?..","","False","0x00000038","",""
"","TEXT_LUCKMA201_03282_A1_000_015<tab>Not a chocobo, then...?","TEXT_LUCKMA201_03282_A1_000_015<tab>Не чокобо?..","","False","0x00000039","",""
"","TEXT_LUCKMA201_03282_Q2_000_016<tab>What will you say?","TEXT_LUCKMA201_03282_Q2_000_016<tab>Что вы скажете?","","False","0x0000003A","",""
"","TEXT_LUCKMA201_03282_A2_000_017<tab>Amaro are often used for travel, then?","TEXT_LUCKMA201_03282_A2_000_017<tab>Амаро часто используется в путешествиях, верно?","","False","0x0000003B","",""
"","TEXT_LUCKMA201_03282_A2_000_018<tab>And there I was expecting a chocobo...","TEXT_LUCKMA201_03282_A2_000_018<tab>А мне-то казалось, будет чокобо...","","False","0x0000003C","",""
"","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_019<tab>That's right. Mounts like my grey friend over there are a common sight in these parts.","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_019<tab>Верно, верно. Птички вроде моего серого друга — обычное зрелище в этих краях.","","False","0x0000003D","",""
"","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_020<tab>But I gather you hail from further afield. More accustomed to chocobos, perchance? I hear there are a few places where they ride little else.","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_020<tab>Должно быть, вы издалека. Больше привыкли к чокобо? Я слыхал, есть места, где используют других верховых зверей...","","False","0x0000003E","",""
"","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_021<tab>A chocobo? Do you hail from one of Norvrandt's more isolated settlements, perchance? I hear there are a few places where they ride little else.","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_021<tab>Чокобо? Должно быть, вы издалека. Я слыхал, есть места, где используют других верховых зверей...","","False","0x0000003F","",""
"","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_022<tab>But here in the Crystarium, mounts like that grey fellow there are far more commonly used.","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_022<tab>Но здесь, в Кристариуме, птички вроде моего серого друга — обычное зрелище.","","False","0x00000040","",""
"","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_023<tab>...Hm. Seeing as you are plainly unaccustomed to riding amaro, I think it best I accompany you on this flight myself.","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_023<tab>...Хм. Вижу, вы не знакомы с полётами на амаро. Полагаю, в этом путешествии я должен буду отправиться с вами.","","False","0x00000041","",""
"","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_024<tab>Any Zun worthy of the name could do it, of course, but the Exarch sent you to me. Ensuring you arrive safely is my responsibility.","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_024<tab>Любой молодой зун, достойный имени, с таким бы справился, но вы тут по просьбе Экзарха. Я предпочитаю лично убедиться, что вы доберётесь до места назначения.","","False","0x00000042","",""
"","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_025<tab>Gather your things and meet me at the Amaro Launch. One of the junior tamers will attend to you while I ready the mounts.","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_025<tab>Собирайте вещи и отыщите меня на Разгоне. Один из младших заводчиков вас проинструктирует, пока я буду готовить птичек.","","False","0x00000043","",""
"","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_030<tab>Wait for me at the Amaro Launch. Just mention my name to the tamer on duty, and he will see you are taken care of.","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_030<tab>Ждите меня на Разгоне амаро. Назовите моё имя одному из дежурных заводчиков, и тот обо всё позаботится.","","False","0x00000044","",""
"","TEXT_LUCKMA201_03282_BOARDINGGATETOKHOLUSIA_000_040<tab>You want to fly an amaro to <var 1A 02 /var>Kholusia<var 1A 01 /var>? Well, I suppose if Master Djenmai is going with you...","TEXT_LUCKMA201_03282_BOARDINGGATETOKHOLUSIA_000_040<tab>Вы летите на амаро в Холусию? Что ж, хорошо... вижу, господин Женмай отправляется с вами...","","False","0x00000045","",""
"","TEXT_LUCKMA201_03282_BOARDINGGATETOKHOLUSIA_000_041<tab>Wait here, please. The master should be along with the mounts shortly.","TEXT_LUCKMA201_03282_BOARDINGGATETOKHOLUSIA_000_041<tab>Подождите здесь. Господин скоро подойдёт с вашими птицами.","","False","0x00000046","",""
"","TEXT_LUCKMA201_03282_SYSTEM_000_042<tab>You can now travel to Kholusia! Speak with the aspiring amaro tamer to fly to the island.","TEXT_LUCKMA201_03282_SYSTEM_000_042<tab>Теперь вы можете отправиться на Холусию! Поговорите с молодым заводчиком амаро, чтобы совершить перелёт на остров.","","False","0x00000047","",""
"","TEXT_LUCKMA201_03282_SYSTEM_000_043<tab>You can also use your <var 48 F201F4 /var><var 49 F201F5 /var>aether compass<var 49 01 /var><var 48 01 /var> to assist with locating aether currents in new regions. The aether compass can be found under Collection in the Duty section of the main menu.","TEXT_LUCKMA201_03282_SYSTEM_000_043<tab>Теперь вы можете задействовать <var 48 F201F4 /var><var 49 F201F5 /var>эфирный компас<var 49 01 /var><var 48 01 /var> в новых зонах для поиска эфирных потоков. Компас может быть найден в подменю Коллекции меню Миссий.","","False","0x00000048","",""
"","TEXT_LUCKMA201_03282_SYSTEM_000_044<tab>","","","False","0x00000049","",""
"","TEXT_LUCKMA201_03282_SYSTEM_000_045<tab>","","","False","0x0000004A","",""
"","TEXT_LUCKMA201_03282_Q3_000_050<tab>Travel to Kholusia?","TEXT_LUCKMA201_03282_Q3_000_050<tab>Отправиться на Холусию?","","False","0x0000004B","",""
"","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_060<tab>We are arrived. This is Cracked Shell Beach, on the eastern coast of Kholusia. You should be safe here for the present.","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_060<tab>Мы на месте. Это Берег ракушек, восточное побережье Холуши. Здесь относительно безопасно.","","False","0x0000004C","",""
"","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_061<tab>Compared to the mainland, sin eater attacks are far less prevalent. And the native beasts are not any more dangerous than elsewhere.","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_061<tab>По сравнению с большой землёй, атаки пожирателей здесь происходят реже. И местное зверьё не опаснее, чем в любом другом месте.","","False","0x0000004D","",""
"","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_062<tab>It is the <var 1A 02 /var>people<var 1A 01 /var> you should be wary of...","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_062<tab>Здесь вам следует бояться <var 1A 02 /var>людей<var 1A 01 /var>...","","False","0x0000004E","",""
"","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_063<tab>Spy you that city in the distance? That is Eulmore, the island's main settlement.","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_063<tab>Видите тот город, на расстоянии? Это Юлмор, основное поселение острова.","","False","0x0000004F","",""
"","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_064<tab>It rivals the Crystarium in scale, and was once an ally in our battle against the abominations.","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_064<tab>По размерам почти не уступает Кристариуму, а когда-то они были нашими союзниками в битвах против монстров.","","False","0x00000050","",""
"","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_065<tab>For years, the Eulmoran elite have fancied themselves the masters of what remains of our broken world. They have gone as far as to offer the leaders of other settlements their protection─if we bend the knee.","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_065<tab>Но спустя годы юлморская элита начала считать себя господами всего, что осталось в этом сломленном мире. Они додумались предлагать лидерам поселений свою защиту — если те преклонят колено.","","False","0x00000051","",""
"","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_066<tab>But to say their ideals are questionable would be putting it mildly. The Crystarium is one among many who resist their heavy-handed authority, and while we are not at war, our relationship with Eulmore is strained at best.","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_066<tab>Но их идеалы заставляют задуматься, это как минимум. Кристариум среди тех, кто сопротивляется их авторитаризму. Пока нет войны, наши отношения с Юлмором весьма натянуты.","","False","0x00000052","",""
"","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_067<tab>It may be wise to conceal your ties with the Exarch during your stay here, especially in the vicinity of the city.","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_067<tab>С вашей стороны было бы мудро притвориться, что вы знать не знаете Экзарха, особенно когда окажетесь вблизи города.","","False","0x00000053","",""
"","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_068<tab>I am glad we understand each other.
Now, the Exarch has instructed me to divulge a secret that should make finding your friend a good deal easier. Listen closely...","TEXT_LUCKMA201_03282_SZEMDJENMAI_000_068<tab>Я рад, что мы друг друга поняли.
Теперь, последнее. Экзарх наказал мне поделиться с вами некоторым секретом, который должен сделать поиски вашего друга гораздо проще. Слушайте внимательно...","","False","0x00000054","",""
