"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Picnic Panic<tab>A particularly rigorous bout of practice has left the Wailers with stiff hands and sore fingers, hardly fit for patting and pinching of shortcrust pastry. Yet the picnic for the youngest citizens of the hamlets will not wait; a swift delivery of apple tarts is sought.","大口依頼：子供たちに贈る菓子<tab>私ども鬼哭隊伍番槍は、先日、ハムレットの子供たちから感謝を記した手紙を頂きました。この微笑ましくも誇らしい手紙に応えるため、子供たちが大好きな「アップルタルト」を用意したいのです。ぜひご協力ください。","","False","0x00000121","",""
"","Food Fight<tab>The Wood Wailers may have lost their best cook in a disagreement over dragon peppers. Some hard words were exchanged, not to mention hard ladles, and the upshot is that we all went to bed without supper. A sober discussion over a hearty antelope pie may set the matter to rights.","製作依頼：アンテロープ肉のパイ<tab>私ども鬼哭隊伍番槍では、若者が多い義勇兵たちに体力が付く料理を振る舞いたいと思っております。地元の味でもあるアンテロープ肉の「シェパードパイ」を調理してくださる匠の先生を、お待ちしております。","","False","0x00000122","",""
"","Convalescence Precedes Essence<tab>Seasickness is an inescapable ordeal for all new sailors. The nausea is not inside the afflicted; they feel it out there in the hull, in the lanyard, everywhere around them. Ginger cookies have proven solidly popular as discreet succor for novice seafarers.","製作依頼：交易船向けクッキー<tab>外洋船を用いた海洋交易では、船乗りたちのために長期保存可能な食材を用意する必要がある。そこで、腐りにくい「ジンジャークッキー」を納入してほしい。堅実な仕事を好む調理師には、うってつけの依頼だろう。","","False","0x00000123","",""
"","Cooking with Gas<tab>The annual war game between the freeswords and the Wood Wailers is nigh. A fortnight of near-deadly seriousness is certain to leave nerves frayed and stomachs a<var 1F /var>growl. Stew stations are being set up to ensure that some of the fog of war will be fragrant steam rising from iron pots.","調達依頼：シチューの材料<tab>私ども鬼哭隊伍番槍では、義勇兵との共同軍事演習を行いたいと考えております。ですが、演習とはいえ腹が減っては戦はできません。演習参加者にふるまうシチューの材料を、用意していただきたいのです。","","False","0x00000124","",""
"","Fever Pitch<tab>There are reports of ague in the west, and the fevered masses crave relief. The best remedy money can buy is Gridanian chamomile decocted in spring water over the smokeless flames of bayberry wax; the Consortium seeks the same from enterprising artisans.","大口依頼：販促用のハーブ茶<tab>グリダニアとの交易で、大量のカモミールを仕入れることができた。これを茶として販売しようと思うのだが、いまいち売れ行きが悪い。販促用に用いるための「カモミールティー」を納入してほしい。","","False","0x00000125","",""
"","Whirled Peas<tab>The forest yields warm game and cool plants. While time will make cold meats out of spit-roasted venison, dishes of piping hot edible greens are a rare treat for the Wood Wailers. Tureens of pea soup would be just the thing to keep the body healthy and spirits high.","製作依頼：斥候向けのスープ<tab>私ども鬼哭隊伍番槍は、イクサル族の動向を監視するため、常に斥候を放っております。彼らは、森の中で長い時を過ごすことになるので、食料を持たせねばなりません。温かい「ピースープ」を作ってください。","","False","0x00000126","",""
"","Love's Crumpets Lost<tab>The annual Appreciation Tea for the womenfolk of the hamlets is upon us, but the kitchen has suffered a baker's block. It seems there was once tender passage betwixt one of the guests and a Wailer cook, and the memory of all the “honey this” and “crumpet that” quite stops her usually adept hands.","製作依頼：婦人たちに贈るクランペット<tab>私ども鬼哭隊伍番槍では、日頃からご協力いただいている地元のご婦人方に、お礼としてパンケーキを振る舞いたいと考えております。ウルダハ風の「クランペット」を調理してくださる匠の先生を、お待ちしております。","","False","0x00000127","",""
"","I Love Lamprey<tab>Tidy in the satchel and hearty in the belly, meat pies are the perfect ration for deep forest patrols. However, squirrels have been too long on the menu, and the rank and file grow restless at the monotony. Eel pies are certain to send them scampering into the green, bright-eyed and bushy-tailed.","大口依頼：祝宴で供するパイ<tab>ハムレットで行われるささやかな祝宴は、住民と私ども鬼哭隊の大切な交流の場となっております。次回の祝宴で供するために、ブラックイールを包み込んだ「イールパイ」を用意していただきたいのです。","","False","0x00000128","",""
"","Pretty as a Picture<tab>The likeness of Master Gegeruju in the attic is looking a touch bloated of late. Though the master himself is as youthful and angelic as ever, one must be ever vigilant. A course of well-aged balsamic vinegar should curb his appetites and bring his humours into balance. ","調達依頼：最高級の醸造酢<tab>我が主、ゲゲルジュ様は、美食家としても知られるお方。それゆえ、日頃お食べいただく料理にも最高級の調味料を使用しています。高級醸造酢「バルサミコビネガー」を製作してください。","","False","0x00000129","",""
"","Bloody Good Tart, This<tab>The result of many years of patient breeding, blood currants are off to an excellent start; many a ham, boned and boneless, has bathed in their sanguine juices. To raise the curtain on the second act for this remarkable fruit, the Consortium is commissioning tarts for the high market day.","製作依頼：販促用のタルト<tab>「ブラッドカーラント」の売れ行きを、さらに高めるため販売促進会を試みる予定だ。取引先を招いて「ブラッドカーラント」を使った菓子を振る舞いたい。ぜひ、「ブラッドカーラントタルト」を納入してほしい。","","False","0x0000012A","",""
"","True Grits<tab>A pot of grits was left unstirred when a kitchen menial fainted from an excess of hunger. The lumpy result was served to unsuspecting northerners as hasty pudding, but the inn is now out of corn grits for breakfast. Top gil is being offered for bowls upon bowls of silky-smooth grits.","大口依頼：代替品のコーン粉<tab>ウルダハから輸入した「コーングリッツ」が、海水をかぶって台無しになってしまった。売却契約が既に済んでいたため、何としても代替品を用意する必要がある。大量の「コーングリッツ」を納入してほしい。","","False","0x0000012B","",""
"","Gegeruju Gets Down<tab>A true gourmand knows no boundaries, supping on high and low alike. Master Gegeruju has drawn admiring gasps and scandalized titters by declaring that he means to partake of humble cornbread. Alas, this is one gustatory journey that the kitchen staff dare not accompany him on.","製作依頼：溺れた海豚亭名物<tab>我が主、ゲゲルジュ様は、溺れた海豚亭名物の「コーンブレッド」を食したいと考えておいでです。とはいえ、あのような大衆酒場にお連れするわけにはまいりません。主のために「コーンブレッド」を調理してください。","","False","0x0000012C","",""
"","Point Them with the Sticky End<tab>Some say Master Gegeruju's genius for commerce flows from a mind untroubled by thought. If only they could see the bonny ideas that swim in that secret spring! This month, the master has ordered a ban on cutlery. A large order of tuna miq'abobs is sought by the biddable yet pragmatic household.","製作依頼：子猫ちゃんの好物<tab>我が主、ゲゲルジュ様は「お気に入りの子猫ちゃん」と一緒に、子猫ちゃんの好物をお食べになりたいとお考えです。食あたりなど起こさぬよう、細心の注意を払って「ミコッテ風海の幸串焼」を調理してください。","","False","0x0000012D","",""
"","Sole Survivor<tab>Having emerged from a bout of solitary reflection, the master is eager for society. Commodious as his kitchen is, it is no match for the ambit of the guest list and the ambition of the menu. The household wishes to arrange for top culinarians to provide baked soles for the fête.","大口依頼：客人に供する料理<tab>我が主、ゲゲルジュ様は友人知人を招いて、宴を催したいとお考えです。ですが、来客者の人数が多いだけに、専属の料理人だけでは対応できそうにありません。大量の「ベイクドソール」を調理してください。","","False","0x0000012E","",""
"","No More Dumpster Diving<tab>The remoteness of the First Dicasterial Observatorium of Aetherial and Astrological Phenomena and the natural frugality of the astrologians conspire to stock the larders with stale castoffs from Ishgardian dragoons. This shall not stand! I will see them supplied with freshly baked knights' bread even if my share of the rewards be smaller for it.","調達依頼：占星台向けのパン<tab>アドネール占星台から、食料の注文を受けた。占星術士たちは、保守的な性格の持ち主が多く、食事も伝統的なものを好む傾向があるようだ。ライ麦を使ったイシュガルド伝統の堅焼きパン「ナイツブレッド」を頼む。","","False","0x0000012F","",""
"","Don't Turn Up Your Nose<tab>You do have a knack of turning up when you're wanted. You shall be my nose in this current endeavor and procure an appalling order of sauerkraut. As an expert nose─no man is better versed in vine and vintage, I assure you─I cannot abide the smell of common things.","製作依頼：長期航海用のザワークラウト<tab>塩漬けにした千切りキャベツ「ザワークラウト」は、長期保存が可能な食べ物だ。さらに壊血病を予防する効果もあるため、長期航海の必需品とされている。人気の商品であるため、「ザワークラウト」を納入してほしい。","","False","0x00000130","",""
"","Feeding Frenzy<tab>I get on quite well with the Qiqirn, quite well. Dear little rascals, for the most part. Have you seen them take receipt of the comestibles they ordered? Delightful, the way they go on as though it were their nameday. I look forward to personally delivering these tidbits to our scampering customers.","大口依頼：長期航海用のクッキー<tab>船乗りのキキルン族の間で親しまれている「エーコンクッキー」。この品は通常のパンよりも日持ちするため、長期航海にもってこいの保存食だ。我が商会の定番商品でもあるため、大量に納入してほしい。","","False","0x00000131","",""
"","Winter of Our Discontent<tab>A poet once said a winter river makes urchins of us all, gazing through a frosted pane at what we cannot have. I find myself thinking strange thoughts and I know not why... You can perhaps procure a stock of carp and mugwort. Beer-steamed carp being a thing of the past, mugwort will have to do.","製作依頼：騎兵に人気の焼き魚<tab>騎兵団で振る舞われる食事の質が落ちてきているとの噂だ。そのためか、我ら酒保商人から美味な料理を買い求めようという騎兵が少なくない。安定した人気を誇る「カープ＆マグワート」を納入してほしい。","","False","0x00000132","",""
"","Rise and Dine<tab>The food at the Observatorium is much improved, and the astrologians grow positively pink-cheeked. It gives me joy to see them prosper, so pure is their life's pursuit and so harmonious their days. I would like to present them with a triumphant cheese soufflé to thank them for their custom.","製作依頼：祝宴で供するスフレ<tab>アドネール占星台で、教皇庁の高位聖職者を招いた祝宴が行われるとのこと。その席上で供される菓子の発注を受けたので、腕利きの調理師に協力を求めたい。エレゼン族発祥の焼き菓子「チーズスフレ」を頼む。","","False","0x00000133","",""
"","Leek Soup for the Soul<tab>The dragoons of House Durendaire are on maneuvers, and the deaths already begin to mount. Many are too fatigued to take much nourishment at the end of the day, and so succumb to cold, a fall, a thrust they may otherwise have parried. Steaming bowls of cawl cennin may make all the difference.","大口依頼：身体を温めるスープ<tab>我々酒保商人は、アドネール占星台を防衛するデュランデル家の騎兵団に、継続的に食料を供給している。特に喜ばれるのは、冷え切った身体を温めるスープだ。兵の数も多いので、大量の「カウルケニン」を頼む。","","False","0x00000134","",""
"","Moving Up in the World<tab>With the fall of the Stone Vigil, the Whitebrim outpost finds its import much enhanced. It is the softer duties that are the hardest to adapt to─most of all visits by dignitaries, who must have their linen and crystal, fresh pears and delicate cheeses. ","調達依頼：神殿騎士に供するチーズ<tab>ホワイトブリム前哨地に、教皇庁直属の神殿騎士が視察に訪れることになった。その歓待の席で供する品を注文されたので協力を求む。件の騎士殿の好物だという、まろやかな「ロランベリーチーズ」を納品してほしい。","","False","0x00000135","",""
"","The Perks of Life at Sea<tab>I've toyed with the idea that sailors are the original necessary evil. Commerce needs ships and ships need sailors─gaudy wildlings known to hang their captains from the yardarm because they like not their salt pork supper. This jerked beef is tantamount to bribery, rank bribery, by the shipowner. Hmph!","製作依頼：長期航海用の干し肉<tab>味気ない食事が続いたばかりに、航海中に船員による反乱が発生したケースも実在する。船乗りたちの士気を維持するには、干し肉が必需品とさえ言えるだろう。スパイスの利いた「ビーフジャーキー」を納入してほしい。","","False","0x00000136","",""
"","Made by Apple in Coerthas<tab>Ah, just the adventurer I wanted to see. You've partaken of the earthly delights of Coerthas, I presume. No, no, my droll lamprey! I mean the mirror apple─bold as love and small as pleasure. A vat of its juice would be worth a sultana's ransom to Ul'dahn vintners.","大口依頼：シャインアップルのジュース<tab>クルザス原産のシャインアップルを使ったフレッシュジュースを、リムサ・ロミンサの人々にも味わってもらいたいと思っている。舌の肥えた人々に受け入れられるような「アップルジュース」を大量に納入してほしい。","","False","0x00000137","",""
"","Rolanberry Fields Forever<tab>There is a child's fable in Sharlayan about a place where rolanberries grow all year round, an orchard field where three bridges meet. While not the elixir of life that they are in the story, stewed rolanberries on soft cheese are much favored as nourishment in the sanitorium.","製作依頼：治療師に贈るチーズ<tab>野戦病院から、クリームチーズの発注が舞い込んだ。体調が思わしくない負傷兵でも、食べやすい柔らかで滋養がある物を希望しているとのこと。甘酸っぱく元気の出る「ロランベリーチーズ」を納入してほしい。","","False","0x00000138","",""
"","Good Eats in Ishgard<tab>House Durendaire has seen the survival rate for its winter training improve after substituting leek and popoto soup for salt-cured beef braids. Intrigued by the effects of more appealing rations, they are experimenting with dumplings of salt cod, crisp without and tender within. ","製作依頼：騎兵団向けの携行食<tab>デュランデル家の騎兵団より、携行食の発注が舞い込んだ。栄養価がありながらも、作戦行動中に手軽に食べられるような品を求めているとのこと。ソルトコッド入りの揚げ団子「ソルトコッドパフ」を納品してほしい。","","False","0x00000139","",""
"","Pagan Pastries<tab>While the Holy See frowns on rites from the early days of Ishgard, it must turn a blind eye to the Feast of Saint Daniffen or risk widespread discontent. On this day, the placid sunfish reigns over the most warlike of states─they say even Count Edmont consumes piles of the apple-filled pastries.","大口依頼：祝祭に供する菓子<tab>イシュガルドで親しまれている聖人を祀る、聖ダナフェンの祝日が迫っている。その祝祭で供する定番の菓子、「ペストリーフィッシュ」を納入してほしい。伝説の魚「モラモラ」を模した可愛い菓子を大量に頼む。","","False","0x0000013A","",""
"","Culture Club<tab>The Sons of Saint Coinach draw toilers from all walks, races, and clans, and we must appreciate each other's heritage if we are to continue our patron's good works. We have planned a feast in the Ishgardian style, for that stern realm's Day of Atonement. All we lack is the traditional Pie of Humility.","調達依頼：イシュガルド風の祝祭用パイ<tab>我々、聖コイナク財団には、さまざまな出身地、民族、部族の者が集まり働いています。そこで交流を深めるため、各地の祝祭などを皆で祝うようにしています。イシュガルド風の祝祭用パイを製作してください。","","False","0x0000013B","",""
"","The Egg Files<tab>The Brugaire Consortium is having a little friendly parley with Memeroon's Trading Post─a trifling matter of antiquities theft on an unprecedented scale. I thought a nice dish of deviled apkallu eggs might coax some well-timed shut-eye from our snouty friends. ","製作依頼：メメルン氏接待用の料理<tab>このほど我が商会が、キキルン族の古物商「メメルン交易商店」と取引を行うことになった。キキルン族は無類の卵好きの民族だ。商談が上手く運ぶよう、アプカルの卵を使った「デビルドエッグズ」を納入してほしい。","","False","0x0000013C","",""
"","Bread in the Clouds<tab>You know what eggs do to the Qiqirn─or must I refresh your memory? I've seen them grow sleepy as dormice and docile as a turnspit after a plate of apkallu eggs. Imagine what a regular nibble of La Noscean toast will do to Jijiroon's delegation during this negotiation.","大口依頼：ジジルン氏接待用の料理<tab>キキルン族と商売をするなら、兎にも角にも卵料理で機嫌をとるのがいい。「ジジルン交易商店」と取引をする予定なので、接待用の料理が必要だ。卵たっぷりの「ラノシアトースト」を大量に納入してほしい。","","False","0x0000013D","",""
"","Comfort Me with Mushrooms<tab>I am sometimes heartsick for the quiet streets of Sharlayan in that hour after dawn. I can still see windows lit by lamps hot with midnight oil, the steam billowing out of bakeries and noodle yards─forgive me, I grow old. I grow old, and shall eat a child's dish of mushrooms cold.","製作依頼：発見を祝すキノコ料理<tab>先日、ある調査員が非常に珍しい遺物を発掘しました。この偉大なる発見を祝うため、ささやかではありますが、ちょっとした晩餐会を企画しております。件の調査員の好物であるキノコ料理を作ってください。","","False","0x0000013E","",""
"","Drinking to Your Health<tab>Neither the search for knowledge nor service to the poor is known for its tonic effects upon the mortal coil, and those who work at Saint Coinach's Find bear a double burden. Such is the case with our naturalists toiling by Silvertear Lake, and surely they deserve a nice cuppa or two.","製作依頼：小休止で供する健康茶<tab>遺跡の発掘作業では、多くの粉塵が舞い散るため、小休止の際には飲み物で喉を潤す必要があります。調査隊員たちに人気がある、スパイスやハーブを使った健康茶「マルドティー」を製作してください。","","False","0x0000013F","",""
"","Red Letter Day<tab>The senior naturalist at Saint Coinach's Find is celebrating his nameday. We rejoice in his recovery from a mauling by a ghast, an ensuing claw phobia, a crystal-gashed foot, and a bout of dumb chill. It is the Find's wish to send his favorite─rolanberry lassi─to mark the happy day. ","大口依頼：ラムブルース氏の好物<tab>遺跡の発掘調査隊を率いるラムブルース氏に、日頃からの感謝を示すため彼の好物を用意したいと思っています。同氏はロランベリーが好物と聞きます。さわやかな風味の「ロランベリーラッシー」を大量に製作してください。","","False","0x00000140","",""
"","Mercury Rising<tab>An outbreak of lice has even the well-heeled on the run for physick, and quicksilver is flying off the shelves. Alarmed by the specter of shortage, mining concerns have begun stockpiling. Only an increased supply will ward off panic. We seek an alchemist for swift quicksilver extraction.","製作依頼：毒薬の材料<tab>毒薬作りの名人と呼ばれているある錬金術師から、「水銀」の発注があった。毒薬の売れ行きが好調すぎて、自分で材料となる毒薬を作っているヒマがないらしい。物騒な世の中になったもんだ。ともかく「水銀」を作ってほしい。","","False","0x00000141","",""
"","One for the Books<tab>Too many arcanists who attain the grimoire prove too green to keep it; once impelled to the astral plane, many of the tomes prove to be in no hurry to return to their neophyte owners. As a friend to arcanists at all stages of their craft, it behooves us to maintain a good backstock.","製作依頼：流行のグリモア<tab>昨今、冒険者の間で巴術士が脚光を浴びているらしく、並べた先から「グリモア」が飛ぶように売れてゆく。商機を逃さないためにも、ここで在庫を確保しておきたい。腕に覚えのある錬金術師は、力を貸してほしい。","","False","0x00000142","",""
"","Root Rush<tab>You heard about the rush on plant food, friend? Some overfed fellow out in Drybone says it put the hair back on his head, and now nobody's got a crate to spare. Botanists or bald-pates, it's all the same gil to me. To you too, I'll wager, especially if you're feeling a little chilly up top.","調達依頼：植物の成長促進剤<tab>グリダニアの「木工師ギルド」から、植物の成長促進剤「グロースフォーミュラ・アルファ」の注文が届いた。どうやら、先の霊災で傷ついた森の再生事業のため、件の薬品が必要らしい。錬金術に心得のある職人の協力を求む。","","False","0x00000143","",""
"","Met a Sticky End<tab>A word in private, my friend. We've been caught flat-footed by an order of animal glue from Naldiq & Vymelli's. It so happens our entire stock is spoiling under the sun somewhere─the whole business had a smell to it, but no matter. Let a discreet alchemist know we're buying quick, paying even quicker.","製作依頼：武具製造用の接着剤<tab>リムサ・ロミンサのナルディク＆ヴィメリー社から、「にかわ」の注文が届いたのだが、あいにく在庫を切らしている。同社は重要な取引先であり、是が非でも注文に応えたい。錬金術に心得のある職人の協力を求む。","","False","0x00000144","",""
"","Days of Chunder<tab>You know what keeps me awake, friend? Water. So much of it's no good to drink now. I tell you, it'll be the death of the salesmen. We can't have caravans stopped by bad water, can't have the ague, the sores, the copious vomiting─especially not the vomiting. Antidote we must have, and quickly.","製作依頼：旅商の必需品<tab>各地を巡って商談を行う旅商にとって、旅先で体調を崩さないようにすることは重要だ。それゆえ「毒消し」は旅の必需品といえる。次回の旅に向け準備を整えるため、ぜひとも長持ちする「毒消し」を作ってくれ。","","False","0x00000145","",""
"","The Bleat Is On<tab>It ill becomes a trader to regard his customers as mindless followers, yet I must admit that the recent spate of stockpiling is one baa short of a herd panic. This urge towards safety must be channeled to less fearful paths─some rudimentary spellcasting may be the way of it.","調達依頼：初心者用の幻具<tab>危険な場所に赴くことが多い冒険者の間で、初歩的な回復魔法を修得しようという動きがでているようだ。そのためか、初心者向けの幻具が飛ぶように売れている。在庫が切れないように、「ワンド」の製作を依頼したい。","","False","0x00000146","",""
"","On the Drip<tab>Invention begets necessity, and the popularity of eye drops in Thanalan is as good an illustration as any. What was once mocked as “ampoule of pule” is now as common as salt, and we must ensure a steady supply. Might we suggest you make haste? ","製作依頼：砂埃対策の目薬<tab>乾燥したザナラーンでは、舞い散る砂で目を傷つけられる者が少なくない。そのため、「目薬」は安定した人気を誇る商材なのだ。腕に覚えのある錬金術師は、ぜひ「目薬」の在庫確保に力を貸してほしい。","","False","0x00000147","",""
"","Distill, My Heart<tab>Since the Calamity, orders I would respectfully call “hare-brained nonsense” have been rather more prominent on the ledger. Take this newest sack of wet mice─water distilled in an alembic for “reasons of health and virility.” There's certainly no accounting for taste.","製作依頼：奥方の飲料水<tab>井戸水を飲むと決まって腹を下してしまうという、とある豪商の奥方からの依頼で「蒸留水」を集めている。アレンビックで丁寧に蒸留した純粋な水がほしいとのこと。腕に覚えのある錬金術師は、力を貸してほしい。","","False","0x00000148","",""
"","A Jawbreaking Weapon of Staggering Weight<tab>Gods love those adventurers who must have something different, whether it be three shades of white wax or gloves for their feet and hose for their arms─where would business be without these youngsters? We mean to create a new class of conjurers' arms, something garishly nostalgic perhaps.","調達依頼：初心者用の改良幻具<tab>回復魔法を学び始めた冒険者たちの間で、より良い幻具を欲する声が高まってきた。こうした声に応えるため、初心者用幻具に一工夫加えた品を、新たに売り出してみようと思う。錬金術に心得のある職人の協力を求む。","","False","0x00000149","",""
"","Gotta Bounce<tab>Friend, have you noticed all the recent trade in what you might call a bruising sort of stuff─steel, hardwood, and the like? Being on the road as much as we are, we know that these make dangerous cargo. All that bushing rubber you wanted to have made, we'll give you a good price for the lot.","製作依頼：緩衝材用のラバー<tab>先日、グリダニアから高級木製家具を仕入れたのだが、輸送中に荷台にぶつかったらしく傷だらけでね。お陰で思ったほど収益が上がらなかった。そこで高級商材を保護するため、「ラバー」を使ってみようと思っている。","","False","0x0000014A","",""
"","Don't Be So Tallow<tab>Friend, you know we wouldn't usually trouble an alchemist for something like this, but this custom's from the Order of Nald'thal. No, nothing like that. It's simple beeswax they need, but they're very set on purity. It's got to be all beeswax, and none of our business why.","製作依頼：蝋燭用の蜜蝋<tab>ナル・ザル教団から、「蜜蝋」の注文が届いた。どうやら、葬送の儀式に用いるための蝋燭を作りたいらしい。そんなわけで不純物を取り除いた「蜜蝋」を作ってほしい。錬金術に心得のある職人の協力を求む。","","False","0x0000014B","",""
"","The Hexster Runoff<tab>The Twelve love these first-year adventurers! You would think that the picatrix was their very own personal discovery. They tap their artfully stained fingernails and would lecture us for not having the venerable volume in stock─while a dozen of their fellows pick the shelf clean every day.","調達依頼：流行のピカトリクス<tab>昨今、冒険者の間で巴術士が脚光を浴びているらしく、並べた先から魔道書が飛ぶように売れてゆく。この空前の好景気に対応するため、「ピカトリクス」の在庫を確保したい。腕に覚えのある錬金術師は、力を貸してほしい。","","False","0x0000014C","",""
"","Wand-full Tonight<tab>The Ul'dahn trade in conjurers' arms is growing too brisk for us to look the other way. I daresay there'll be some unpleasantness from the riffraff about it, but they'll simply have to learn to share the business. Might we count on you to produce wands suitable for our needs?","製作依頼：新規事業用のワンド<tab>どうやら冒険者の間で、幻具の売れ行きが好調なようだ。呪術が盛んなウルダハでは、幻具は零細商人が商う品とされてきたが、我々も取り扱いを始めるべきだろう。大々的に売り出すのに相応しいワンドを作ってくれ。","","False","0x0000014D","",""
"","Morning Glass of Ether<tab>Another order of ether from the Thaumaturges' Guild, paid in advance per my request. Unusual? You see, I found the guild to be, shall we say, far less urgent in paying than ordering. I suppose that once their magicks wax full with the ether, they forget the fear of the moonless night. ","製作依頼：呪術士ギルド向けのエーテル<tab>「呪術士ギルド」から「エーテル」の注文が届いた。あの連中は何かと支払いが遅れがちなので、正直取引したくないのだが……古いつきあいだから仕方ない。魔力がぐぐっと回復する「エーテル」を作ってくれ。","","False","0x0000014E","",""
"","Using Your Arcane Powers for Fun and Profit<tab>They're waiting on grimoires over at Mealvaan's Gate. Now, which volume was it... Let me check the order, ah, ash picatrix. Sensitivity training, I'll wager. An arcanist who loses the fine touch won't be much good at the Gate, and I've heard some complaints, yes siree.","調達依頼：社内研修用の魔道書<tab>リムサ・ロミンサのメルヴァン税関公社から、社内研修用の魔道書が欲しいって注文があったの。公社では、巴術を臨検業務に使っているらしいから、そのためでしょうね。ともかく「アッシュピカトリクス」を頼むわ。","","False","0x0000014F","",""
"","One for the Road<tab>We may not have the fine aprons and cordovan-bound ledgers, but no cargador ever lost by coming to work for us, no siree. We supply every one of our people with a potion, for even a child knows that when a tree falls and there's a caravan on the wrong side, some bloodletting's sure to follow.","製作依頼：荷運び人の携行薬<tab>隊商が魔物に襲われて怪我人を出す、なんてことは決して珍しくないの。そういった事態に備えて、ウチの互助会では荷運び人に「ポーション」を持たせることにしていてね。荷運び人のために、薬を作ってほしいのよ。","","False","0x00000150","",""
"","You Grow, Girl<tab>We've begun dealings with a La Noscean farm, the Red Rooster Stead. They're offering us good prices too─my gran always said it pays to listen to people's stories. Seems they've had some trouble making their own alchemical growth formula and they're looking to buy. A single unit ought to do.","製作依頼：新農法用の錬金薬<tab>最近、ラノシアの「レッドルースター農場」ってところと取引を始めたの。色々、実験的な農法を試しているらしいんだけど、錬金術で作った植物の成長促進剤に興味を持ってくれてね。1個作ってくれるかしら。","","False","0x00000151","",""
"","Unbreak My Heart<tab>Walk softly, for the buyer of cloths is not well. Her heart has been broken by a lover most faithless, and will beat only in fits and starts. Remembering that home is where the heart is, the desolate damsel now seeks to mend the roof tiles that shelter her fragile bosom from the elements. Might I suggest a degree of haste? Her discernment for weave is not to be equaled.","調達依頼：新居住地用の瓦<tab>西ザナラーンに建設予定の居住地は、富裕層向けになるらしい。そこで我々は建材として瓦の需要が高まると予想し、先行して「ルーフタイル」の在庫を確保することにした。ぜひ力を貸してほしい。","","False","0x00000152","",""
"","Shut Up and Take My Gil<tab>Distasteful as it is to take advantage of passing fads, it can hardly be avoided entirely. I am simply besieged with inquiries about magical arms. “My shop fills with adventurers, my shelves empty of crooks and staves,” is what my old friend tells me. Retail's wish is our command.","製作依頼：冒険者向けアッシュワンド<tab>どうやら冒険者の間で、幻具の売れ行きが好調なようだ。これまで我々はほとんど幻具を扱ってこなかったが、考えを改めなければならない。幅広い商品ラインナップを実現するため、ぜひ力を貸してほしい。","","False","0x00000153","",""
"","Book and a Hard Place<tab>As a long-standing purveyor of highly dangerous books, my heart breaks to see grimoires begrimed and battered. The broken spines and tea stains I have seen! I hope to offer tomes bound in water-hardened leather with fine engravings, if the terms prove agreeable to my artisan colleagues. ","製作依頼：魔道書の在庫確保<tab>書物の類いは「アシュガナ貿易」の重要な商材のひとつ。だが、ここ最近、需要が高まってきた魔道書に関しては、在庫がやや不足気味の状況だ。この状況を改善するため、「ハードレザーグリモアDX」を求めている。","","False","0x00000154","",""
"","Kiss of Life<tab>They say that it always rains at night in the lichyard of the Church of Saint Adama Landama, so swollen is the air with tears greedily suckled from careworn cheeks by day. It is one of the duties of the church to tend to those overcome by grief and heat, with a dose of potion of vitality.","調達依頼：嘆く者への錬金薬<tab>ナル・ザル教団の「聖アダマ・ランダマ教会」に「活力の薬」を納入したい。あの教会には園墓があって、多くの人が死者の埋葬に訪れるんだが、中には嘆くあまり活力を失う者もいてね。この薬は、そのためのものさ。","","False","0x00000155","",""
"","There's Something about Bury<tab>A Highlander on her way to the Church of Saint Adama Landama has commissioned a grimoire bound in specially tooled leather, to accompany a friend on what she calls “the very last journey he will take.” Since it is not entirely clear whether this is euphemism or pessimism, best to assume nothing.","製作依頼：故人に捧げる魔道書<tab>「聖アダマ・ランダマ教会」に埋葬された友人に、魔道書を手向けたいという冒険者から依頼があってね。ひとつ「ハードレザーグリモア」が必要なんだ。腕利きの巴術士だったという故人のために、いい物を作ってくれ。","","False","0x00000156","",""
"","Sanity Points<tab>They say that there are holes in the middle of things, as many as there are reasons that bring the living to the lichyard of Saint Adama Landama bearing their dead. It is one of the duties of the church to close grief-blasted eyes with potion of mind. Look away, lest you see the void.","製作依頼：悲しむ者への錬金薬<tab>ナル・ザル教団の「聖アダマ・ランダマ教会」に「心力の薬」を納入したい。悲しみは容易く人から心力を奪うものさ。教会の司祭たちが、悲嘆に暮れる人たちを癒してあげられるように、効き目のあるやつを頼むよ。","","False","0x00000157","",""
"","Devil Take the Foremost<tab>Ah, the Coliseum management. They have taken the recent odium over alchemical enhancements to their black hearts and propose to let combatants alter their chemistry unhindered. Pray to the Twelve these alchemical potations will not further addle those long befuddled by dreams of glory.","調達依頼：拳闘士用の錬金薬<tab>コロセウム財団が、変わり種の試合を企画しているらしい。なんでも、錬金薬を服用させまくった拳闘士を、金網に閉じ込めて戦わせる「金網剛力デスマッチ」だそうだ。死人が出ないように祈りつつ、薬を作ってほしい。","","False","0x00000158","",""
"","Everything Is Impossible<tab>You've heard of “The Egret,” I presume. It seems that as a magical treatise, it's proven to be other than the usual nuisance─it's a bona fide debacle shaping up into a fine minor disaster. The printer is now bound by the magistrate to replace every wand damaged, and Ashgana's has the honor.","製作依頼：野性味あふれる杖<tab>美麗な魔道士が、野性味あふれる杖で悪党をタコ殴りにするという、奇妙な演劇が人気を集めている。そのお陰か上流階級で「バッデッドアッシュワンド」が空前の売れ行きでね。商機を逃さぬため、力を貸してほしい。","","False","0x00000159","",""
