"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","My Sole to Take<tab>To show appreciation to those brave souls who volunteer their services towards the protection of the Twelveswood, the Wood Wailers have chosen to present the men and women pairs of thick-soled shoes, so that their feet may remain unhurt as they make their daily patrols through the forest. Leatherworkers are sought to craft the footwear and see it delivered.","My Sole to Take<tab>To show appreciation to those brave souls who volunteer their services towards the protection of the Twelveswood, the Wood Wailers have chosen to present the men and women pairs of thick-soled shoes, so that their feet may remain unhurt as they make their daily patrols through the forest. Leatherworkers are sought to craft the footwear and see it delivered.","","False","0x0000006B","",""
"","Hands On<tab>Being a Wood Wailer isn't all thrilling battles with bloodthirsty beasts. In fact, the majority of the tasks asked of the group are quite mundane. That, however, does not make them any less important, or in some cases, dangerous. One example is the eradication of hornet nests, which involves digging the massive constructions from hillsides...all while being assailed by an army of deadly vilekin. It is times like these that expertly crafted gear, especially gloves, can make the job that much safer and easier. The Wood Wailers are in constant search for skilled leatherworkers who can create just the items they seek.","Hands On<tab>Being a Wood Wailer isn't all thrilling battles with bloodthirsty beasts. In fact, the majority of the tasks asked of the group are quite mundane. That, however, does not make them any less important, or in some cases, dangerous. One example is the eradication of hornet nests, which involves digging the massive constructions from hillsides...all while being assailed by an army of deadly vilekin. It is times like these that expertly crafted gear, especially gloves, can make the job that much safer and easier. The Wood Wailers are in constant search for skilled leatherworkers who can create just the items they seek.","","False","0x0000006C","",""
"","Packing a Punch<tab>After observing a number of their best spears injured in close-quarter skirmishes with the Ixal, the Wood Wailers have resolved to begin basic pugilist training, hoping to prevent further tragedy. They have duly commissioned Black Rabbit Traders to provide several pairs of cesti for evaluation, and the consortium is now seeking skilled leatherworkers to craft them.","Packing a Punch<tab>After observing a number of their best spears injured in close-quarter skirmishes with the Ixal, the Wood Wailers have resolved to begin basic pugilist training, hoping to prevent further tragedy. They have duly commissioned Black Rabbit Traders to provide several pairs of cesti for evaluation, and the consortium is now seeking skilled leatherworkers to craft them.","","False","0x0000006D","",""
"","Open to Attack<tab>The fresh crop of freeswords is more ardent than adroit. One was near killed by a thrust under the arm, and even our strictest masters prefer not to make a teachable moment of a chest wound. This calls for practice jerkins─good seams mean the difference between bruised pride and a skewered heart.","Open to Attack<tab>The fresh crop of freeswords is more ardent than adroit. One was near killed by a thrust under the arm, and even our strictest masters prefer not to make a teachable moment of a chest wound. This calls for practice jerkins─good seams mean the difference between bruised pride and a skewered heart.","","False","0x0000006E","",""
"","Men Who Scare Up Goats<tab>After losing their flocks during the Calamity, many of the highland aldgoat herders hailing from Coerthas abandoned their homes and moved behind the protective walls of Ishgard. As a result, aldgoat leather is in short supply, as are items crafted from the material. Goatskin targes being one of Black Rabbit Traders' best sellers, consignor Maisenta Hawke must find a way to keep her stock intact, and therefore has turned to local leatherworkers for assistance.","Men Who Scare Up Goats<tab>After losing their flocks during the Calamity, many of the highland aldgoat herders hailing from Coerthas abandoned their homes and moved behind the protective walls of Ishgard. As a result, aldgoat leather is in short supply, as are items crafted from the material. Goatskin targes being one of Black Rabbit Traders' best sellers, consignor Maisenta Hawke must find a way to keep her stock intact, and therefore has turned to local leatherworkers for assistance.","","False","0x0000006F","",""
"","Just Rewards<tab>To reward adventurers for completing the many quests offered by our staff, the Wood Wailers are in constant need of various weapons, gear, and other miscellany. Currently, supplies of goatskin wristbands are running dangerously low, and we are ready to pay leatherworkers a substantial amount of gil for any delivered to our quartermasters.","Just Rewards<tab>To reward adventurers for completing the many quests offered by our staff, the Wood Wailers are in constant need of various weapons, gear, and other miscellany. Currently, supplies of goatskin wristbands are running dangerously low, and we are ready to pay leatherworkers a substantial amount of gil for any delivered to our quartermasters.","","False","0x00000070","",""
"","Breeches Served Cold<tab>How sweet! Those greedy fools at Limsa Lominsa's Brugaire Consortium have taken on one commission too many, and now they must come groveling to yours truly, Maisenta Hawke, to meet their orders. Hells, I would take them up on their offer for free if it meant seeing that rat Wynstin Walder on his knees... I won't, though. Business is business, and Black Rabbit has its own debts to pay. But enough of that. An order needs to be fulfilled and I require talented leatherworkers to help me make it happen.","Breeches Served Cold<tab>How sweet! Those greedy fools at Limsa Lominsa's Brugaire Consortium have taken on one commission too many, and now they must come groveling to yours truly, Maisenta Hawke, to meet their orders. Hells, I would take them up on their offer for free if it meant seeing that rat Wynstin Walder on his knees... I won't, though. Business is business, and Black Rabbit has its own debts to pay. But enough of that. An order needs to be fulfilled and I require talented leatherworkers to help me make it happen.","","False","0x00000071","",""
"","No Risk, No Reward<tab>To reward adventurers for completing the many quests offered by our staff, the Wood Wailers are in constant need of various weapons, gear, and other miscellany. Currently, supplies of leather cesti are running frighteningly low, and we are ready to pay leatherworkers a substantial amount of gil for any delivered to our quartermasters.","No Risk, No Reward<tab>To reward adventurers for completing the many quests offered by our staff, the Wood Wailers are in constant need of various weapons, gear, and other miscellany. Currently, supplies of leather cesti are running frighteningly low, and we are ready to pay leatherworkers a substantial amount of gil for any delivered to our quartermasters.","","False","0x00000072","",""
"","Campaign in the Membrane<tab>The Wood Wailers are currently conducting a “welcome back campaign,” in which any member who left the service, for any reason, can be reinstated without penalty. As further incentive, all returning lancers will receive a toadskin jacket. Black Rabbit Traders have been appointed the procurement of the jackets, and are searching for talented leatherworkers to help fill the order.","Campaign in the Membrane<tab>The Wood Wailers are currently conducting a “welcome back campaign,” in which any member who left the service, for any reason, can be reinstated without penalty. As further incentive, all returning lancers will receive a toadskin jacket. Black Rabbit Traders have been appointed the procurement of the jackets, and are searching for talented leatherworkers to help fill the order.","","False","0x00000073","",""
"","Quicker than Sand<tab>When transporting a shipment of new padded leather duckbills to sentries stationed in Quarrymill, a low-ranking lance fell into a patch of quicksand and lost the crate while making his escape. The Wood Wailers are currently seeking leatherworkers to help re-craft the order, but this time double it, just in case the next lad in charge of logistics is just as ungainly.","Quicker than Sand<tab>When transporting a shipment of new padded leather duckbills to sentries stationed in Quarrymill, a low-ranking lance fell into a patch of quicksand and lost the crate while making his escape. The Wood Wailers are currently seeking leatherworkers to help re-craft the order, but this time double it, just in case the next lad in charge of logistics is just as ungainly.","","False","0x00000074","",""
"","Emergency Patches<tab>Sensing a blind spot in the market of seafaring accoutrements, Master Gegeruju urgently seeks a supply of top-quality eye patches to bring to market. All skilled crafters are urged to take advantage of this singular opportunity to display their wares across the seas of Eorzea.","Emergency Patches<tab>Sensing a blind spot in the market of seafaring accoutrements, Master Gegeruju urgently seeks a supply of top-quality eye patches to bring to market. All skilled crafters are urged to take advantage of this singular opportunity to display their wares across the seas of Eorzea.","","False","0x00000075","",""
"","Quality over Quantity<tab>A pernickety vendor from the sultanate of Ul'dah has set up shop in the Ebony Stalls, where she peddles her pugilist wares. Just recently, Black Rabbit Traders were asked to provide her with pairs of boarskin himantes, but when they were delivered, the vendor returned the entire shipment, claiming they were not of sufficient quality. To see her customer satisfied, Maisenta Hawke requires the services of leatherworkers whose skills are unmatched.","Quality over Quantity<tab>A pernickety vendor from the sultanate of Ul'dah has set up shop in the Ebony Stalls, where she peddles her pugilist wares. Just recently, Black Rabbit Traders were asked to provide her with pairs of boarskin himantes, but when they were delivered, the vendor returned the entire shipment, claiming they were not of sufficient quality. To see her customer satisfied, Maisenta Hawke requires the services of leatherworkers whose skills are unmatched.","","False","0x00000076","",""
"","Best Served Toad<tab>Naldiq & Vymelli's, Limsa Lominsa's largest smithing guild, has just placed a massive order for toad leather with Black Rabbit Traders. Could it be they had a falling-out with the local suppliers at the Brugaire Consortium!? Oh, if I could see the look on that rat Wynstin Walder's face when he finds out I stole the contract right out from under his filthy whiskers! Ah, but it is too early to bask in the rays of victory. I must first see the order complete and seek capable leatherworkers to ensure I can have my day in the sun!","Best Served Toad<tab>Naldiq & Vymelli's, Limsa Lominsa's largest smithing guild, has just placed a massive order for toad leather with Black Rabbit Traders. Could it be they had a falling-out with the local suppliers at the Brugaire Consortium!? Oh, if I could see the look on that rat Wynstin Walder's face when he finds out I stole the contract right out from under his filthy whiskers! Ah, but it is too early to bask in the rays of victory. I must first see the order complete and seek capable leatherworkers to ensure I can have my day in the sun!","","False","0x00000077","",""
"","The Hand that Bleeds<tab>In Master Gegeruju's mansion are many rooms, and each one has a fine new doorknob fashioned after a gladiator's arm. Though I am quite partial to the mace on the northwest conservatory, I must insist on gloves for all members of the household. Spikes and blades do not a good grasping surface make.","The Hand that Bleeds<tab>In Master Gegeruju's mansion are many rooms, and each one has a fine new doorknob fashioned after a gladiator's arm. Though I am quite partial to the mace on the northwest conservatory, I must insist on gloves for all members of the household. Spikes and blades do not a good grasping surface make.","","False","0x00000078","",""
"","Slave to Fashion<tab>Love has many faces, and let us just say that Master Gegeruju knows his fair share. This day has found milord in a frolicsome mood, and he requires the services of a master leatherworker to create a splendid collar. Yours is not to question why, but to tool and dye.","Slave to Fashion<tab>Love has many faces, and let us just say that Master Gegeruju knows his fair share. This day has found milord in a frolicsome mood, and he requires the services of a master leatherworker to create a splendid collar. Yours is not to question why, but to tool and dye.","","False","0x00000079","",""
"","Subordinate Clause<tab>One man's tax is another man's gift, and Master Gegeruju believes in paying his tribute with a smile. As a symbol of the close yet supple bonds we share, the Maelstrom asks, nay, commands us to supply a generous number of leather collars. Submissions are being accepted.","Subordinate Clause<tab>One man's tax is another man's gift, and Master Gegeruju believes in paying his tribute with a smile. As a symbol of the close yet supple bonds we share, the Maelstrom asks, nay, commands us to supply a generous number of leather collars. Submissions are being accepted.","","False","0x0000007A","",""
"","The Righteous Tools for the Job<tab>The goddess of Ishgard is cruel, as gods always seem to be, and demands much cruelty in turn from Her followers. Wielding their magicked ringbands and black hoods, the Holy See hunts unbelievers as Gridanians hunt the fox: the unspeakable in pursuit of the indelible.","The Righteous Tools for the Job<tab>The goddess of Ishgard is cruel, as gods always seem to be, and demands much cruelty in turn from Her followers. Wielding their magicked ringbands and black hoods, the Holy See hunts unbelievers as Gridanians hunt the fox: the unspeakable in pursuit of the indelible.","","False","0x0000007B","",""
"","Soft Shoe Shuffle<tab>Black Rabbit Traders are nothing but patriotic, as I'm sure you are. The commercial life of the realm needs a little run on luxury to keep small purses from becoming overfull. We'll start with a rage for peisteskin shoes. Will you deliver the goods? For Gridania and all that, you know.","Soft Shoe Shuffle<tab>Black Rabbit Traders are nothing but patriotic, as I'm sure you are. The commercial life of the realm needs a little run on luxury to keep small purses from becoming overfull. We'll start with a rage for peisteskin shoes. Will you deliver the goods? For Gridania and all that, you know.","","False","0x0000007C","",""
"","Supply Side Logic<tab>With the Order of the Twin Adder recruiting so heavily, the Leatherworkers' Guild is busier than an assassin at an Ishgardian wedding. In fact, they're about to run out of boars' hide, and the sots who oversee their storehouses haven't a clue. When the panic comes, we shall be waiting with a ready supply.","Supply Side Logic<tab>With the Order of the Twin Adder recruiting so heavily, the Leatherworkers' Guild is busier than an assassin at an Ishgardian wedding. In fact, they're about to run out of boars' hide, and the sots who oversee their storehouses haven't a clue. When the panic comes, we shall be waiting with a ready supply.","","False","0x0000007D","",""
"","Springtime for Coerthas<tab>How curious, an order of leather harnesses from House Fortemps. I've not stocked them, or any other summer equipage since─well, since the Calamity. Could it be that some in the High Houses know what we do not─that Coerthas will be freed of this infernal cold, and soon?","Springtime for Coerthas<tab>How curious, an order of leather harnesses from House Fortemps. I've not stocked them, or any other summer equipage since─well, since the Calamity. Could it be that some in the High Houses know what we do not─that Coerthas will be freed of this infernal cold, and soon?","","False","0x0000007E","",""
"","Through a Glass Brightly<tab>The First Dicasterial Observatorium of Aetherial and Astrological Phenomena has taken delivery of a new lens, and the stargazers are all as giddy as a bridegroom over the fine, cloudless glass. However, they are martyrs to frozen hands, nights being their preferred gazing time. Fingerless gloves will keep them unencumbered whilst alleviating suffering.","Through a Glass Brightly<tab>The First Dicasterial Observatorium of Aetherial and Astrological Phenomena has taken delivery of a new lens, and the stargazers are all as giddy as a bridegroom over the fine, cloudless glass. However, they are martyrs to frozen hands, nights being their preferred gazing time. Fingerless gloves will keep them unencumbered whilst alleviating suffering.","","False","0x0000007F","",""
"","First They Came for the Heretics<tab>The special inquisitors' office of the Holy See of Ishgard orders a quantity of leather collars, with the stipulation that they be “man-sized, of hardened leather, double sewn with no padding.” I could not say no. It has already been paid for, you see.","First They Came for the Heretics<tab>The special inquisitors' office of the Holy See of Ishgard orders a quantity of leather collars, with the stipulation that they be “man-sized, of hardened leather, double sewn with no padding.” I could not say no. It has already been paid for, you see.","","False","0x00000080","",""
"","The Birdmen of Ishgard<tab>They say it is better to be a chocobokeep for House Durendaire than a captain for House Fortemps, in such high esteem does the former hold the skill with the noble bird. Even the stable garb is of prime boarskin, proof against waspish pecks, yet with a fine wool-like hand.","The Birdmen of Ishgard<tab>They say it is better to be a chocobokeep for House Durendaire than a captain for House Fortemps, in such high esteem does the former hold the skill with the noble bird. Even the stable garb is of prime boarskin, proof against waspish pecks, yet with a fine wool-like hand.","","False","0x00000081","",""
"","Skirt Chaser<tab>Always, the youth of the cities copy the stylings of adventurers and corsairs. Were you aware that Black Rabbit Traders employ scouts, sartorialists if you will, to study the adventurers' garb? I received a note from one such not an hour ago: “simple boarskin skirt.” Hop to it, please.","Skirt Chaser<tab>Always, the youth of the cities copy the stylings of adventurers and corsairs. Were you aware that Black Rabbit Traders employ scouts, sartorialists if you will, to study the adventurers' garb? I received a note from one such not an hour ago: “simple boarskin skirt.” Hop to it, please.","","False","0x00000082","",""
"","The Tao of Rabbits<tab>True to our name, Black Rabbit Traders are ever ready to jump. The sultry weather and the fever for gladiatorial style have menfolk walking the streets in leather harnesses. Let other traders balk at chasing ignominious fads; we leap, we eat, and very well we sleep. ","The Tao of Rabbits<tab>True to our name, Black Rabbit Traders are ever ready to jump. The sultry weather and the fever for gladiatorial style have menfolk walking the streets in leather harnesses. Let other traders balk at chasing ignominious fads; we leap, we eat, and very well we sleep. ","","False","0x00000083","",""
"","Foot Blues<tab>The wax and wane of fashion leaves the moccasin unchanged, for feet prefer warmth above all things in winter. Yet this paragon of footwear needs frequent replacing, prone as it is to a certain...manginess. The wearers' bane is a vendor's blessing; we shall move plenty of stock this winter.","Foot Blues<tab>The wax and wane of fashion leaves the moccasin unchanged, for feet prefer warmth above all things in winter. Yet this paragon of footwear needs frequent replacing, prone as it is to a certain...manginess. The wearers' bane is a vendor's blessing; we shall move plenty of stock this winter.","","False","0x00000084","",""
"","Not So Alike in Dignity<tab>Ah, the fortunate chocobokeeps of House Durendaire! Now their doting masters call for jerkins painstakingly tailored from boarskin. In other houses, only stewards are given such consideration─except at House Fortemps, where the steward's only privilege is an extra bowl of yams at supper. ","Not So Alike in Dignity<tab>Ah, the fortunate chocobokeeps of House Durendaire! Now their doting masters call for jerkins painstakingly tailored from boarskin. In other houses, only stewards are given such consideration─except at House Fortemps, where the steward's only privilege is an extra bowl of yams at supper. ","","False","0x00000085","",""
"","It's Not a Job, It's a Calling<tab>None would accuse the chocobokeeps of House Durendaire of even a moment's lapse in devotion to their charges. No dragoon is permitted to fit a new saddle without a keeper present, and it is the chocobokeep's duty to order the fine peiste saddles for the exceptional birds of House Durendaire.","It's Not a Job, It's a Calling<tab>None would accuse the chocobokeeps of House Durendaire of even a moment's lapse in devotion to their charges. No dragoon is permitted to fit a new saddle without a keeper present, and it is the chocobokeep's duty to order the fine peiste saddles for the exceptional birds of House Durendaire.","","False","0x00000086","",""
"","Hold On Tight<tab>The naturalists at Saint Coinach's Find have had a challenging fortnight at the Silvertear Falls dig, none more so than the senior naturalist. While the question of what to get a man who has tenure is a difficult one, members of the expedition are certain that he would welcome a sturdy pair of gloves to protect his aging hands.","Hold On Tight<tab>The naturalists at Saint Coinach's Find have had a challenging fortnight at the Silvertear Falls dig, none more so than the senior naturalist. While the question of what to get a man who has tenure is a difficult one, members of the expedition are certain that he would welcome a sturdy pair of gloves to protect his aging hands.","","False","0x00000087","",""
"","Too Hot to Handle<tab>Every misfortune is an opportunity, particularly if the misfortune be someone else's. It seems that those popular salamander hide cuffs have some horrible defect. Excellent! We'll flood the market with raptorskin bracelets. Hm? Oh, apparently, salamander skin bursts into flames without warning.","Too Hot to Handle<tab>Every misfortune is an opportunity, particularly if the misfortune be someone else's. It seems that those popular salamander hide cuffs have some horrible defect. Excellent! We'll flood the market with raptorskin bracelets. Hm? Oh, apparently, salamander skin bursts into flames without warning.","","False","0x00000088","",""
"","Handle with Care<tab>One guild makes a replica weapon, and suddenly all and sundry are doing the same. The Gladiators' Guild is paying handsomely for a quantity of peiste cesti─no stinting on material there─to be sold as official replicas of the Oathbreakers. No second-rate work! I'll not have those galoots after me.","Handle with Care<tab>One guild makes a replica weapon, and suddenly all and sundry are doing the same. The Gladiators' Guild is paying handsomely for a quantity of peiste cesti─no stinting on material there─to be sold as official replicas of the Oathbreakers. No second-rate work! I'll not have those galoots after me.","","False","0x00000089","",""
"","Fuss in Boots<tab>Two of our naturalists complained of numb patches on their thighs, and the surgeon diagnosed frostnip despite the balmy weather. We believe that the dig sometimes disturbs ancient pockets of frozen air and aether, and these we must guard against lest it be frostbite next time.","Fuss in Boots<tab>Two of our naturalists complained of numb patches on their thighs, and the surgeon diagnosed frostnip despite the balmy weather. We believe that the dig sometimes disturbs ancient pockets of frozen air and aether, and these we must guard against lest it be frostbite next time.","","False","0x0000008A","",""
"","Tenderfoot Moments<tab>Knowledge once lost is oft rediscovered through the tireless work of the Sons of Saint Coinach. In one such triumph, a team at Silvertear Falls unearthed a stela bearing a cure for the common callus. Their tender feet can wear naught but the softest moccasin for some moons, but 'tis a small price to pay.","Tenderfoot Moments<tab>Knowledge once lost is oft rediscovered through the tireless work of the Sons of Saint Coinach. In one such triumph, a team at Silvertear Falls unearthed a stela bearing a cure for the common callus. Their tender feet can wear naught but the softest moccasin for some moons, but 'tis a small price to pay.","","False","0x0000008B","",""
"","Spelling Me Softly<tab>The past casts a long shadow, and the Sons of Saint Coinach are ever ready to live with the consequences of their actions. A recent experiment with an ancient spell has rendered all leather at a dig site a pulpous mess. We at the Find seek a quantity of raptor leather to resupply the dig.","Spelling Me Softly<tab>The past casts a long shadow, and the Sons of Saint Coinach are ever ready to live with the consequences of their actions. A recent experiment with an ancient spell has rendered all leather at a dig site a pulpous mess. We at the Find seek a quantity of raptor leather to resupply the dig.","","False","0x0000008C","",""
"","Proly Hatchet<tab>Gridania's high market day for hand tools draws close, and we at the Brugaire Consortium are still short some 70,000 tonzes of metal. Hatchets are ever popular, and all available smiths of black metal are called on to produce a goodly number of them.","Proly Hatchet<tab>Gridania's high market day for hand tools draws close, and we at the Brugaire Consortium are still short some 70,000 tonzes of metal. Hatchets are ever popular, and all available smiths of black metal are called on to produce a goodly number of them.","","False","0x0000008D","",""
"","Hells Bells<tab>The recent salt storm caused an outbreak of bronze disease, destroying virtually every bell too large to be moved indoors. As specialists in disaster commerce, the Brugaire Consortium expects an unholy upsurge in demand for bronze, and will pay handsomely for a large stockpile of the metal.","Hells Bells<tab>The recent salt storm caused an outbreak of bronze disease, destroying virtually every bell too large to be moved indoors. As specialists in disaster commerce, the Brugaire Consortium expects an unholy upsurge in demand for bronze, and will pay handsomely for a large stockpile of the metal.","","False","0x0000008E","",""
"","Mending Fences<tab>Been having a polite sort of feud with a neighbor over the fence standing between our steads─or rather, the fence that's fallin' down between our steads. Was sure I was in the right, but one of the hands found his tame magpie with a stash of rivets. I guess we've some re-riveting to do.","Mending Fences<tab>Been having a polite sort of feud with a neighbor over the fence standing between our steads─or rather, the fence that's fallin' down between our steads. Was sure I was in the right, but one of the hands found his tame magpie with a stash of rivets. I guess we've some re-riveting to do.","","False","0x0000008F","",""
"","Axe Me Anything<tab>The kobold situation has us all feeling a little tense down on the Red Rooster Stead. We'd all feel much better with something to protect ourselves with, and you know, nothing says “safe” like jumpy folk armed with razor-sharp axes. We'd all be much obliged for your help.","Axe Me Anything<tab>The kobold situation has us all feeling a little tense down on the Red Rooster Stead. We'd all feel much better with something to protect ourselves with, and you know, nothing says “safe” like jumpy folk armed with razor-sharp axes. We'd all be much obliged for your help.","","False","0x00000090","",""
"","The Unkindest Cut<tab>We've had a spate of sawing accidents at the Red Rooster Stead. Don't want to hear any more? Nobody has time for my stories. Anyway, we've decided to change all our saws to push saws, seeing as we're working with harder wood nowadays. Deliver something practical, no need to get all fancy.","The Unkindest Cut<tab>We've had a spate of sawing accidents at the Red Rooster Stead. Don't want to hear any more? Nobody has time for my stories. Anyway, we've decided to change all our saws to push saws, seeing as we're working with harder wood nowadays. Deliver something practical, no need to get all fancy.","","False","0x00000091","",""
"","Thank You for Your Business<tab>You know my opinion of sailors─I cannot abide the sight of them. However, those tar-breathing pirates-in-waiting spend freely on land what they earn at sea. And if what they want are bastard swords to fillet each other with, who am I to dissuade them? Besides, if we don't take their gil, somebody else will.","Thank You for Your Business<tab>You know my opinion of sailors─I cannot abide the sight of them. However, those tar-breathing pirates-in-waiting spend freely on land what they earn at sea. And if what they want are bastard swords to fillet each other with, who am I to dissuade them? Besides, if we don't take their gil, somebody else will.","","False","0x00000092","",""
"","Stainless Chef<tab>With so many adventurers pouring into Limsa Lominsa, the Culinarians' Guild is planning a tournament of skills, complete with a fat purse. There will be a rush on affordable culinary knives when this fact becomes public knowledge. Willing smiths should present themselves to the Brugaire Consortium.","Stainless Chef<tab>With so many adventurers pouring into Limsa Lominsa, the Culinarians' Guild is planning a tournament of skills, complete with a fat purse. There will be a rush on affordable culinary knives when this fact becomes public knowledge. Willing smiths should present themselves to the Brugaire Consortium.","","False","0x00000093","",""
"","I, Gladius<tab>A wise man once said, “When there are fans on the streets, sell official merchandise.” The gladiatorial draft is approaching, and the Brugaire Consortium has a contract for replicas of the league viking swords. Others may be content with tawdry souvenirs, but Brugaire will only accept arena-quality weapons.","I, Gladius<tab>A wise man once said, “When there are fans on the streets, sell official merchandise.” The gladiatorial draft is approaching, and the Brugaire Consortium has a contract for replicas of the league viking swords. Others may be content with tawdry souvenirs, but Brugaire will only accept arena-quality weapons.","","False","0x00000094","",""
"","Bring Me the Head Knife of Al'bedo Derssia<tab>Our best tanner just absconded with a cartload of sheepskin and dodo pelts, and worst of all, most of the tools. Should have known not to trust a Derssia. Beefwits or footpads, all of them. Anyway, leather doesn't cut itself. We need replacement head knives, and make sure they're good ones.","Bring Me the Head Knife of Al'bedo Derssia<tab>Our best tanner just absconded with a cartload of sheepskin and dodo pelts, and worst of all, most of the tools. Should have known not to trust a Derssia. Beefwits or footpads, all of them. Anyway, leather doesn't cut itself. We need replacement head knives, and make sure they're good ones.","","False","0x00000095","",""
"","Down on the Pharm<tab>The Red Rooster Stead is expanding its apothecary to concoct more preparations for the field and the like, but we're having trouble with our implements. The plant dressing we were grinding ate right through the mortar. New ones that don't mind a bit of vitriol would be nice.","Down on the Pharm<tab>The Red Rooster Stead is expanding its apothecary to concoct more preparations for the field and the like, but we're having trouble with our implements. The plant dressing we were grinding ate right through the mortar. New ones that don't mind a bit of vitriol would be nice.","","False","0x00000096","",""
"","A Hit Job<tab>The Grey Fleet mills flour for all of Vylbrand, but some of our neighbors have the gall to start grousing about eyesores. We've sworn to emboss some frippery or another on the copper sails to make them easier on the eyes. We'll need proper chaser hammers for the chasing and repoussé work to be done.","A Hit Job<tab>The Grey Fleet mills flour for all of Vylbrand, but some of our neighbors have the gall to start grousing about eyesores. We've sworn to emboss some frippery or another on the copper sails to make them easier on the eyes. We'll need proper chaser hammers for the chasing and repoussé work to be done.","","False","0x00000097","",""
"","As Above, Below<tab>I dined with the chief clerk of Amajina & Sons the other day─charming fowl he served, and such wine!─and he had this to say: “When the sky teems with enemies, we must raid the earth and loot the rocks.” Now <var 1A 02 /var>that<var 1A 01 /var> is what I call getting in front of the problem! And a hint, don't you think?","As Above, Below<tab>I dined with the chief clerk of Amajina & Sons the other day─charming fowl he served, and such wine!─and he had this to say: “When the sky teems with enemies, we must raid the earth and loot the rocks.” Now <var 1A 02 /var>that<var 1A 01 /var> is what I call getting in front of the problem! And a hint, don't you think?","","False","0x00000098","",""
"","Farriers of Fortune<tab>The ditty <var 1A 02 /var>Farriers of Fortune<var 1A 01 /var> has spread to all four corners of Eorzea, and hopeful apprentices are wearing down the fine woolen rugs in Naldiq & Vymelli's vestibule. Being neophytes, these aspirants have no tools of their own. With the help of willing crafters, that situation may be remedied.","Farriers of Fortune<tab>The ditty <var 1A 02 /var>Farriers of Fortune<var 1A 01 /var> has spread to all four corners of Eorzea, and hopeful apprentices are wearing down the fine woolen rugs in Naldiq & Vymelli's vestibule. Being neophytes, these aspirants have no tools of their own. With the help of willing crafters, that situation may be remedied.","","False","0x00000099","",""
"","Anutha Spatha<tab>The market in cavalry weapons is less than rosy. To drum up sales, the Brugaire Consortium is planning a campaign of incitement and enticement: buy one spatha for yourself, another for the son the Twelve will surely bless you with! Enterprising armorers are sought to help build a quality stock.","Anutha Spatha<tab>The market in cavalry weapons is less than rosy. To drum up sales, the Brugaire Consortium is planning a campaign of incitement and enticement: buy one spatha for yourself, another for the son the Twelve will surely bless you with! Enterprising armorers are sought to help build a quality stock.","","False","0x0000009A","",""
"","Port of Call: Ul'dah<tab>I'm going to make a run to Ul'dah and see if the gods don't smile for a change. They've been real sour-faced joltheads for a while, begging divine pardon and all that. A spot of arms dealing is just the thing, so I'll be needing wares. Ask for me down in Swiftperch.","Port of Call: Ul'dah<tab>I'm going to make a run to Ul'dah and see if the gods don't smile for a change. They've been real sour-faced joltheads for a while, begging divine pardon and all that. A spot of arms dealing is just the thing, so I'll be needing wares. Ask for me down in Swiftperch.","","False","0x0000009B","",""
"","Peddle to the Metal<tab>Know the secret to making more money? What you do is you spread around the risk. Now I know a fellow in Ul'dah who, uh, found a cache of coin silver. My agent knows non-guild metalworkers who aren't too picky, so all I need are cut-rate tools and we stand to make a handsome score.","Peddle to the Metal<tab>Know the secret to making more money? What you do is you spread around the risk. Now I know a fellow in Ul'dah who, uh, found a cache of coin silver. My agent knows non-guild metalworkers who aren't too picky, so all I need are cut-rate tools and we stand to make a handsome score.","","False","0x0000009C","",""
"","I'm into Leather<tab>The brand's the thing. “Made in Limsa Lominsa”─the prettiest scar you can put on any piece of skin, and I know a thing or two about that. Now, “made” being a fluid kind of word, I've imported half-completed saddles. With the tools you deliver, we'll finish them and put some irons in the fire.","I'm into Leather<tab>The brand's the thing. “Made in Limsa Lominsa”─the prettiest scar you can put on any piece of skin, and I know a thing or two about that. Now, “made” being a fluid kind of word, I've imported half-completed saddles. With the tools you deliver, we'll finish them and put some irons in the fire.","","False","0x0000009D","",""
"","Twice as Slice<tab>I feel a certain reluctance to arm sailors. Traditional or not, a labrys is...well, why in the name of Nophica do they need a <var 1A 02 /var>double<var 1A 01 /var><var 1F /var>headed axe? It's double the trouble, if you ask me, but if the shipowners acquiesce, who am I, the second chair of the Brugaire Consortium, to argue?","Twice as Slice<tab>I feel a certain reluctance to arm sailors. Traditional or not, a labrys is...well, why in the name of Nophica do they need a <var 1A 02 /var>double<var 1A 01 /var><var 1F /var>headed axe? It's double the trouble, if you ask me, but if the shipowners acquiesce, who am I, the second chair of the Brugaire Consortium, to argue?","","False","0x0000009E","",""
"","Smelt and Dealt<tab>A tragic brimstone accident at an Ul'dahn bloomery has ruined an entire batch of iron, down to the last filing. Brugaire ships will sail as soon as they take delivery of enough iron ingots to cover the reeking losses. All smiths are welcome to join in this profitable mission of mercy.","Smelt and Dealt<tab>A tragic brimstone accident at an Ul'dahn bloomery has ruined an entire batch of iron, down to the last filing. Brugaire ships will sail as soon as they take delivery of enough iron ingots to cover the reeking losses. All smiths are welcome to join in this profitable mission of mercy.","","False","0x0000009F","",""
