"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","You've Got Mail<tab>Armorers nimble of finger and simple in tastes are asked to present themselves to the offices of the Brugaire Consortium, where they will hear opportunities to their advantage regarding the supplying of haubergeons to be sold in Gridania.","Rüstungsexporte<tab>Krieg ist gut für das Geschäft. Das Bru<var 16 /var>gaire-Kon<var 16 /var>sor<var 16 /var>tium organisiert Waffen- und Rüstungslieferungen nach Gridania und das nächste Frachtschiff wird gerade bestückt. Eine Fuhre Bronze-Hauberken soll auch mit an Bord. Dafür zahlen wir wie immer einen fairen Preis.","","False","0x000000CF","",""
"","Headbangers' Thrall<tab>The Marauders' Guild has a list of occupational hazards as long as a blackthorn, and it is a sign of the respect they command that none dare jest about their barber bill. A split head is a hurt too far for even the marauders, and they seek delivery of barbuts to use in their fabled drills.","Kopfschutz für Marodeure<tab>Die Gilde der Marodeure hat die Lieferung eines Helms in Auftrag gegeben, der bei vertretbaren Kosten optimalen Schutz bietet. Wir halten den Kupfer-Barbuta für geeignet und suchen einen zuverlässigen Schmied, der eine Probelieferung anfertigen kann.","","False","0x000000D0","",""
"","Bronzed and Burnt<tab>Cooking pots seemed to work well enough as helms, but the hands all have scorched noses from the sun. The sight of so many scabrous snouts grows intolerable, for these folk were never what you'd call fair to look upon. Make us some bronze sallets before I have another snootful of scarlet.","Helme für die Gockelburg-Miliz<tab>Die Miliz sieht sich unnachlässigen Angriffen durch Kobolde ausgesetzt. Um Verluste zu minimieren, sollen die Rekruten mit Helmen ausgestattet werden. Zu diesem Zweck bestellen wir eine Fuhre Bronzeschaller.","","False","0x000000D1","",""
"","Rodents of Unusual Size<tab>We haven't taken care of the hayricks as well as we should have, what with all this arming instead of farming. The rats are as big as cats in some of those ricks, and a rat bite is no jest. What we need are well-made sollerets to shield the feet and deliver a hard kick with. ","Erste Erfolge<tab>Die Miliz erzielt erste Erfolge. Einer Koboldbande wurde ein kleiner Schatz an Gil abgenommen, der zum Teil in neue Rüstung investiert wird. Die Miliz bestellt eine Lieferung Bronze-Sollerets.","","False","0x000000D2","",""
"","Strait Ain't the Gate<tab>A farm's no fort, even with stout enough fences if the kobolds get frisky. But ye know, the Red Rooster Stead's front gate is naught more than a few deals on a pair of uprights. We need a smith to craft us a shield large enough to make fast to the gates, or the kobolds will gambol right in.","Verstärkt das Haupttor!<tab>Die Kobolde erhöhen den Druck auf die Gockelburg. Ein Frontalangriff wird jeden Tag wahrscheinlicher. Um das Haupttor zu verstärken, brauchen wir große, viereckige Schilde. Welcher Schmied kann sofort liefern?","","False","0x000000D3","",""
"","Get into Their Heads<tab>You have a certain rapport with zealot types, do you? Excellent, excellent. They say the dragoons of Ishgard have developed an irrational dislike of steel helms. That, my footloose friend, is opportunity. There's a ship leaving soon, with just enough room for a crate of chainmail coifs.","Exporte in die heilige Stadt<tab>Die Geschäfte laufen gut für das Bru<var 16 /var>gaire-Kon<var 16 /var>sor<var 16 /var>tium, aber sie könnten noch besser laufen: Als nächstes Ziel unserer Expansion haben wir die heilige Stadt Ishgard in Coerthas im Auge. Kettenrüstungen lassen sich gut an die dort ansässigen bewaffneten Reiter verkaufen, weswegen wir eine Ladung Bronzekettenhauben ordern möchten.","","False","0x000000D4","",""
"","Waste Not, Want Not<tab>The Holy See of Ishgard has placed an order for a bronze celata, stating that their fit is most pleasing to the chocobos. There are also reports that the dragoons cook rustic stews in the sizable helmets when home is far and the archbishop's commands weigh heavy on their souls.","Reithelme für Ishgard<tab>Um unsere Expansion nach Ishgard voranzubringen, erweitern wir unser Sortiment. Die Reiter von Ishgard verlangen nach belastbaren Sturzhelmen, die auch im vollen Galopp mit Chocobos nicht die Sicht versperren. Das Handelsschiff legt bald ab, also bitten wir um schnelle Lieferung.","","False","0x000000D5","",""
"","All Ovo That<tab>They say that when the wind changes, the Qiqirn oil their wagon wheels and dream of the open trails. It is also during this time that their lust for eggs fried in clarified butter reaches new heights. The Consortium is prepared to take delivery of a shipment of iron skillets from willing crafters.","Die Restaurantidee des Jahres<tab>Die Qiqirn sind für zwei Vorlieben bekannt: glitzernde Gegenstände und ... Eier. Für mein Lametta-Omelett-Restaurant, das ich zu eröffnen plane, brauche ich eine Eisen-Kasserolle. Stellst du mir eine her?","","False","0x000000D6","",""
"","Greavous Losses<tab>You win some, you lose some, if you get my drift and meander. Sometimes, you hedge a risk and get thrown over the hedge into the drink. Not to put too fine a point on it, but I need to turn a fast gil. Bring me a shipment of greaves right quick, so I can sail for Ul'dah and make things right.","Rüstungen zum Bierhafen<tab>Welcher ehrliche Händler kann sich noch die Hafengebühren von Limsa Lominsa leisten? Ich jedenfalls nicht, also lege ich mein Schiff nun im Bierhafen an. Das ist zwar ein bisschen weiter, aber die finanzielle Lage lässt mir keine andere Wahl. Jetzt suche ich jemanden, der mir Rüstungsteile für die Beine, die sich in Ul'dah gut verkaufen lassen, dorthin liefert.","","False","0x000000D7","",""
"","Cook Intentions<tab>I have my ship, all my limbs and both my eyes. My sails fill with wind and my belly with rum. What care have I in the world? The gods have blessed me and I mean to repay. Find me fine smiths to turn out culinary tools, and I will see the poor fed all down the coast!","Gourmetzeug ins ferne Lagerhaus<tab>Ich muss schon sagen, ich bin ein äußerst gewitzter Händler ... Um meine Kosten weiter zu drücken, habe ich mein Lagerhaus weit vor die Tore der Stadt verlegt. Jetzt suche ich jemanden, der mir eine Ladung Gourmetzeug, das in Ul'dah sehr gefragt ist, dorthin liefert. Natürlich zahle ich eine Entschädigung für den Transportweg.","","False","0x000000D8","",""
"","Still the Best<tab>Now, I've been known to say that only the best, the second best, and the third best will do. I'm a man of conviction and you'll hear no apologies on that score. But for a thing like an alembic, only Lominsan workmanship will do. I'll not have sour grog or burnt hands on my conscience.","De<var 16 /var>stil<var 16 /var>lier<var 16 /var>kol<var 16 /var>ben fürs Verkaufsgenie<tab>Seit ich meine Geschäftskosten gedrückt habe, klingeln endlich wieder die Kassen! Besonders die Verlegung des Lagerhauses hat sich gelohnt, denn die Mietersparnis ist weitaus größer als die zusätzlich anfallenden Transportkosten. Was bin ich doch für ein Genie! Als Nächstes bräuchte ich eine Lieferung De<var 16 /var>stil<var 16 /var>lier<var 16 /var>kol<var 16 /var>ben. Ich höre schon die Gil klingeln!","","False","0x000000D9","",""
"","Stadium Envy<tab>Have you been to the Coliseum in Ul'dah? But you must! I saw the Bull of Ala Mhigo fight and let me tell you, you haven't lived until you've shouted yourself hoarse for a gladiator. Well, filling this order for a gauntlet is as close as you'll get to the action today. But someday, my dear adventurer!","So ein Theater<tab>Die Betreibergesellschaft des Kolosseums plant eine neue theatralische Aufführung, in der ein einsamer Faustkämpfer unweigerlich alles zu Krümeln haut, das er lieb gewinnt. Als Requisite brauchen wir ein Paar Bronze-Pan<var 16 /var>zer<var 16 /var>hand<var 16 /var>schu<var 16 /var>he.","","False","0x000000DA","",""
"","Cover Girl<tab>The tedious diffidence that plagues many souls in the spring of their life has spawned a curious new fashion: youths strut the streets in a full barbut. Since the fever is sure to be short-lived, a consignment of decorated bronze barbuts is urgently sought by the Consortium.","Modische Helme<tab>Viele Abenteurer kommen nach Limsa Lominsa, um die Ausbildung zum Marodeur zu beginnen. Es muss schon etwas Besonderes sein, das das Zeug zu einem echten Verkaufsschlager hat. Wir versuchen es mit der prunkvollen Kupfer-Barbuta.","","False","0x000000DB","",""
"","Fashion Weak<tab>Vanity is ever a friend to commerce. Armor lasts a hundred seasons, but even the lowliest conscript lusts for the latest fashion: immodest cloisonné, a bevy of embossed beasts, novel severity. The Consortium is prepared to take delivery of a consignment of exotic iron cuirasses at a seductive price.","Kürasse für die Milizen<tab>Stoßtrupps der Amalj'aa streifen vermehrt durch die Gegend und örtliche Milizen stellen sich auf erhöhte Kampfaktivitäten ein. Deswegen möchte ich den Vorrat meines Rüstungsgeschäfts aufstocken und eine Fuhre  Eisenkürasse bestellen.","","False","0x000000DC","",""
"","Kiss the Pan (Good-bye)<tab>As the <var 1A 02 /var>Ice Princess<var 1A 01 /var> prepares to sail, the crew discovers that the cook has jumped ship, having borne all he could of their denunciation of his bread-and-marmalade pudding. Worse, he has scorched all the pans and salted the galley floor. Will no crafter answer the crew's call for a new skillet?","Der penible Koch<tab>Das Handelsschiff <var 1A 02 /var>Eisprinzessin<var 1A 01 /var> wird für eine neue Fahrt klar gemacht. Der neue Schiffskoch legt großen Wert auf Sauberkeit und hat nach einer neuen Kasserolle gefragt.","","False","0x000000DD","",""
"","A Well-rounded Crew<tab>The <var 1A 02 /var>Ice Princess<var 1A 01 /var> returns, as usual a little worse for the wear and much improved in standing with the banks. As evidenced by a fresh slew of buried arrowheads on the deck, the crew has a need of compact round shields for the journey out.","Schilde für die Eisprinzessin<tab>Die <var 1A 02 /var>Eisprinzessin<var 1A 01 /var> ist eines der sogenannten „Handelsschiffe unter Waffen“ und als solches mit schweren Kanonen ausgerüstet. Trotzdem kann es zu einem Enterkampf kommen. Die Mannschaft soll mit handlichen, runden Schilden ausgerüstet werden.","","False","0x000000DE","",""
"","A Firm Hand<tab>Captain H'rhanbolo believes in being hands-on with negotiations, and the ways of the world being what they are, she is occasionally forced to drive a hard bargain─and a harder fist into sizable guts. As a result, her gauntlets are in constant need of replacing.","Faustwaffen für die Eisprinzessin<tab>Piraten machen den Seehandel zu einer gefährlichen Angelegenheit. Die <var 1A 02 /var>Eisprinzessin<var 1A 01 /var> ist mit schweren Kanonen ausgerüstet, aber trotzdem kann es zu einem Nahkampf kommen. Deswegen werden die Matrosen mit widerstandsfähigen Faustwaffen ausgestattet.","","False","0x000000DF","",""
"","Still Crazy After All These Years<tab>Ul'dahn distilling techniques are something of a novelty still in Wineport, you know. I do believe most vintners would die of embarrassment if they were seen with a pot still! But at least one vintner─excuse me, <var 1A 02 /var>vintian<var 1A 01 /var> is the preferred term─would like an alembic to study.","Ein umwerfender Schnaps<tab>Die Alchemisten von Ul'dah haben ihre Kenntnisse endlich für etwas Nützliches eingesetzt und einen <var 1A 02 /var>umwerfend<var 1A 01 /var> guten Schnaps gebrannt. Der soll jetzt in Serie produziert werden, wozu eine Ladung De<var 16 /var>stil<var 16 /var>lier<var 16 /var>kol<var 16 /var>ben benötigt wird.","","False","0x000000E0","",""
"","Night Squawker<tab>The night is dark, and full of chocobos. The dark, torches, and startled birds can be a dangerous mix for all concerned. The Consortium has an open order for custom shields fitted with lanterns, which chocobokeeps may use on their nocturnal sojourns among the more rambunctious of their charges.","Laterne, Laterne<tab>Die Messingklingen sorgen für Sicherheit, aber die gegenwärtige Sicherheitslage erfordert, dass sie die Nachtpatrouillen verstärken müssen. Um auch im Dunkeln agieren zu können, möchten sie eine Ladung Laternenschilde bestellen.","","False","0x000000E1","",""
"","Get Me the Hard Stuff<tab>Most agree that the buckler is the most manageable shield for novices, and sales are always brisk. Following a plague of powder-post worms, many households find their wood items fit only for the bonfire. The demand will never be higher for ironclad bucklers, and the rewards are equally high.","Großauftrag von Rudius<tab>Es ist uns gelungen, einen Großauftrag von dem bekannten Waffenhändler Rudius zu ergattern. Er hat eine große Anzahl runder Metallschilde bestellt, die wir alleine nicht bearbeiten können. Deswegen lassen wir kleinere Mengen verstärkter Bronzefaustschilde von unseren Sub-Unternehmern fertigen.","","False","0x000000E2","",""
"","246 Kinds of Cheese<tab>The Wood Wailer code allows amply for retreat with honor, and for reasons that are none of your business, a Wailer patrol refrained from engaging the Ixali. Alas, upon returning to the fire, they found the frypan sullied by noisome cheese favored by the beastmen. A replacement is urgently sought.","Pfanne Ixal-Allerlei<tab>Ein Trupp des Klageregiments ist bei einer Übung im Wald von Ixal angegriffen worden. Ein Mitglied war gerade mit dem Kochen beschäftigt und konnte sich nur mit seiner Pfanne verteidigen. Zwar hat er damit viele Ixal in die Flucht schlagen können, aber die Eisenbratpfanne muss ersetzt werden.","","False","0x000000E3","",""
"","No Hand-me-downs<tab>There is no warrior more fierce than he who bars the enemy's way into his own home. Hence, every young woman and man of the hamlets is trained and armed as a freesword by the Wood Wailers. With so many who fled the Calamity swelling the ranks, the Wailers find themselves short on gauntlets.","Wehrhafte Bürger<tab>Es ist Aufgabe des Klageregiments, die Bewohner des Weilers zu beschützen. Aber wir können nicht immer überall sein, deswegen bringen wir ihnen auch Selbstverteidigungstechniken bei. Diese wehrhaften Bürger sollen nun mit Faustwaffen ausgestattet werden.","","False","0x000000E4","",""
"","Not Enough Headroom<tab>The quartermaster of the Wood Wailers has been overheard affectionately calling the freeswords “metal-eaters,” so great is the call on the armory by these spirited resident-soldiers of the hamlets. A perusal of the stock finds the Wailers surprisingly low on helms.","Helme für den Weiler<tab>Kampftaugliche Bewohner des Weilers helfen dem Klageregiment nun bei dessen Verteidigung. Damit den Zivilisten nichts zustößt, wird eine extra Lieferung Helme benötigt.","","False","0x000000E5","",""
"","I Was a Teenage Wailer<tab>Anyone who trains a warrior also nursemaids a child, for that is what young men are. Half of them are covered in boils; the other half have given themselves some hideous wound─and of course, all of them are hungry. All we can do is distill more helichrysum water and wait.","Kolbennachschub<tab>Die für Anfänger geeigneten De<var 16 /var>stil<var 16 /var>lier<var 16 /var>kol<var 16 /var>ben, die wir neulich an die Alche<var 16 /var>misten<var 16 /var>gilde geliefert haben, erfreuen sich großer Beliebtheit - sie sind bereits ausverkauft. Jetzt müssen wir schnell Nachschub liefern.","","False","0x000000E6","",""
"","Ingot We Trust<tab>The archbishop of Ishgard may call faith “the staunchest metal,” but steel has ever been a welcome commodity in the secretive theocracy. Reports from the north indicate that the Holy See's long dance with the dragons grows fevered again, and steel ingots may soon surpass faith in price, if not in strength.","Stahlboom<tab>Metalle sind auch in Ishgard sehr gefragt und spielen eine wichtige Rolle im Handel. So erfordern zum Beispiel die Katapulte, die im Kampf gegen die Drachen eingesetzt werden, einen kräftigen Stahlrahmen. Das Konsortium zahlt gewohnt gute Preise für Barren dieses Rohstoffs.","","False","0x000000E7","",""
"","A Leg to Stand On<tab>The quartermaster of the Wood Wailers is a fount of puns: “greaves save much grieving.” Much truth is said in even the most meager of jests, thus the Wailers equip every freesword with a set of greaves. As always, if the items be fair, let the rewards be equally fair.","Schutz gegen Tiefschläge<tab>Die Bewohner des Weilers, die das Klageregiment im Kampf gegen die Ixal verstärken, schlagen sich gut. Um sie besser gegen die Tiefattacken der hinterhältigen Ixal zu schützen, sollen sie mit Rüstungsteilen für die Beine ausgestattet werden.","","False","0x000000E8","",""
"","Insistent Sallets<tab>House Fortemps of Ishgard has placed an order for steel sallets through a series of intermediaries. Unfortunately for them, they are no match for the Brugaire Consortium's obstinacy when it comes to their tenet no. 7: always know your principal.","Auftrag aus hohem Hause<tab>Haus Fortemps, eine der vier Ritterfamilien Ishgards, hat eine große Anzahl Stahlhelme bestellt, um seine Ritter auszustatten. Wir beauftragen nun Sub-Unternehmer mit der Fertigung, um den Auftrag zu bewältigen.","","False","0x000000E9","",""
"","Need for Mead<tab>In the forest, no one can hear you call, “another flagon!” After some spirited debate, the Wood Wailers have ordered an alembic. It is hoped that by making their own mead, they may quench their thirst without incommoding the hamlets and their modest breweries.","Notstand im Weiler-Lazarett<tab>Dem Lazarett des Klageregiments gehen die Heiltränke aus - eine riskante Situation für alle Soldaten. Um zukünftigen Engpässen vorzubeugen, möchte die Regimentsführung De<var 16 /var>stil<var 16 /var>lier<var 16 /var>kol<var 16 /var>ben zur Herstellung eigener Tränke bestellen.","","False","0x000000EA","",""
"","Hot for Teacher<tab>It seems the cook has been too liberal with dragon peppers of late, for the freeswords rain blows upon their fighting masters with bellicosity best reserved for epic battles. All sergeants shall be issued plate armor for the time being, whilst the cook is persuaded to forgo the searing spice.","Plattenrüstung-Manie<tab>Gladiator Georg, genannt die keuchende Dampframme, ist der neue Star am Himmel des Kolosseums. Seinen Spitznamen hat er nicht zuletzt wegen der schweren Plattenrüstung, die zu seinem Markenzeichen geworden ist. Er ist so beliebt, dass sich seine Fans bereits Plattenrüstungen kaufen, um sie zu Hause aufzustellen. Sie verkaufen sich wie warme Semmeln!","","False","0x000000EB","",""
"","Get Shirty<tab>The freeswords of the hamlets are as the trees of the forest: no two are too alike, and the great and small, the gross and lissome are so unalike as to beggar words and confound the quartermaster. For brave fighters ill-served by plate armor, a stock of mail shirt is urgently needed. ","Verstärkung für die Verstärkung<tab>Die Bewohner des Weilers, die das Klageregiment im Kampf gegen die Ixal verstärken, schlagen sich ausgezeichnet. Um sie besser gegen die Hiebe der böswilligen Ixal zu schützen, sollen sie mit Kettenrüstungen ausgestattet werden.","","False","0x000000EC","",""
"","Eyes on a Hard Body<tab>The eyes of Master Gegeruju are as unclouded as the sky in deep winter. Wherever he sees beauty, he delights unreservedly; whenever he delights, he rewards lavishly. A certain Ul'dahn gladiator has brought the master joy, and he has a mind to present the head-turner with a shield most exquisite.","Geschenke für die Gladiatoren<tab>In seiner grenzenlosen Ritterlichkeit hat sich unser unerreichter Meister Gegeruju entschlossen, einer Auswahl an ruhmreichen Gladiatoren ein Geschenk zu machen. Zu diesem Zweck bestellen wir eine Lieferung besonders schöner Schilde.","","False","0x000000ED","",""
"","Aurochs Star<tab>Once a gladiator adored as the “Bull of Ala Mhigo,” Raubahn Aldynn now serves the sultana as the leader of the Immortal Flames. But it seems blood is brighter when spilt in the arena─the people of Ul'dah pay top gil for shields embossed with the bull, not the flame.","Verleiht Flügel<tab>Phönixgeneral von Ul'dah, Raubahn Aldynn, hat früher als Gladiator seinen Mann gestanden und war als der Bulle von Ala Mhigo bekannt. Mit diesem Namen lässt sich immer noch Geld verdienen. Ich wette, dass ich eine Fuhre Rundschilde mit einem Bullenrelief verkaufen kann. Ich brauche nur den richtigen Spruch ... Verleiht Flügel? Nee, das hat ja mit Bullen nichts zu tun ...","","False","0x000000EE","",""
"","Romper Stomper<tab>When the specter of war looms, the citizenry's tastes in all manner of things shift to the martial. The high street shops in Ul'dah cannot keep up with the demand for the steel-clad version of their dancing boots. War is good for commerce, if hard on ankles. ","Krieg mit Stiefeln treten<tab>Noch hat sich der Konflikt mit dem Garleischen Kaiserreich nicht zum Krieg entwickelt, aber schon gibt es in Ul'dah eine Friedensbewegung, die gegen jegliche Feindseligkeiten protestiert. Mitglieder dieser Friedensbewegung geben sich durch das Tragen von Stahlkappen-Kampfstiefel zu erkennen. Da wir einen starken Zuwachs erwarten, bestellen wir eine Lieferung dieser leichten Fußbekleidung.","","False","0x000000EF","",""
"","Skillet Scandal<tab>I can assure you that gluttony is not one of Master Gegeruju's many sins─he has the daintiest portions of the choicest items. Alas, some of those choices leave cookware dishonored and scullions weeping─or do I mean the other way around? Well, do send around a new skillet. I shall see to the help.","Geschenke für die Köche<tab>Unser verehrungswürdiger Meister Gegeruju ist ein glühender Verehrer der kulinarischen Künste. In seiner grenzenlosen Großherzigkeit hat er beschlossen, den besten Köchen ein Geschenk zu machen. Wer fertigt eine besonders schön gearbeitete Kasserolle an?","","False","0x000000F0","",""
"","Kitty Get Your Helm<tab>In all of Costa del Sol, there are none so delightfully full of mock as Master Gegeruju. Espying a sleek tabby weaving its way through the legs of unheeding city guards, the master instantly dubbed her “Hero” and declared that the insouciant feline must have her own steel helm.","Geschenke für die Damen<tab>Unser achtungsgebietener Meister Gegeruju ist auch als modebewusster Gentleman bekannt. In seiner grenzenlosen Wohltätigkeit hat er den Wunsch geäußert, allen jungen Damen der Gemeinde einen Elmo-Stahlhelm zu schenken. Wer fertigt eine Fuhre dieses top-schicken Modeaccessoires an?","","False","0x000000F1","",""
"","They've Got Legs<tab>Ruing the unsightly pallor of greave-smothered shins, Master Gegeruju ordered his mercenary guards to go about their duties bare-legged for a month. Alas, unused arms are like sugar, and some pismire took it upon himself to pilfer the greaves. Replacements are urgently sought.","Neue Beinkleider<tab>Unser durchlauchter Meister Gegeruju hat in seiner grenzenlosen Gebefreudigkeit den be<var 16 /var>mit<var 16 /var>leidens<var 16 /var>werten Ausrüstungsstand der Wachsoldaten bemerkt und verfügt, sie mit neuen Rüstungsteilen für die Beine auszustatten. Welcher geschickte Schmied kann eine Lieferung, äh ... liefern?","","False","0x000000F2","",""
"","Very Slow Array<tab>The new astroscope at the Observatorium was not built in a day─in fact, it is still far from complete. The astrologians fondly call it the Lazy Eye, for it has taken them years to acquire the lens alone. In comparison, this sheet of mythril to guard against stray sparks should prove simple indeed.","Gute Platte<tab>Das Teleskop im Observatorium braucht Ersatzteile. Es müssen Mithril-Platten der allerhöchsten Qualität und Reinheit sein, denn in das größte Teleskop in ganz Eorzea kommt ganz bestimmt keine gestreckte Ware. ","","False","0x000000F3","",""
"","Hollow Hallmarks<tab>Mythril, mythril everywhere, and not a grain to be trusted! Not that I'm naming names, but have you seen what passes for a reputable mythril merchant these days? The assay office has been absolutely worthless. If we strike fast, Brugaire will become the only place for proper mythril.","Mithril-Boom<tab>In Ul'dah entsteht gerade ein kleiner Mithril-Boom. Die dort ansässige Gold<var 16 /var>schmiede<var 16 /var>gilde braucht deshalb dringend Mithril-Barren, hell strahlend und von bester Qualität, versteht sich.","","False","0x000000F4","",""
"","Get Me the Usual<tab>I have some excellent news: sellswords are flourishing in Ul'dah─Amalj'aa problems, don't you know─and they simply can't get enough of armor. Oh no, not that over-fancy mythril stuff either. It's nice to know that some warriors don't look down their noses at good old-fashioned plate armor.","Nahkampf<tab>In Ul'dah verkaufen sich Plattenrüstungen sehr gut, denn niemand will im Nahkampf seinem Gegner nackt gegen<var 16 /var>über<var 16 /var>stehen. Vor allem, wenn die Gegner vom Stamm der Amalj'aa sind. Die Söldner brauchen also Rüstungen, die einiges aushalten.","","False","0x000000F5","",""
"","War Is Tough on the Hands<tab>Of late, there have been rumors of knights young and old─well, young and slightly less young, at any rate─bedbound by an evil affliction. I suspect it is naught more than the result of extremities being poorly protected from the cold, causing the soldiers to grip their weapons much more fiercely than is necessary. A thick pair of gloves should cure what ails.","Rüstungen im Rattennest<tab>Die Ritter des Hauses Durendaire haben ein Problem. Eine Schar nagefreudiger Ratten hat sich im Lagerraum für Ersatzausrüstung eingenistet und sämtliche Lederwaren in ihre Einzelteile zerlegt. Nun fehlt es den neuen Rekruten an flexiblen Fingerhandschuhen, die sie dringend für das tägliche Training benötigen.","","False","0x000000F6","",""
"","Skillet to the Stars<tab>In their single-minded pursuit of the new astroscope, the astrologians at the Observatorium have quite forgotten their more earthbound needs. It seems they have eaten naught but boiled food all this time, the skillet having been pawned during a particularly lean patch in the fund-raising.","In die Pfanne hauen<tab>Im Observatorium leben nicht nur die Astrologen, sondern auch ihre Familien. Deshalb werden auch Artikel des täglichen Bedarfs benötigt. Stahlbratpfannen verkaufen sich besonders gut, deshalb brauchen wir rasch Nachschub.","","False","0x000000F7","",""
"","I've Got You under My Skin<tab>House Durendaire of Ishgard is an excellent, if unforgiving, customer. As the urchins sing, “Fail them once and lose their trade, cheat them once and you'll be flayed.” You have played the flirt with time before; you now know what is at stake should you be late with these caligae.","Stahlfüße<tab>Haus Durendaire hält sich nicht mit Kleinkram auf. Und genauso verhält es sich auch mit Aufträgen aus diesem Haus. Dieses Mal geht es um eine nicht unbeachtliche Anzahl von stahlverstärkten Caligae, damit auch die Füße der Reiter geschützt sind. ","","False","0x000000F8","",""
"","Liquid Persuasion<tab>Even the Durendaires lost men at the Stone Vigil, and how: steel helms collapsing like silk purses in the dragon fire, the men inside suddenly without mouths to shriek with. The master-at-arms is a man blunt in speech: “If we must die by fire,” he notes, “we shall burn like men─not cook like beasts.”","Unter die Haube<tab>Im Haus Durendaire macht sich der zähe Kampf gegen die Drachen bemerkbar: Rüstungen werden immer knapper, aber wenigstens hat man noch genügend Reiter, die sich in ebendiese hineinzwängen. Das Rüstungslager hat aus diesem Grund eine zügige Lieferung von Mithrilkettenhauben angefordert.","","False","0x000000F9","",""
"","Everybody Cut Footloose<tab>The Coliseum management is a valued customer─the artistic director is a personal friend─and they're having some retention problems. You've heard of Ari the Anklebiter? Cuts men off at the ankle, ends their career in one stroke, one might say. Vulgar showboating! The Coliseum is not pleased, oh no.","Blitzblank<tab>Das Kolosseum in Ul'dah will in neuem Glanz erstrahlen. Bloß wie? Die Stiefel der Gladiatoren sind so dreckig, dass sich auch nach tagelangem Putzen nichts darin spiegelt. Neue Kampfstiefel müssen her, am besten welche mit Eigenglanz.","","False","0x000000FA","",""
"","Distill and Know that I'm Right<tab>Ah, just the person I wanted to see. You have a good deal of experience with alchemists, do you not? Well, good enough, anyway. Almost none? As I said, good enough. We would need you to secure a good number of alembics for us. And I wouldn't go advertising how green I am, hmph!","Neue Medizin<tab>In Zeiten der Kriegswirren plant die Alche<var 16 /var>misten<var 16 /var>gilde, die Medizinproduktion zu erhöhen. Dafür werden reichlich De<var 16 /var>stil<var 16 /var>lier<var 16 /var>kol<var 16 /var>ben benötigt. Die gelieferte Ware sollte selbst den besten Alchemisten zufriedenstellen, also bitte keine Ramschqualität. Es geht schließlich um Medizin.","","False","0x000000FB","",""
"","Metal Fatigue<tab>A long-dead wag once noted that the words of House Durendaire ought to be “Better Is What We Like,” and apparently, what they like at the moment is mythril. Such is their disdain for steel, found wanting against dragon breath, that they spit upon each discard as they take up arms of mythril.","Lieber Arm dran als Arm ab<tab>Die Ritter des Hauses Durendaire fühlen sich nicht ausreichend für den Nahkampf gerüstet. Besonders Ritter, die ohne Schild kämpfen, benötigen einen verlässlichen Schutz ihrer Unterarme. Mithril-Unterarmschienen sind da die beste Wahl.","","False","0x000000FC","",""
"","Family Secrets<tab>It has long been the custom of a certain house to taste the first new wine of the year out of an heirloom mythril helm. Alas, it was recently discovered to be a plated copy, substituted for the original sometime during the last five score years. The family seeks a replacement barbut─and discretion.","Helmlos<tab>An der Weißenfels-Front ist während des Trainings der Soldaten ein Helm kaputtgegangen. Da der Betroffene nicht ohne Helm weitermachen kann, wird unverzüglich ein Ersatz gesucht. Ein Mithril-Barbuta soll es sein, der einige harte Schläge auf den Schädel weckstecken kann.","","False","0x000000FD","",""
"","Employee Retention<tab>A dragoon of House Durendaire is not so easily replaced, and is said to have finer armor than many an outlander general. 'Tis hard to gainsay the truth of it when the master-at-arms is replacing every steel helm and coif with mythril, after the fiery hellscape of the Stone Vigil.","Krallenschutz<tab>Nachdem sie gemerkt haben, dass Drachenkrallen die alten Helme ihrer Ritter durchbohren können wie Butter, haben sich die Ver<var 16 /var>ant<var 16 /var>wort<var 16 /var>li<var 16 /var>chen im Hause Durendaire nun endlich dazu entschlossen, härtere Materialien zu verwenden. Elmo-Mithrilhelme sind eine gute Wahl.","","False","0x000000FE","",""
"","Feasting the Night Away<tab>The quest for knowledge is ever fraught with danger, and the last few months at Silvertear Falls illustrate how great are the risk and the rewards. Now that the expedition is resupplied and the senior naturalist quite recovered, a primal feast cooked in a thick skillet is in order.","In die Pfanne hauen II<tab>Die Sankt Coinach-Stiftung ist wie immer mit Ausgrabungen am Ufer des Silbertränensees beschäftigt. Das Leben dort ist immer so hart wie die letzte Ge<var 16 /var>steins<var 16 /var>schicht, die man am vorigen Tag abgetragen hat. Solche Umstände kann man nur ertragen, wenn zumindest der Bauch gut gefüllt ist. Ein Bratpfanne käme da gerade richtig.","","False","0x000000FF","",""
"","Cobalt Aforethought<tab>I do wish people would think things through. This new encampment of the Yellowjackets─surely they have been building it for a while, hmmm? Plenty of opportunities to order cobalt plates ahead of time, wouldn't you say? Oh, of course they will pay a premium but that is really not the point!","Schaffe, schaffe, Stützpunkt baue<tab>Fockmast ist ein neu errichteter Stützpunkt der Gelbjacken. Nun ja, genau gesagt, ist er noch nicht ganz fertig. Deshalb werden jetzt Koboldeisenplatten benötigt.","","False","0x00000100","",""
