"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Bowing Out<tab>While in pursuit of an escaped firestarter imp, a unit of Wood Wailers chased the changeling into a Gods' Quiver storehouse. Thus cornered, the imp unsuccessfully attempted to burn its way out of the building, and was quickly subdued─though not before it had reduced several crates of shortbows to ashes. Conscious of their culpability, the Wood Wailers have agreed to replace all the damaged arms with new ones and are currently seeking local carpenters to assist them.","Fabrication<var 1D /var>: arcs courts pour les éclaireurs<tab>L'infanterie légère a besoin d'utiliser des armes maniables et rapides. Les nouvelles recrues devant intégrer définitivement les troupes d'infanterie légère ont été sé<var 16 /var>lec<var 16 /var>tion<var 16 /var>nées parmi celles qui ont terminé la formation de base. Pour les stimuler et dans l'espoir qu'ils ne ratent jamais leur cible, ils doivent recevoir des arcs courts en souvenir de ce jour. Nous cherchons des menuisiers pour prendre en charge la fabrication de ce cadeau afin de fêter dignement leur intégration.","","False","0x00000018","",""
"","Got Your Back<tab>Ixali invaders will oft arrive to the battlefield in baskets carried by lighter-than-air balloons. This gives their archers an extreme advantage, while putting many of our men in danger of taking an arrow. When searching for a way to better protect those fighting on the ground, we found that simply having them wear a shield on their backs improves survival rates threefold. To see all of our units equipped with this potentially life-saving device, the Wood Wailers are hiring competent carpenters to craft wooden shields in bulk.","Fabrication<var 1D /var>: boucliers de bois pour les gardes<tab>Les unités devant intégrer les troupes d'infanterie lourde ont été sé<var 16 /var>lec<var 16 /var>tion<var 16 /var>nées parmi les dernières recrues ayant terminé leur formation de base. Pour rendre hommage aux vaillants soldats qui garderont fièrement les portes de notre belle Cité, nous avons décidé de les équiper d'un solide bouclier de bois. Nous cherchons donc quelqu'un pour les fabriquer.","","False","0x00000019","",""
"","Gridania's Got Talent<tab>The Homunculi─a band of traveling bards known for their golden locks, honey-tongues, and flamboyant raiments─have the maidens of Gridania swooning. Their popularity is so great, in fact, that many of the sylvan city<var 1F /var>state's menfolk have taken up the harp with dreams of emulating the bards─in particular, Homunculus high harpist Nolan Ninestring. Never ones to allow a business opportunity to slip through their fingers, Black Rabbit Traders are seeking skilled carpenters to prepare maple lumber for their contracted crafters, it being their intention to produce a range of attractive yet affordable harps.","Livraison<var 1D /var>: érable pour instruments de musique<tab>Un groupe de bardes très en vogue chez les jeunes femmes, les Homoncules, défraye la chronique. Ce pic de popularité a provoqué un engouement soudain pour la harpe chez les hommes, désireux eux aussi d'attirer l'attention de ces dames. La guilde des menuisiers a besoin d'érable pour fabriquer des instruments de musique afin de répondre à cette demande subite.","","False","0x0000001A","",""
"","Bows for the Boys<tab>Anticipating an influx of new recruits, the Order of the Twin Adder has requested that Black Rabbit Traders supply them with a large quantity of bows. To ensure the weapons' timely delivery, the consortium is appealing to any carpenters willing to lend their talents.","Fabrication<var 1D /var>: arcs pour l'Ordre<tab>L'ordre des Deux Vipères nous demande ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment des arcs longs pour l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de ses nouvelles recrues. Il s'agit d'un client important pour le Lièvre noir, et la livraison ne doit surtout pas prendre de retard. Nous cherchons un artisan fiable pour produire le nombre demandé en temps et en heure.","","False","0x0000001B","",""
"","Shields for the Serpents<tab>Anticipating an influx of new recruits, the Order of the Twin Adder has requested that Black Rabbit Traders supply it with a large quantity of shields. To ensure the items' timely delivery, the consortium is appealing to any carpenters willing to lend their talents.","Fabrication<var 1D /var>: boucliers pour les aventuriers<tab>La demande en équipement de protection, dynamisée par l'augmentation du nombre d'aventuriers de passage à Gridania, ne cesse de progresser. Au Lièvre noir, nous avons décidé de suivre la tendance et d'élargir notre gamme de produits. Pour cela, nous recherchons un menuisier capable de fabriquer des boucliers de bois de manière rapide et efficace.","","False","0x0000001C","",""
"","Spears and Sorcery<tab>In the aftermath of the Calamity, the Wood Wailers found themselves ill equipped to solve the problems that confronted them, spears being of little benefit to the sick and wounded. At the recommendation of Stillglade Fane, many of the guild's lancers accordingly took up staves and crooks that they might wield the magicks of the conjurers and thereby help set the city<var 1F /var>state's people back on their feet. Five years on, this practice has become official policy, each new member of the Wood Wailers now being required to learn several basic restorative spells. To aid their training, the guild requires large quantities of conjurers' arms and seeks talented carpenters to craft them.","Livraison<var 1D /var>: cannes pour les aides-soignants<tab>Soigner les blessés au front peut se révéler décisif pour l'avenir d'une armée, sans parler du moral des troupes. Les nouvelles recrues devant intégrer définitivement l'équipe médicale ont été sé<var 16 /var>lec<var 16 /var>tion<var 16 /var>nées parmi les unités ayant terminé le programme de base. Pour les motiver à bien soigner leurs camarades au combat, ils doivent recevoir des armes d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes en souvenir de ce jour. Nous cherchons quelqu'un pour prendre en charge la fabrication de ce cadeau afin de fêter dignement leur intégration.","","False","0x0000001D","",""
"","Leaving without Leave<tab>For every five recruits who complete their training at the Bannock, there are ten who prove unable to cope with the rigorous daily drills and abandon their brothers. As one might expect, most of these deserters fail to return the equipment issued to them, resulting in a constant shortage of spears and bows for new initiates. The Wood Wailers are seeking to purchase spare arms and will generously reward carpenters for each weapon produced and delivered.","Fabrication<var 1D /var>: lances d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment pour nouveaux<tab>Au Bannock, les nouvelles recrues apprennent à la fois le maniement de l'arc et de la lance, ce qui permet de mieux voir les capacités de ces nouveaux venus et de déterminer quelle sera leur discipline forte. Nous avons besoin cette fois de lances robustes, capables de résister au rude en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de base des soldats du Bannock.","","False","0x0000001E","",""
"","A Sword in Hand<tab>For many Ixal, the weapon of choice is the sword, meaning that training new Wood Wailer recruits on how to use one's spear to defend against the flurry of a short blade is crucial to ensuring their success in combat. The wooden swords used in these rigorous exercises are damaged easily, and therefore a constant supply is required to make sure that not a day of training is missed. Quick-working carpenters are sought to replenish depleted Wood Wailer supplies.","Fabrication<var 1D /var>: épées en bois pour les instructeurs<tab>Les Ixali, les ennemis jurés des Gridaniens, sont de fins épéistes. Afin de se préparer à affronter ces viles créatures, les jeunes recrues de l'ordre des Deux Vipères simulent de véritables combats avec leurs instructeurs. Nous recherchons un artisan capable de fabriquer des épées en bois pour les instructeurs qui joueront le rôle des barbares lors de leur prochain en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x0000001F","",""
"","Compulsory Conjury<tab>An edict recently passed by Stillglade Fane requiring all children between the ages of six and nine to train in the art of conjury has parents scrambling to find reasonably priced canes and crooks. To make sure they are not undersold by any second-rate foreign merchant, Black Rabbit Traders are urgently seeking carpenters willing to lend their services in the crafting of various conjurers' arms.","Livraison<var 1D /var>: cannes bon marché<tab>De nombreux aventuriers débutants viennent spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment à Gridania, berceau de l'élémentalisme, pour y apprendre cette discipline. Ils apprécient les cannes bon marché, mais notre stock commence à s'amoindrir. Si nous ne voulons pas rater des clients potentiels, il nous faut un arrivage de cannes le plus vite possible.","","False","0x00000020","",""
"","Citizens' Canes<tab>The recent rise in the number of adventurers entering Gridania has caused demand for canes and crooks to increase dramatically─so much so, in fact, that the woodworkers of the Oak Atrium cannot craft enough to replenish the stocks of the local weaponry shops. To help bear this burden, Black Rabbit Traders are currently seeking Disciples of the Hand with applicable skills.","Fabrication<var 1D /var>: radicelles bon marché<tab>Pour apprendre un art magique, il est important d'avoir un bon outil. Les radicelles en bois, bon marché et solides, se vendent très bien auprès des aventuriers débutants venus apprendre l'élémentalisme, mais ce succès fait craindre une rupture de stock. Il nous faut un arrivage de radicelles pour répondre à la demande.","","False","0x00000021","",""
"","On the Move<tab>Now that many of the roads connecting the four corners of Eorzea are safe for normal passage, Disciples of the Hand from across the realm are once again bringing their talents to Gridania. And, with this many skilled crafters gathered here in the city<var 1F /var>state, the demand for quality tools is high. To see that the demand is met, Black Rabbit Traders are seeking the help of local carpenters.","Fabrication<var 1D /var>: outils pour orfèvres<tab>Depuis que les marchands uldiens ont ouvert boutique aux Échoppes d'ébène, les orfèvres de passage à Gridania ont plus de facilité à se procurer des matières premières. Il semblerait toutefois que certains aient du mal à trouver des outils de qualité. Au Lièvre noir, nous voyons cela comme une excellente opportunité de commerce et nous recherchons d'urgence un artisan capable de répondre à cette demande.","","False","0x00000022","",""
"","Raise the Roof<tab>The pillars which support the stable rooves have grown old and rotten. We have repeatedly petitioned the Oak Atrium to send us lumber for use in the rebuilding effort, but equivalent projects in other locations have always been given priority, Bentbranch Meadows apparently being too remote to warrant timely assistance. As no delivery of lumber seems imminent, we have opted to petition independent carpenters to help us with our conundrum.","Livraison<var 1D /var>: bois pour enclos<tab>La barrière de bois qui entoure le ranch commence à vieillir, et demande à être remplacée rapidement pour des raisons de sûreté. En temps normal, la guilde des menuisiers devrait prendre en charge cette commande, mais il se trouve qu'ils sont débordés par les divers travaux de recon<var 16 /var>struc<var 16 /var>tion et ne peuvent accorder qu'une faible priorité à ce projet. Pour fabriquer le nouvel enclos, du bois de frêne est nécessaire. Apportez-en sous la forme de madriers afin qu'il soit prêt à être travaillé.","","False","0x00000023","",""
"","Say It with Spears<tab>Were it not for the tireless efforts of the Wood Wailers, Bentbranch Meadows would be overrun with bloodthirsty beasts and unchivalrous rogues. To express our undying gratitude to the brave sentries who patrol our lands, we wish to present each one with a new spear, decorated with crow feathers found in the brush. All we require now are skilled crafters to complete the items.","Fabrication<var 1D /var>: lances décorées à offrir<tab>Les Montures Mog souhaitent exprimer leur recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce aux vigiles sombres, qui veillent sur le ranch de Brancharquée. Pour cela, nous voudrions leur offrir des équipements pour leurs bons services, nous cherchons donc des lances décorées de plumets.","","False","0x00000024","",""
"","Life's a Stitch<tab>No matter how well crafted, saddles and blankets are bound to suffer wear when used day in and day out. Purchasing new equipment would prove too much of a burden on our coffers, so we have our chocobokeeps do all the necessary repairs. However, when their repair equipment is damaged, there is little the keeps can do, and that is when we turn to local carpenters to provide us with the proper tools to keep our birds happy.","Fabrication<var 1D /var>: outils de couture pour le ranch<tab>Élever et dresser des chocobos n'est pas un métier de tout repos. Entre les coups de bec et les griffures des volatiles capricieux, les équipements ne durent pas bien longtemps. Faire réparer tout cela nous coûte énormément d'argent, voilà pourquoi nous avons décidé qu'il était temps de nous mettre à la couture<var 1D /var>! Nous recherchons de toute urgence des outils de couture afin de remédier à cette situation.","","False","0x00000025","",""
"","Shielding Sales<tab>Since the Conjurers' Guild reopened its doors to new recruits, prospective mages from across the realm have been flocking to Gridania, hoping to learn the ancient art of conjury and perhaps earn themselves a much-coveted place in Stillglade Fane. This has created serious demand for affordable shields, and after several moons of nigh on nonstop business, Black Rabbit Traders find their supply running dangerously low. Crafters with skill in carpentry are sought to help replenish the consortium's warehouses.","Livraison<var 1D /var>: boucliers bon marché<tab>Les boucliers carrés, peu onéreux, font partie de l'équipement de base d'un aventurier faisant ses armes, et ils ont du succès auprès des nouveaux venus à Gridania, notamment ceux qui viennent apprendre l'élémentalisme. Nous cherchons à renouveler notre stock de boucliers carrés en frêne au plus vite, avant de risquer une rupture de stock.","","False","0x00000026","",""
"","Re-crating the Scene<tab>Several nights ago, a Wood Wailer recruit stationed in Nine Ivies for training was caught attempting to make off with a crate of spare weapons from one of the local supply tents. Under questioning, the young man revealed that he had been stealing crates since the previous fortnight and selling their contents to merchants from Ul'dah. The recruit has since been dismissed from the Wailers and exiled from the Twelveswood, but the crates he sold have not been recovered. To replace the lost items, the Wood Wailers have come to Black Rabbit Traders, and now Maisenta is seeking skilled carpenters to assist her in fulfilling the order.","Fabrication<var 1D /var>: lances métalliques<tab>Un incident sans précédent a été mis à jour, entachant l'honneur des vigiles sombres<var 1D /var>: une nouvelle recrue a en effet dérobé de l'équipement des Vigiles afin de le revendre. Bien entendu, le coupable a été im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment révoqué et banni de Sombrelinceul, mais le matériel détourné ne pourra être récupéré. Pour remplacer celui-ci, une commande a été passée par la troupe. Nous cherchons un artisan fiable pour nous aider à produire les lances demandées.","","False","0x00000027","",""
"","Nightmare on My Street<tab>A rumor that the popular “Cure” spell can help to calm children experiencing nightmares has prompted parents across the city<var 1F /var>state to dabble in the arts of conjury. This, in turn, has increased the demand for quality conjury arms. To ensure their supply will not run dry, Black Rabbit Traders seek the talents of skilled woodworkers.","Fabrication<var 1D /var>: armes d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes en orme<tab>Une rumeur s'est répandue dans Gridania selon laquelle un sort de soin appliqué au coucher empêcherait un enfant de faire des cauchemars. De nombreux parents con<var 16 /var>scien<var 16 /var>cieux ont ainsi pour soudaine lubie d'apprendre l'art de l'élémentalisme, provoquant une hausse de la demande en armes d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes en orme. Nous cherchons un artisan fiable pour nous aider à les produire et éviter une rupture de stock.","","False","0x00000028","",""
"","Driving Up the Wall<tab>Recent small-scale skirmishes with Ixali warriors have given the Wood Wailers stationed at the newly constructed Josselin's Spire cause to worry that the current walls would not withstand a full-blown attack. Hoping to render the tower resistant to battering rams and other siege weaponry, the Wailers have decided to clad the walls with hundreds of extra planks. Vivandier Ayled the Steadfast will handsomely reward any able Disciples of the Hand willing to assist her in this endeavor.","Livraison<var 1D /var>: bois pour la tour<tab>Des attaques de ballons ixali renforcés ont récemment eu lieu aux environs de la toute nouvelle Tour de Josselin, et les troupes en poste projettent de renforcer ses défenses contre les attaques aériennes. Nous prévoyons donc de l'équiper de nouvelles barricades pour arrêter les flèches ennemies, et nous avons besoin de madriers d'orme pour les fabriquer.","","False","0x00000029","",""
"","Nothing to Hide<tab>The Wood Wailers are currently conducting training exercises for new recruits, and require a fresh supply of masks to replace those damaged during their rigorous drills. Ayled the Steadfast is commissioning willing and able carpenters to create the requisite items and deliver them to her.","Fabrication<var 1D /var>: masques pour vigiles sombres<tab>La 4e Lance des Vigiles, qui patrouille autour des Neuf Lierres, demande la fabrication de masques pour ses nouvelles recrues. De nombreux masques ont en effet été brisés au court d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ments par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement rudes. Un artisan compétent est demandé pour mener à bien cette tâche.","","False","0x0000002A","",""
"","What You Need<tab>In the past fortnight, gladiators from Ul'dah seeking to purchase high-quality shields have had to be turned away from Ayled the Steadfast's tents for lack of inventory. If news of her not being able to accommodate her patrons were to spread, it may result in prospective buyers taking their custom elsewhere. To prevent this, the independent vivandier is looking to purchase a significant quantity of shields and will pay top gil for each one.","Fabrication<var 1D /var>: bouclier de bois pour aventuriers<tab>L'autre jour, un aventurier originaire d'Ul'dah est passé à mon échoppe pour acheter un bouclier de bois. Manque de chance, je n'en avais plus en réserve et n'ai pas pu satisfaire sa demande. Je recherche donc un artisan capable de m'en fabriquer à bas prix afin de renouveler mon stock, et éviter qu'une telle situation ne se reproduise.","","False","0x0000002B","",""
"","Bowing to Necessity<tab>To improve Gridania's capacity to respond swiftly to both internal and external threats, the Gods' Quiver has ordered that sentries be stationed in strategic locations throughout the Twelveswood. Before the archers can take up their posts, however, they require new bows to replace those recently stolen in a raid by a band of delinquent sylphs. Black Rabbit Traders seek skilled carpenters to craft the requested items.","Livraison<var 1D /var>: arc court en frêne<tab>À l'occasion de la con<var 16 /var>struc<var 16 /var>tion d'une nouvelle tourelle de garde, les flèches divines projettent de recruter des nouveaux archers. Or, les arcs courts que nous avions apprêtés à leur effet ont été dérobés par les facétieux Sylphes. Nous cherchons des artisans sûrs et sérieux, capables de fabriquer des arcs courts en frêne pour remplacer les pertes.","","False","0x0000002C","",""
"","As the Worm Turns<tab>To replace a cache of worm-eaten canes and staves, Stillglade Fane is petitioning adventurers with training in carpentry to craft new arms, offering a sizable sum of gil for each complete delivery.","Fabrication<var 1D /var>: armes d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes en if<tab>Le Temple de la Sérénité nous a passé une commande d'armes d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes en if destinées à être offertes aux jeunes recrues qui ont terminé le programme de formation de base et s'apprêtent à poursuivre leur ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage auprès d'un druide. Nous recherchons un artisan qualifié capable de fournir diligemment un travail de qualité.","","False","0x0000002D","",""
"","Behind the Mask<tab>Once every full moon, the Wood Wailers conduct a ceremony in which they create a giant pyre and set alight wooden masks to honor the spirits of those spears who fell at the Battle of Carteneau, five summers past. Black Rabbit Traders have been commissioned to provide the masks, and they now seek talented woodworkers to assist them in completing the order in time.","Grosse commande<var 1D /var>: des masques pour les vigiles<tab>Chaque mois, une cérémonie a lieu pour permettre aux vigiles sombres d'honorer les âmes des braves tombés au champ d'honneur lors de la bataille de Carteneau il y a cinq ans. Or, cette cérémonie consiste à brûler des masques à la mémoire de ces morts. Nous avons besoin d'un artisan capable de produire en masse des masques qui seront utilisés lors des prochaines commémorations.","","False","0x0000002E","",""
"","Militia on My Mind<tab>While the Wood Wailers have men and women stationed at almost every major outpost in the Twelveswood, they cannot be everywhere at once, so it is crucial that those people living outside the protective walls of Gridania are capable of defending themselves. Representatives from the Lancers' Guild travel the forest, offering free training programs to all interested, but require the help of carpenters to create the weapons used in the exercises.","Livraison<var 1D /var>: lances pour les volontaires<tab>Nous, membres de la 5e Lance des Vigiles, entraînons les jeunes populations des hameaux à manipuler l'arme d'hast afin qu'ils se défendent plus efficacement face aux agressions des Ixali. Ces soldats volontaires ont besoin de lances. Si vous êtes capable d'en fabriquer pour nous, venez nous rendre visite.","","False","0x0000002F","",""
"","Grinding It Out<tab>A good sharp spear can spell the difference between life and death, so all Wood Wailers are taught early on to tend to their weapons daily. While many of those stationed in the field rely on whetstones carried in their satchels, lancers given assignments in larger outposts employ grinding wheels to give the spearheads a wickedly sharp edge. The unit stationed in Quarrymill has issued a request for the construction and delivery of these wheels, and are offering a sizable sum of gil in return.","Fabrication<var 1D /var>: meule à aiguiser<tab>Nous, les habitants du Moulin de la Carrière, recherchons des meules pour affûter nos flèches et nos pointes de lance. Pour nous autres qui sommes sous la menace constante des Ixali, le bon entretien des équipements est crucial pour notre sécurité et notre survie. Les personnes qui accepteront de nous aider seront généreusement récompensées.","","False","0x00000030","",""
"","Polearms Aplenty<tab>Recent raids perpetrated by the Ixal have shown Quarrymill's fortifications to be insufficient for keeping the beast tribe at bay. To bolster the hamlet's defenses, the Wood Wailers have ordered that the main gates be reinforced with sharp-tipped spears, and will handsomely reward any able Disciples of the Hand willing to lend their talents in crafting the supplies needed.","Grosse commande<var 1D /var>: projectiles de balistes<tab>Nous, membres de la 5e Lance des Vigiles, étudions des projets de renforcement de la défense des remparts du Moulin de la Carrière. Une des idées les plus porteuses est l'installation de balistes projetant des lances d'acier qui permettraient d'abattre en vol les ballons ennemis. Nous aimerions qu'un maître artisan accepte de con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner des lances afin de procéder à des ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tions.","","False","0x00000031","",""
"","Wall Not Found<tab>The forest has become as a beach, for the Ixal roll in as regular as the tides. This gap in our perimeter wall is therefore a just cause for alarm and recrimination, even if there happens to be a fine new walnut bench under the kissing tree. Replacement wood must be found, and quickly.","Fabrication<var 1D /var>: madriers de noyer<tab>Ceci est la requête d'un menuisier qui tient à garder l'anonymat. Un coup de marteau mal placé a gâché mon travail et j'ai dû tout recommencer en “empruntant” les madriers de la réserve de la guilde des menuisiers. Il me faut maintenant les remplacer dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment. Hélas, compte tenu des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, je ne peux pas m'en occuper personnellement. Je cherche donc un menuisier de confiance capable de garder le silence quant à cette affaire.","","False","0x00000032","",""
"","Daddy's Little Girl<tab>A wealthy patron's daughter has recently completed her basic training, prompting her family to celebrate by rewarding the young woman's entire graduating class with personally inscribed shields. Black Rabbit Traders seek carpenters to create shields decorated with a white serpent and deliver them immediately to Maisenta Hawke in New Gridania. The inscription work will be handled by a third party.","Fabrication<var 1D /var>: bouclier à l'effigie des Deux Vipères<tab>Un de nos habitués voudrait offrir un bouclier rond à un membre de sa famille qui vient tout juste de s'enrôler dans l'ordre des Deux Vipères. Celui-ci désirerait y voir le symbole protecteur de Gridania, les deux serpents blancs entrelacés, en signe de porte-bonheur. Si vous avez des compétences en menuiserie et qu'en plus vous êtes doué pour la peinture, contactez-nous.","","False","0x00000033","",""
"","Tools for the Tools<tab>After a long night of drinking at the local alehouse, a pair of young Wood Wailers stationed in Quarrymill stumbled into a barn and proceeded to have mock sword fights with the tools found inside, damaging several in the process. The culprits have been properly punished, but now comes the question of replacing the broken items. The Lancers' Guild is offering to pay carpenters (with gil taken from the recruits' salaries) for the crafting of several new forks which, in addition to maiming beasts, can also be used in cultivating fields.","Livraison<var 1D /var>: un beau râteau<tab>Pour les membres de la 5e Lance des Vigiles, l'honnêteté est une vertu capitale. L'autre jour, au cours d'un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment au Moulin de la Carrière, nous avons cassé le râteau d'un habitant. Aussi, nous souhaiterions le remplacer par un modèle de meilleure qualité, comme une fourche en argent. À bon entendeur...","","False","0x00000034","",""
"","Armoires of the Rich and Famous<tab>Furnishings made of high-quality walnut have grown quite popular amongst the rich merchants refurbishing their post-Calamity residences─so popular, in fact, that the Carpenters' Guild cannot keep up with the demand. Black Rabbit Traders believe this is the perfect opportunity for them to strengthen their foothold in the sultanate, and seek independent carpenters to help them create a sufficient quantity of walnut lumber to do so.","Grosse commande<var 1D /var>: madriers pour meubles de luxe<tab>Les meubles de luxe connaissent de plus en plus de succès parmi la classe aisée d'Ul'dah, et le Consortium de l'est d'Aldenard nous a passé une énorme commande de madriers de noyer pour profiter de cet engouement. Les stocks de la guilde des menuisiers n'étant guère suffisants pour répondre à la demande, nous recherchons des artisans capables de travailler vite et bien.","","False","0x00000035","",""
"","Storm of Swords<tab>For many Ixal, the weapon of choice is the sword. This means that training the Gridanian smallfolk on how to best defend against the flurry of a short blade is crucial to ensuring their survival should they become the victims of a surprise attack. The wooden swords used in these rigorous exercises are damaged easily, and therefore a constant supply is required to make sure that not a day of training is missed. Quick-working carpenters are sought to replenish depleted Wood Wailer supplies.","Fabrication<var 1D /var>: épées de bois pour les volontaires<tab>La 5e Lance des Vigiles forme les jeunes volontaires au maniement des armes. Dans le cadre de cet en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, nos instructeurs utilisent des épées de bois pour jouer le rôle d'Ixali au cours des simulations de batailles. Notre stock arrivant à épuisement, nous recherchons des menuisiers capables de nous réapprovisionner dans des délais raisonnables.","","False","0x00000036","",""
"","Toys of Summer<tab>A “cicada” is what some in the hamlets call a Wood Wailer's lance, for it is years in the wielding yet moments in the breaking; daily a lance shatters in battle, filling the woods with its fleeting song. For every lance that breaks, a new one must be fashioned─for Gridania, and the elementals!","Fabrication<var 1D /var>: lances pour une cérémonie<tab>La famille Fortemps, une des quatre grandes maisons nobles d'Ishgard, nous a passé une commande de lances pour une cérémonie. C'est un client très exigeant qui veut des produits de premier choix. Nous recherchons par conséquent un artisan sérieux capable d'effectuer un travail d'une qualité irréprochable.","","False","0x00000037","",""
"","Heal Away<tab>As important as it is for the residents of hamlets such as Quarrymill and Hyrstmill to be trained in the arts of war should they be attacked by the Ixal, it is just as important that they have basic knowledge in the art of healing. Every moon, the Wood Wailers travel to these remote villages to conduct simple lessons on spellcasting so that the people can better prepare themselves for danger. The staves and canes used in these lessons are given to the village folk afterwards, meaning that the guild is in constant need for newly crafted conjurers' arms.","Grosse commande<var 1D /var>: armes d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes pour les volontaires<tab>Un groupe de druides a été désigné pour initier les volontaires chargés de protéger les hameaux à la magie élémentaire. Nous recherchons un artisan capable de fabriquer des armes d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes en grande quantité.","","False","0x00000038","",""
