"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA209_03290_SEQ_20<tab>","TEXT_LUCKMA209_03290_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMA209_03290_SEQ_21<tab>","TEXT_LUCKMA209_03290_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMA209_03290_SEQ_22<tab>","TEXT_LUCKMA209_03290_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMA209_03290_SEQ_23<tab>","TEXT_LUCKMA209_03290_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMA209_03290_TODO_00<tab>Speak with Chadden.","TEXT_LUCKMA209_03290_TODO_00<tab>チャッデンと話す","","False","0x00000018","",""
"","TEXT_LUCKMA209_03290_TODO_01<tab>Speak with Alphinaud.","TEXT_LUCKMA209_03290_TODO_01<tab>アルフィノと話す","","False","0x00000019","",""
"","TEXT_LUCKMA209_03290_TODO_02<tab>Speak with Alphinaud on Cracked Shell Beach.","TEXT_LUCKMA209_03290_TODO_02<tab>クラックシェル海岸のアルフィノと話す","","False","0x0000001A","",""
"","TEXT_LUCKMA209_03290_TODO_03<tab>Speak with Alphinaud in the Ocular.","TEXT_LUCKMA209_03290_TODO_03<tab>星見の間のアルフィノと話す","","False","0x0000001B","",""
"","TEXT_LUCKMA209_03290_TODO_04<tab>","TEXT_LUCKMA209_03290_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMA209_03290_TODO_05<tab>","TEXT_LUCKMA209_03290_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMA209_03290_TODO_06<tab>","TEXT_LUCKMA209_03290_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMA209_03290_TODO_07<tab>","TEXT_LUCKMA209_03290_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMA209_03290_TODO_08<tab>","TEXT_LUCKMA209_03290_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMA209_03290_TODO_09<tab>","TEXT_LUCKMA209_03290_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMA209_03290_TODO_10<tab>","TEXT_LUCKMA209_03290_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMA209_03290_TODO_11<tab>","TEXT_LUCKMA209_03290_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMA209_03290_TODO_12<tab>","TEXT_LUCKMA209_03290_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMA209_03290_TODO_13<tab>","TEXT_LUCKMA209_03290_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMA209_03290_TODO_14<tab>","TEXT_LUCKMA209_03290_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMA209_03290_TODO_15<tab>","TEXT_LUCKMA209_03290_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMA209_03290_TODO_16<tab>","TEXT_LUCKMA209_03290_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMA209_03290_TODO_17<tab>","TEXT_LUCKMA209_03290_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMA209_03290_TODO_18<tab>","TEXT_LUCKMA209_03290_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMA209_03290_TODO_19<tab>","TEXT_LUCKMA209_03290_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMA209_03290_TODO_20<tab>","TEXT_LUCKMA209_03290_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMA209_03290_TODO_21<tab>","TEXT_LUCKMA209_03290_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMA209_03290_TODO_22<tab>","TEXT_LUCKMA209_03290_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMA209_03290_TODO_23<tab>","TEXT_LUCKMA209_03290_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_010<tab>Hmph. I take my eye off you for one moment and you're chattering away with that assistant of yours. Am I to assume the outline is done, then?","TEXT_LUCKMA209_03290_CHAINUZZ_000_010<tab>……む、いつの間にやら助手と話し込んでいるではないか。<br>下絵の方は、進んでいるんだろうな？","","False","0x00000030","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_011<tab>Wh-What in the blazes...!?","TEXT_LUCKMA209_03290_CHAINUZZ_000_011<tab>こ、これは……！？","","False","0x00000031","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_012<tab>It's so...so...<var 1A 02 /var>unflattering<var 1A 01 /var>! Explain yourself, Alphinaud!","TEXT_LUCKMA209_03290_CHAINUZZ_000_012<tab>おい、どういうことだ！<br>これではあまりに……そのままじゃないか！","","False","0x00000032","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_013<tab>Where is your artistic interpretation!? It should evoke images of affluence and nobility, and overwhelm the viewer with its boundless beauty!","TEXT_LUCKMA209_03290_CHAINUZZ_000_013<tab>画家なら、もっと気の利いた絵にすべきだろう！<br>豪奢で華やかに、それでいて気品にあふれ、<br>見るものすべてを圧倒するくらい美しく……！","","False","0x00000033","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_014<tab>Lord Chai─you stated that this portrait was to commemorate your anniversary. Yours being a <var 1A 02 /var>joyous<var 1A 01 /var> union, it seemed to me that a realistic portrayal─","TEXT_LUCKMA209_03290_ALPHINAUD_000_014<tab>しかし、旦那様……。<br>これは結婚記念の夫婦の肖像画なのでしょう？<br>おふたりは、そのままが一番、仲睦まじく……","","False","0x00000034","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_015<tab><var 1A 02 /var>Realistic<var 1A 01 /var>!? I don't want realism! I want perfection! A spectacle to slacken jaws and weaken knees! To make people <var 1A 02 /var>cry out<var 1A 01 /var> in amazement!","TEXT_LUCKMA209_03290_CHAINUZZ_000_015<tab>そ、の、ま、ま、だと！？<br>私たちは現実を知りたいわけではない、<br>完成したときに「なんて美しい！」と喜べればそれでいいんだ。","","False","0x00000035","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_016<tab>Now, fetch a blank canvas and─","TEXT_LUCKMA209_03290_CHAINUZZ_000_016<tab>わかったら、とっとと描きなおしを……！","","False","0x00000036","",""
"","TEXT_LUCKMA209_03290_KAISHIRR_000_017<tab>(-Screaming Man-)Ah...ugh... Aaarrrggghhh!","TEXT_LUCKMA209_03290_KAISHIRR_000_017<tab>(-男性の悲鳴-)う、ぐ、あああぁぁ……ッ！","","False","0x00000037","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_018<tab>I say... Did that come from above...?","TEXT_LUCKMA209_03290_CHAINUZZ_000_018<tab>なんだ……？<br>上の階からか……？","","False","0x00000038","",""
"","TEXT_LUCKMA209_03290_CLOWNOFRED_000_019<tab>Ladies and gentlemen, your attention pleeease: a tale to make you quiver and your noble blood freeze!","TEXT_LUCKMA209_03290_CLOWNOFRED_000_019<tab>みんな～！<br>タイヘン、タイヘン、一大事だよぅ！","","False","0x00000039","",""
"","TEXT_LUCKMA209_03290_CLOWNOFRED_000_020<tab>There was a villain on the loose, set to ruin our fair city...","TEXT_LUCKMA209_03290_CLOWNOFRED_000_020<tab>この街の秩序を乱す、不届き者が現れたんだ！<br>うぅ～怖いねぇ！","","False","0x0000003A","",""
"","TEXT_LUCKMA209_03290_CLOWNOFBLUE_000_021<tab>...But our lord has got him now, and his fate will <var 1A 02 /var>not<var 1A 01 /var> be pretty!","TEXT_LUCKMA209_03290_CLOWNOFBLUE_000_021<tab>でもでも、ご安心あれ！<br>不届き者は、すでにドンが捕まえてるよ！","","False","0x0000003B","",""
"","TEXT_LUCKMA209_03290_CLOWNOFBLUE_000_022<tab>Yes, the hammer of justice is poised to come crrrashing down! And one and all who'd watch it fall are invited to join his lordship in the Offer!","TEXT_LUCKMA209_03290_CLOWNOFBLUE_000_022<tab>正義の鉄槌、秩序の回復！<br>ドンのお裁きをご観覧になりたい方は、<br>急いで「元首の執務室」に集合だ～！","","False","0x0000003C","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_023<tab>A malcontent? How dreadful...","TEXT_LUCKMA209_03290_DULIACHAI_000_023<tab>あらぁ……不届き者なんて、怖いわねぇ……。","","False","0x0000003D","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_024<tab>And this man is to face sentencing...?","TEXT_LUCKMA209_03290_ALPHINAUD_000_024<tab>あの、裁きというのは……。","","False","0x0000003E","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_025<tab>That's right. In fact...if you're curious, it might be worth you going along for the experience. The Offer they mentioned is part of the Emergent─the level above us where Lord Vauthry resides.","TEXT_LUCKMA209_03290_CHAINUZZ_000_025<tab>ああ、気になるなら見てきてもいいぞ。<br>執務室は、ここよりもさらに上……<br>元首のための階「樹葉の層」にあるんだ。","","False","0x0000003F","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_026<tab>Ordinarily, you would be barred from entering, but it seems they'll be opening its doors for the next little while. The Crown Lift will take you up there.","TEXT_LUCKMA209_03290_CHAINUZZ_000_026<tab>普段は立ち入っていい場所じゃないが、今なら大丈夫だろう。<br>南側の「クラウンリフト」前にいる警備兵に言えば、<br>案内してくれるはずだ。","","False","0x00000040","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_027<tab>...We had better not dawdle, then.","TEXT_LUCKMA209_03290_ALPHINAUD_000_027<tab>……行ってみよう。","","False","0x00000041","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_030<tab>You will be careful around that malcontent, won't you? I should so hate for you to come to any harm. Although I imagine Lord Vauthry has the villain well under control...","TEXT_LUCKMA209_03290_DULIACHAI_000_030<tab>あなたたちが、不届き者に襲われないか心配だわ。<br>ヴァウスリー様の御前だから、大丈夫だとは思うけれど……。","","False","0x00000042","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_035<tab>If you want to see justice being served, stop dawdling and take the Crown Lift up to the Emergent.","TEXT_LUCKMA209_03290_CHAINUZZ_000_035<tab>執務室は、さらに上の「樹葉の層」にある。<br>南側にある「クラウンリフト」に乗ればすぐだぞ。","","False","0x00000043","",""
"","TEXT_LUCKMA209_03290_CHADDEN_000_040<tab>Joining the crowd up there?","TEXT_LUCKMA209_03290_CHADDEN_000_040<tab>ドンのご意向で、今は執務室を開放している。<br>……お前も行くか？","","False","0x00000044","",""
"","TEXT_LUCKMA209_03290_Q1_000_041<tab>Proceed to the Offer?","TEXT_LUCKMA209_03290_Q1_000_041<tab>「元首の執務室」に移動しますか？","","False","0x00000045","",""
"","TEXT_LUCKMA209_03290_KAISHIRR_000_050<tab>Thank you...again...","TEXT_LUCKMA209_03290_KAISHIRR_000_050<tab>あの……ありがとう、ございました……。","","False","0x00000046","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_055<tab>All safe and sound, then?","TEXT_LUCKMA209_03290_DULIACHAI_000_055<tab>あら、戻ってきたの？","","False","0x00000047","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_060<tab>What happened up there...?","TEXT_LUCKMA209_03290_CHAINUZZ_000_060<tab>何かあったのか……？","","False","0x00000048","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_070<tab>...","TEXT_LUCKMA209_03290_ALPHINAUD_000_070<tab>…………。","","False","0x00000049","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_071<tab>Forgive me. In my anger, I seem to have marched us back outside again...though it is probably best we leave the island altogether. I believe we've worn out our welcome in Eulmore.","TEXT_LUCKMA209_03290_ALPHINAUD_000_071<tab>……勢いでここまで出てきてしまって、すまない。<br>中にはもう戻らない方がよさそうだし、<br>このままコルシア島を出よう。","","False","0x0000004A","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_072<tab>In any case, I've seen enough of the world's self-proclaimed “capital city” to convince me that our battle against the sin eaters will find few allies in Kholusia.","TEXT_LUCKMA209_03290_ALPHINAUD_000_072<tab>世界政府を名乗るユールモアの実態は、十分にわかった……<br>こちらが罪喰い討伐を目指すのであれば、<br>簡単には手を取り合えないだろうということも。","","False","0x0000004B","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_073<tab>I will accompany you back to the Crystarium. We need to regroup and think on our strategy anew.","TEXT_LUCKMA209_03290_ALPHINAUD_000_073<tab>私は、君とともにクリスタリウムへ戻るよ。<br>新たな道を見つけ、先へと進むために。","","False","0x0000004C","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_074<tab>Kai-Shirr, I have done you a grave disservice.","TEXT_LUCKMA209_03290_ALPHINAUD_000_074<tab>カイ・シル……。<br>謝ってすむことではないが、君には本当にすまないことをした。","","False","0x0000004D","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_075<tab>You were hungry and desperate, and I offered you a solution without once considering the risks inherent in you accepting it. If I had but known the price you would be made to pay...","TEXT_LUCKMA209_03290_ALPHINAUD_000_075<tab>君が純粋だったからこそ……<br>私は君に、嘘なんてつかせるべきではなかったんだ。","","False","0x0000004E","",""
"","TEXT_LUCKMA209_03290_KAISHIRR_000_076<tab>You gave me everything I needed to make your idea work. It was me who made a mess of things, not you.","TEXT_LUCKMA209_03290_KAISHIRR_000_076<tab>よしてください……。<br>いろいろ教えてもらったのに、うまくできなかったのは俺だ。<br>全部、自業自得なんです。","","False","0x0000004F","",""
"","TEXT_LUCKMA209_03290_KAISHIRR_000_077<tab>But even after all the trouble I caused, you still stepped in and saved me. And now Lord Vauthry wants us all dead...","TEXT_LUCKMA209_03290_KAISHIRR_000_077<tab>それなのに、アルフィノさんたちは、俺を助けてくれた……<br>本当にすみませんでした……ありがとうございます……。","","False","0x00000050","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_078<tab>Why not come back with us to the Crystarium? I am certain we can find work for you there, if you are willing.","TEXT_LUCKMA209_03290_ALPHINAUD_000_078<tab>どうだろう、君さえよければ、<br>一緒にクリスタリウムに来ないかい？<br>働き口も、きっとあるはずだ。","","False","0x00000051","",""
"","TEXT_LUCKMA209_03290_KAISHIRR_000_079<tab>No...that would just be me leaning on your kindness again.","TEXT_LUCKMA209_03290_KAISHIRR_000_079<tab>いえ……。<br>それじゃあ俺、また周りに頼ってるだけです。","","False","0x00000052","",""
"","TEXT_LUCKMA209_03290_KAISHIRR_000_080<tab>I need to do some thinking─learn how to stand on my own two feet.","TEXT_LUCKMA209_03290_KAISHIRR_000_080<tab>しばらくは、ひとりで……<br>ちゃんと生きていく方法を、探してみたいと思います。","","False","0x00000053","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_081<tab>...Very well. But you must promise you'll be careful. The Eulmorans may yet come looking for us.","TEXT_LUCKMA209_03290_ALPHINAUD_000_081<tab>……わかった。<br>だが、ユールモアからの追手がかかるかもしれない。<br>それだけは気をつけてくれよ。","","False","0x00000054","",""
"","TEXT_LUCKMA209_03290_KAISHIRR_000_082<tab>I'll keep my head down, don't worry. And you take care too. Give me the chance to repay what you've done for me.","TEXT_LUCKMA209_03290_KAISHIRR_000_082<tab>はい、おふたりこそ。<br>このご恩は、いつか必ず返します……<br>それまで、どうかご無事で。","","False","0x00000055","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_083<tab>(-???-)<huff> Alph... <puff> Alphinaud!","TEXT_LUCKMA209_03290_DULIACHAI_000_083<tab>(-？？？？-)ぜぇ、はぁ……アルフィノちゃん！","","False","0x00000056","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_084<tab>Lord and Lady Chai...","TEXT_LUCKMA209_03290_ALPHINAUD_000_084<tab>チャイ夫妻……。","","False","0x00000057","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_085<tab>What in the blazes did you <var 1A 02 /var>do<var 1A 01 /var>!? They have the entire city looking for you!","TEXT_LUCKMA209_03290_CHAINUZZ_000_085<tab>お前たち、何をやらかしたんだ！？<br>中では今、画家はどこだと大騒ぎだぞ！","","False","0x00000058","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_086<tab>...I took a peek at your unfinished portrait, Alphinaud.","TEXT_LUCKMA209_03290_DULIACHAI_000_086<tab>……アルフィノちゃん、<br>私、あなたの描いてくれた下絵を見たわ。","","False","0x00000059","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_087<tab>Now I've had many a beautiful and striking picture painted for me, but there was something about your work... It was as if you had caught the very essence of our love, and rendered it naked upon the canvas.","TEXT_LUCKMA209_03290_DULIACHAI_000_087<tab>いままで、綺麗で豪華な絵をたくさん描いてもらったけど、<br>あなたの絵は、ちょっと違ってて……<br>まるで、私たち夫婦が、そのまま絵の中に入ったみたいだった。","","False","0x0000005A","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_088<tab>It was bold, unflinching...and I adored it. Please, you must come back with us and finish what you began! I will speak with Lord Vauthry, and vouch for your character. I'm sure we can smooth over any hard feelings!","TEXT_LUCKMA209_03290_DULIACHAI_000_088<tab>ねえ、とっても気に入ったのよ。<br>だからどうか、ここに残って、続きを描いて……！<br>ドンにはきちんとご説明するし、不自由はさせないから！","","False","0x0000005B","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_089<tab>I am sorry, Lady Chai. There are more important matters to which I must attend.","TEXT_LUCKMA209_03290_ALPHINAUD_000_089<tab>……いいえ、奥様。<br>あなたには申し訳ありませんが、<br>私が今ここで為すべきことはありません。","","False","0x0000005C","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_090<tab>More important? What could be more important than enjoying the days we have left to us to the fullest?","TEXT_LUCKMA209_03290_DULIACHAI_000_090<tab>為すべきこと……？<br>毎日を楽しく、幸せにすごすことのほかに、<br>何をしなければならないというの？","","False","0x0000005D","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_091<tab>Pray press me no further. We are leaving. But I would not presume to take the garments you were so kind as to procure for me. One moment─","TEXT_LUCKMA209_03290_ALPHINAUD_000_091<tab>……やはり、私たちは行きます。<br>この服も、お返ししましょう。","","False","0x0000005E","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_092<tab><gasp> I wouldn't hear of it! Keep the clothes, you silly boy─I insist!","TEXT_LUCKMA209_03290_DULIACHAI_000_092<tab>そんな……！<br>せめてそれは、そのまま着ていって！","","False","0x0000005F","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_093<tab>And I shall make arrangements so that you can pass through the gate without causing a stir. I expect you to come and visit.","TEXT_LUCKMA209_03290_DULIACHAI_000_093<tab>それから、私からお願いして、<br>街の門は、こっそり通れるようにしておくわ。<br>だから……いつか必ず、また来てちょうだい。","","False","0x00000060","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_094<tab>I will return, I promise you that. The outrage I witnessed must not go unanswered.","TEXT_LUCKMA209_03290_ALPHINAUD_000_094<tab>……わかりました。<br>ならばこれを、私の怒りの記憶、誓いとしましょう。","","False","0x00000061","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_095<tab>The next time we meet, I shall be better prepared to confront the corruption which hides behind the glittering facade.","TEXT_LUCKMA209_03290_ALPHINAUD_000_095<tab>次にお会いするときは、この街の欺瞞を正すときである……<br>そのことを、常、忘れぬために。","","False","0x00000062","",""
"","TEXT_LUCKMA209_03290_SZEMDJENMAI_000_100<tab>Your search was successful, then? Good. But give the word, and we shall be off.","TEXT_LUCKMA209_03290_SZEMDJENMAI_000_100<tab>よくぞ戻られた、ご同輩。<br>いつでもクリスタリウムへ戻れるよ。","","False","0x00000063","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_105<tab>The loyal assistant! Have you come with...? Ah. No. Of course not.","TEXT_LUCKMA209_03290_DULIACHAI_000_105<tab>まあ、助手ちゃん！<br>戻ってきてくれた……というわけではないのね。","","False","0x00000064","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_106<tab>By all means, take care of those “important matters” Alphinaud mentioned, but please─see that he comes back and finishes my painting just as soon as he can!","TEXT_LUCKMA209_03290_DULIACHAI_000_106<tab>アルフィノちゃんが言っていた、<br>「為すべきこと」というのがおわったら、<br>必ずふたりで、絵の続きを描きにきてちょうだいね。","","False","0x00000065","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_110<tab>Wh-What are you─ Have you gone mad!?","TEXT_LUCKMA209_03290_CHAINUZZ_000_110<tab>…………！？<br>お、お前、どうしてここにいる！","","False","0x00000066","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_111<tab>We can bribe the guards with favors and such, but up here...? No matter what my wife says, you must leave before you bring disaster down upon all of our heads!","TEXT_LUCKMA209_03290_CHAINUZZ_000_111<tab>入口の番兵くらいなら買収できるが、ここは……<br>妻が何と言おうが、騒ぎになる前に帰ってくれ！","","False","0x00000067","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_120<tab>Thank you, my friend...for staying at my side through this whole sordid endeavor.","TEXT_LUCKMA209_03290_ALPHINAUD_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>改めて、ここまでつきあってくれたことに感謝するよ。","","False","0x00000068","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_121<tab>Whilst not quite the joyous outcome I had hoped for, our efforts have nevertheless answered a great many questions. Suffice it to say, our plans for saving the First are unlikely to involve the aid of Lord Vauthry and his subjects.","TEXT_LUCKMA209_03290_ALPHINAUD_000_121<tab>喜ばしい結果でなかったとはいえ、<br>ユールモアの実態や考えが知れたことは、<br>第一世界の救済を考える上でも、意味があったと思う。","","False","0x00000069","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_122<tab>Come, we must speak with the Exarch and chart a new course. This is far from over...","TEXT_LUCKMA209_03290_ALPHINAUD_000_122<tab>さあ、クリスタリウムで待つ、水晶公のもとへ戻ろう。<br>そこからまた、何度でも……私は諦めないさ。","","False","0x0000006A","",""
"","TEXT_LUCKMA209_03290_MYSTERYVOICE_000_130<tab>I am told you and Alphinaud carried out his scheme to infiltrate Eulmore. I would ask what you thought of its base amusements, but I doubt you are eager to relive the experience...","TEXT_LUCKMA209_03290_MYSTERYVOICE_000_130<tab>アルフィノとともに、ユールモアを見てきたのだな。<br>感想は……あえて問うまでもないだろう。","","False","0x0000006B","",""
"","TEXT_LUCKMA209_03290_ALISAIE_000_135<tab>I see you've reunited with my brother as well. I'd dearly love to hear how <var 1A 02 /var>that<var 1A 01 /var> story went.","TEXT_LUCKMA209_03290_ALISAIE_000_135<tab>アルフィノとも会えたみたいね。<br>そっちの話も、あとで詳しく聞かせてもらうわ。","","False","0x0000006C","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_140<tab>Ahhh...it is good to be back amongst friends. In such company, I can finally turn my thoughts to the future. But ere we discuss all we have learned and begin planning our next step, I think it best that you visit Alisaie.","TEXT_LUCKMA209_03290_ALPHINAUD_000_140<tab>コルシア島への旅、おつかれさま。<br>あちらで見聞きしたことも踏まえて、<br>今後について話したいのだが……","","False","0x0000006D","",""
