"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA209_03290_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMA209_03290_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMA209_03290_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMA209_03290_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMA209_03290_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMA209_03290_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMA209_03290_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMA209_03290_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMA209_03290_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMA209_03290_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMA209_03290_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMA209_03290_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMA209_03290_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMA209_03290_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMA209_03290_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMA209_03290_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMA209_03290_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMA209_03290_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_010<tab>Hmph. I take my eye off you for one moment and you're chattering away with that assistant of yours. Am I to assume the outline is done, then?","TEXT_LUCKMA209_03290_CHAINUZZ_000_010<tab>Хм! Стоило на минутку отвернуться, как ты уже вовсю болтаешь с <var 08 E905 ((этой своей ассистенткой)) ((этим своим ассистентом)) /var>. Полагаю, набросок уже готов, или как?","","False","0x00000030","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_011<tab>Wh-What in the blazes...!?","TEXT_LUCKMA209_03290_CHAINUZZ_000_011<tab>Ч-что это... Какого?!","","False","0x00000031","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_012<tab>It's so...so...<var 1A 02 /var>unflattering<var 1A 01 /var>! Explain yourself, Alphinaud!","TEXT_LUCKMA209_03290_CHAINUZZ_000_012<tab>Это просто... просто... <var 1A 02 /var>неприемлемо<var 1A 01 /var>! Немедленно объяснись, Альфино!","","False","0x00000032","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_013<tab>Where is your artistic interpretation!? It should evoke images of affluence and nobility, and overwhelm the viewer with its boundless beauty!","TEXT_LUCKMA209_03290_CHAINUZZ_000_013<tab>Где твоя художественная интерпретация?! Картина должна раскрывать перед зрителем наше влияние, быть возвышенной, покорять зрителя непревзойдённой красотой!","","False","0x00000033","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_014<tab>Lord Chai─you stated that this portrait was to commemorate your anniversary. Yours being a <var 1A 02 /var>joyous<var 1A 01 /var> union, it seemed to me that a realistic portrayal─","TEXT_LUCKMA209_03290_ALPHINAUD_000_014<tab>Лорд Чай, вы сказали, что этот портрет станет подарком к вашей годовщине. Вы ведь весьма <var 1A 02 /var>жизнерадостная<var 1A 01 /var> пара, поэтому я и решил, что реалистичное отображение...","","False","0x00000034","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_015<tab><var 1A 02 /var>Realistic<var 1A 01 /var>!? I don't want realism! I want perfection! A spectacle to slacken jaws and weaken knees! To make people <var 1A 02 /var>cry out<var 1A 01 /var> in amazement!","TEXT_LUCKMA209_03290_CHAINUZZ_000_015<tab><var 1A 02 /var>Реалистичное<var 1A 01 /var>?! Реализм мне не нужен! Мне нужно совершенство! Полотно, от которого отвиснут челюсти и задрожат колени! Которое заставит людей <var 1A 02 /var>рыдать<var 1A 01 /var> от переполняющих их чувств!","","False","0x00000035","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_016<tab>Now, fetch a blank canvas and─","TEXT_LUCKMA209_03290_CHAINUZZ_000_016<tab>Так, а теперь возьми-ка новый холст, и...","","False","0x00000036","",""
"","TEXT_LUCKMA209_03290_KAISHIRR_000_017<tab>(-Screaming Man-)Ah...ugh... Aaarrrggghhh!","TEXT_LUCKMA209_03290_KAISHIRR_000_017<tab>(-Мужской крик-)А-а! Уф-ф!.. А-а-а-а-а!","","False","0x00000037","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_018<tab>I say... Did that come from above...?","TEXT_LUCKMA209_03290_CHAINUZZ_000_018<tab>Что за... Это что, откуда-то сверху?","","False","0x00000038","",""
"","TEXT_LUCKMA209_03290_CLOWNOFRED_000_019<tab>Ladies and gentlemen, your attention pleeease: a tale to make you quiver and your noble blood freeze!","TEXT_LUCKMA209_03290_CLOWNOFRED_000_019<tab>Леди и лорды, минутку внимания — случилось нечто, о чём стоит знать вам!","","False","0x00000039","",""
"","TEXT_LUCKMA209_03290_CLOWNOFRED_000_020<tab>There was a villain on the loose, set to ruin our fair city...","TEXT_LUCKMA209_03290_CLOWNOFRED_000_020<tab>На свободе разбойник, злодей мерзопакостный, что город наш славный громит безнаказанно!..","","False","0x0000003A","",""
"","TEXT_LUCKMA209_03290_CLOWNOFBLUE_000_021<tab>...But our lord has got him now, and his fate will <var 1A 02 /var>not<var 1A 01 /var> be pretty!","TEXT_LUCKMA209_03290_CLOWNOFBLUE_000_021<tab>...Но наш лорд уж схватил его тут, и бандит предоставлен на суд!","","False","0x0000003B","",""
"","TEXT_LUCKMA209_03290_CLOWNOFBLUE_000_022<tab>Yes, the hammer of justice is poised to come crrrashing down! And one and all who'd watch it fall are invited to join his lordship in the Offer!","TEXT_LUCKMA209_03290_CLOWNOFBLUE_000_022<tab>Да, молот правосудия готов обрушиться с минуты на минуту! 
Всем, кто жаждет увидеть исход разбирательства, тот в Согласье пускай поскорей поднимается!","","False","0x0000003C","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_023<tab>A malcontent? How dreadful...","TEXT_LUCKMA209_03290_DULIACHAI_000_023<tab>Преступник? Ужас какой...","","False","0x0000003D","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_024<tab>And this man is to face sentencing...?","TEXT_LUCKMA209_03290_ALPHINAUD_000_024<tab>И этому человеку будет вынесен приговор?..","","False","0x0000003E","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_025<tab>That's right. In fact...if you're curious, it might be worth you going along for the experience. The Offer they mentioned is part of the Emergent─the level above us where Lord Vauthry resides.","TEXT_LUCKMA209_03290_CHAINUZZ_000_025<tab>Именно так. Вообще-то... если тебе интересно, можете со <var 08 E905 ((своей помощницей)) ((своим помощником)) /var> подняться и посмотреть. Упомянутое Соглашение — кабинет Вонтри, часть Вершины, где он и живёт.","","False","0x0000003F","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_026<tab>Ordinarily, you would be barred from entering, but it seems they'll be opening its doors for the next little while. The Crown Lift will take you up there.","TEXT_LUCKMA209_03290_CHAINUZZ_000_026<tab>В обычное время, конечно, туда вход запрещён, однако сейчас они решили дать возможность всем желающим пронаблюдать за судом. Королевский подъёмник доставит вас туда.","","False","0x00000040","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_027<tab>...We had better not dawdle, then.","TEXT_LUCKMA209_03290_ALPHINAUD_000_027<tab>...Тогда поторопимся.","","False","0x00000041","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_030<tab>You will be careful around that malcontent, won't you? I should so hate for you to come to any harm. Although I imagine Lord Vauthry has the villain well under control...","TEXT_LUCKMA209_03290_DULIACHAI_000_030<tab>Эй, обещайте быть поосторожнее там, рядом с преступником... Не хватало вам пострадать. Хотя, думаю, у лорда Вонтри всё будет под контролем.","","False","0x00000042","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_035<tab>If you want to see justice being served, stop dawdling and take the Crown Lift up to the Emergent.","TEXT_LUCKMA209_03290_CHAINUZZ_000_035<tab>Если хотите увидеть, как происходит отправление правосудия в нашем городе, отправляйтесь на Вершину на Королевском подъёмнике.","","False","0x00000043","",""
"","TEXT_LUCKMA209_03290_CHADDEN_000_040<tab>Joining the crowd up there?","TEXT_LUCKMA209_03290_CHADDEN_000_040<tab>Тоже едете наверх, вместе с остальными?","","False","0x00000044","",""
"","TEXT_LUCKMA209_03290_Q1_000_041<tab>Proceed to the Offer?","TEXT_LUCKMA209_03290_Q1_000_041<tab>Перейти в Соглашение?","","False","0x00000045","",""
"","TEXT_LUCKMA209_03290_KAISHIRR_000_050<tab>Thank you...again...","TEXT_LUCKMA209_03290_KAISHIRR_000_050<tab>Спасибо вам... ещё раз...","","False","0x00000046","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_055<tab>All safe and sound, then?","TEXT_LUCKMA209_03290_DULIACHAI_000_055<tab>Всё в порядке, я надеюсь?","","False","0x00000047","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_060<tab>What happened up there...?","TEXT_LUCKMA209_03290_CHAINUZZ_000_060<tab>Что там произошло?","","False","0x00000048","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_070<tab>...","TEXT_LUCKMA209_03290_ALPHINAUD_000_070<tab>...","","False","0x00000049","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_071<tab>Forgive me. In my anger, I seem to have marched us back outside again...though it is probably best we leave the island altogether. I believe we've worn out our welcome in Eulmore.","TEXT_LUCKMA209_03290_ALPHINAUD_000_071<tab>Прости. В злости я и не заметил, как дотопал аж сюда... нам стоит вообще покинуть остров. Думаю, Юлмор перестал питать к нам добрые чувства.","","False","0x0000004A","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_072<tab>In any case, I've seen enough of the world's self-proclaimed “capital city” to convince me that our battle against the sin eaters will find few allies in Kholusia.","TEXT_LUCKMA209_03290_ALPHINAUD_000_072<tab>В любом случае, хватит с меня этой самопровозглашённой «столицы мира». И так понятно, что в Холусии мы союзников для войны с пожирателями не найдём.","","False","0x0000004B","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_073<tab>I will accompany you back to the Crystarium. We need to regroup and think on our strategy anew.","TEXT_LUCKMA209_03290_ALPHINAUD_000_073<tab>Лучше нам будет вместе вернуться в Кристариум. Нужно собраться с мыслями и проработать новую стратегию.","","False","0x0000004C","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_074<tab>Kai-Shirr, I have done you a grave disservice.","TEXT_LUCKMA209_03290_ALPHINAUD_000_074<tab>Я оказал тебе медвежью услугу, Кай-Ширр.","","False","0x0000004D","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_075<tab>You were hungry and desperate, and I offered you a solution without once considering the risks inherent in you accepting it. If I had but known the price you would be made to pay...","TEXT_LUCKMA209_03290_ALPHINAUD_000_075<tab>Ты был голоден и совсем отчаялся, и я предложил тебе решение проблем — даже не прикинув возможных рисков, воспользуйся ты моим советом. Мне в первую очередь стоило подумать о цене, которую тебя могли заставить заплатить...","","False","0x0000004E","",""
"","TEXT_LUCKMA209_03290_KAISHIRR_000_076<tab>You gave me everything I needed to make your idea work. It was me who made a mess of things, not you.","TEXT_LUCKMA209_03290_KAISHIRR_000_076<tab>Вы и так отдали мне всё. Это из-за меня ваша идея не заработала. Я слишком глуп для такого...","","False","0x0000004F","",""
"","TEXT_LUCKMA209_03290_KAISHIRR_000_077<tab>But even after all the trouble I caused, you still stepped in and saved me. And now Lord Vauthry wants us all dead...","TEXT_LUCKMA209_03290_KAISHIRR_000_077<tab>Но даже после всего, что я учинил, вы всё равно заступились за меня, спасли мне жизнь! А теперь лорд Вонтри хочет всех нас убить...","","False","0x00000050","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_078<tab>Why not come back with us to the Crystarium? I am certain we can find work for you there, if you are willing.","TEXT_LUCKMA209_03290_ALPHINAUD_000_078<tab>Почему бы тебе не вернуться с нами в Кристариум? Уверен, для тебя там найдётся работа, если ты готов.","","False","0x00000051","",""
"","TEXT_LUCKMA209_03290_KAISHIRR_000_079<tab>No...that would just be me leaning on your kindness again.","TEXT_LUCKMA209_03290_KAISHIRR_000_079<tab>Ну нет... Снова полагаться на вашу доброту?","","False","0x00000052","",""
"","TEXT_LUCKMA209_03290_KAISHIRR_000_080<tab>I need to do some thinking─learn how to stand on my own two feet.","TEXT_LUCKMA209_03290_KAISHIRR_000_080<tab>Мне нужно привести мысли в порядок... научиться, как самому выживать.","","False","0x00000053","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_081<tab>...Very well. But you must promise you'll be careful. The Eulmorans may yet come looking for us.","TEXT_LUCKMA209_03290_ALPHINAUD_000_081<tab>...Что ж. В таком случае обещай, что будешь осторожен. Помни, у юлморцев теперь на тебя зуб.","","False","0x00000054","",""
"","TEXT_LUCKMA209_03290_KAISHIRR_000_082<tab>I'll keep my head down, don't worry. And you take care too. Give me the chance to repay what you've done for me.","TEXT_LUCKMA209_03290_KAISHIRR_000_082<tab>Я буду тише воды ниже травы, не волнуйтесь. Вы тоже поаккуратнее... Мне бы хотелось когда-нибудь вернуть должок.","","False","0x00000055","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_083<tab>(-???-)<huff> Alph... <puff> Alphinaud!","TEXT_LUCKMA209_03290_DULIACHAI_000_083<tab>(-???-)Уф-ф... Уф-ф.. Аль... Альфино!..","","False","0x00000056","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_084<tab>Lord and Lady Chai...","TEXT_LUCKMA209_03290_ALPHINAUD_000_084<tab>Лорд и леди Чай...","","False","0x00000057","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_085<tab>What in the blazes did you <var 1A 02 /var>do<var 1A 01 /var>!? They have the entire city looking for you!","TEXT_LUCKMA209_03290_CHAINUZZ_000_085<tab>Клянусь всеми благодетелями, что вы там натворили?! Вас ищут по всему городу!","","False","0x00000058","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_086<tab>...I took a peek at your unfinished portrait, Alphinaud.","TEXT_LUCKMA209_03290_DULIACHAI_000_086<tab>...Я мельком видела твой незаконченный портрет, Альфино.","","False","0x00000059","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_087<tab>Now I've had many a beautiful and striking picture painted for me, but there was something about your work... It was as if you had caught the very essence of our love, and rendered it naked upon the canvas.","TEXT_LUCKMA209_03290_DULIACHAI_000_087<tab>Конечно, мне попадались портреты и прекрасные, и ошарашивающие, но это... Что-то в твоей работе... словно передаёт саму суть нашей любви, набросок словно лучится...","","False","0x0000005A","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_088<tab>It was bold, unflinching...and I adored it. Please, you must come back with us and finish what you began! I will speak with Lord Vauthry, and vouch for your character. I'm sure we can smooth over any hard feelings!","TEXT_LUCKMA209_03290_DULIACHAI_000_088<tab>Такое смелое, неожиданное изображение... просто чудо! Умоляю, вернись с нами, закончи то, что ты начал! Я поговорю с лордом Вонтри, поручусь за тебя. Уверена, мы можем сгладить острые углы!..","","False","0x0000005B","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_089<tab>I am sorry, Lady Chai. There are more important matters to which I must attend.","TEXT_LUCKMA209_03290_ALPHINAUD_000_089<tab>Простите, леди Чай. Сейчас у меня более важные дела.","","False","0x0000005C","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_090<tab>More important? What could be more important than enjoying the days we have left to us to the fullest?","TEXT_LUCKMA209_03290_DULIACHAI_000_090<tab>Более важные? Что может быть важнее, чем наслаждаться остатком отведённых нам дней?..","","False","0x0000005D","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_091<tab>Pray press me no further. We are leaving. But I would not presume to take the garments you were so kind as to procure for me. One moment─","TEXT_LUCKMA209_03290_ALPHINAUD_000_091<tab>Нет, не просите меня об этом. Мы уходим. Но, конечно, я не собираюсь своровать одежду, которую вы мне по доброте душевной подарили. Одну минуту...","","False","0x0000005E","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_092<tab><gasp> I wouldn't hear of it! Keep the clothes, you silly boy─I insist!","TEXT_LUCKMA209_03290_DULIACHAI_000_092<tab>Нет! Ни слова больше! Оставь её себе, глупый ты мальчишка. Я настаиваю!","","False","0x0000005F","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_093<tab>And I shall make arrangements so that you can pass through the gate without causing a stir. I expect you to come and visit.","TEXT_LUCKMA209_03290_DULIACHAI_000_093<tab>И всё же я договорюсь, чтобы вы смогли пройти через наши ворота, не поднимая лишнего шума. Буду ждать вас... надеяться, что вы оба как-нибудь заглянете.","","False","0x00000060","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_094<tab>I will return, I promise you that. The outrage I witnessed must not go unanswered.","TEXT_LUCKMA209_03290_ALPHINAUD_000_094<tab>О, я вернусь, это я вам обещаю. Безумие, свидетелем которого я стал, не может остаться безнаказанным.","","False","0x00000061","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_095<tab>The next time we meet, I shall be better prepared to confront the corruption which hides behind the glittering facade.","TEXT_LUCKMA209_03290_ALPHINAUD_000_095<tab>Когда мы встретимся в следующий раз, я буду готов бросить вызов той грязи, что скрывается за сияющим фасадом.","","False","0x00000062","",""
"","TEXT_LUCKMA209_03290_SZEMDJENMAI_000_100<tab>Your search was successful, then? Good. But give the word, and we shall be off.","TEXT_LUCKMA209_03290_SZEMDJENMAI_000_100<tab>Ваши поиски были успешными? Хорошо. Скажите, и мы вылетаем.","","False","0x00000063","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_105<tab>The loyal assistant! Have you come with...? Ah. No. Of course not.","TEXT_LUCKMA209_03290_DULIACHAI_000_105<tab><var 08 E905 ((Верная помощница! Ты вернулась)) ((Верный помощник! Ты вернулся)) /var> с?.. О. Нет. Конечно нет.","","False","0x00000064","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_106<tab>By all means, take care of those “important matters” Alphinaud mentioned, but please─see that he comes back and finishes my painting just as soon as he can!","TEXT_LUCKMA209_03290_DULIACHAI_000_106<tab>Прошу тебя, помоги Альфино с этими «важными делами», но проследи, чтобы он непременно вернулся и закончил свой шедевр! Как только это будет возможно!","","False","0x00000065","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_110<tab>Wh-What are you─ Have you gone mad!?","TEXT_LUCKMA209_03290_CHAINUZZ_000_110<tab>Ч-что вы... Вы совсем с ума сошли?!","","False","0x00000066","",""
"","TEXT_LUCKMA209_03290_CHAINUZZ_000_111<tab>We can bribe the guards with favors and such, but up here...? No matter what my wife says, you must leave before you bring disaster down upon all of our heads!","TEXT_LUCKMA209_03290_CHAINUZZ_000_111<tab>Конечно, мы можем задобрить стражей, услугами и всё такое, но не до такой же степени!.. Не слушайте мою жену, вам нужно уходить скорее — до того, как из-за вас на наши головы обрушится беда!","","False","0x00000067","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_120<tab>Thank you, my friend...for staying at my side through this whole sordid endeavor.","TEXT_LUCKMA209_03290_ALPHINAUD_000_120<tab>Спасибо тебе, дружище... За то, что <var 08 E905 ((была)) ((был)) /var> рядом со мной на протяжении всей этой кислой затеи.","","False","0x00000068","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_121<tab>Whilst not quite the joyous outcome I had hoped for, our efforts have nevertheless answered a great many questions. Suffice it to say, our plans for saving the First are unlikely to involve the aid of Lord Vauthry and his subjects.","TEXT_LUCKMA209_03290_ALPHINAUD_000_121<tab>По правде сказать, я не знал, чего именно пытаюсь добиться, но наша небольшая разведка тем не менее ответила на многие вопросы. Что уж тут говорить — теперь, какой бы у нас не появился план по спасению Первого, он явно не будет включать помощь лорда Вонтри и его подданных.","","False","0x00000069","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_122<tab>Come, we must speak with the Exarch and chart a new course. This is far from over...","TEXT_LUCKMA209_03290_ALPHINAUD_000_122<tab>Пойдём. Нужно поговорить с Экзархом и определить дальнейший курс действий. Мы им ещё покажем...","","False","0x0000006A","",""
"","TEXT_LUCKMA209_03290_MYSTERYVOICE_000_130<tab>I am told you and Alphinaud carried out his scheme to infiltrate Eulmore. I would ask what you thought of its base amusements, but I doubt you are eager to relive the experience...","TEXT_LUCKMA209_03290_MYSTERYVOICE_000_130<tab>Мне сообщили, что вы с Альфино участвовали в хитроумном плане, и вам в итоге удалось проникнуть в Юлмор. Я бы спросил, понравилось ли вам, но сомневаюсь, что вы хотите вспоминать тамошние «аттракционы»...","","False","0x0000006B","",""
"","TEXT_LUCKMA209_03290_ALISAIE_000_135<tab>I see you've reunited with my brother as well. I'd dearly love to hear how <var 1A 02 /var>that<var 1A 01 /var> story went.","TEXT_LUCKMA209_03290_ALISAIE_000_135<tab>Гляжу, ты уже <var 08 E905 ((успела)) ((успел)) /var> отыскать моего брата. Мне и правда очень интересно, с чем вы столкнулись.","","False","0x0000006C","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_140<tab>Ahhh...it is good to be back amongst friends. In such company, I can finally turn my thoughts to the future. But ere we discuss all we have learned and begin planning our next step, I think it best that you visit Alisaie.","TEXT_LUCKMA209_03290_ALPHINAUD_000_140<tab>Эх, как же хорошо снова оказаться в кругу друзей. В такой компании, наконец, можно и обсудить будущее. Но прежде чем мы приступим, рекомендую посетить Ализе.","","False","0x0000006D","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_0141<tab>Her familiarity with Amh Araeng will no doubt provide us invaluable insight, and besides, I know she is as eager to see you as I was.","TEXT_LUCKMA209_03290_ALPHINAUD_000_0141<tab>В пустошах Ам Аранга она словно рыба в воде. Не сомневаюсь, тебе очень пригодятся её знания о пожирателях, а вдобавок она, как и я, будет чрезвычайно рада тебя видеть.","","False","0x0000006E","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_142<tab>Bring a smile to her face, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMA209_03290_ALPHINAUD_000_142<tab>Ну так что, с улыбкой на лице, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000006F","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_143<tab>Ahhh...it is good to be back amongst friends, not to mention my dear sister. I have not seen her for some time, but I gather she is as keen to press on with our plans as I am.","TEXT_LUCKMA209_03290_ALPHINAUD_000_143<tab>Эх, как же хорошо снова оказаться в кругу друзей, это ещё не говоря о сестре. Давненько я её не видел, но не сомневаюсь, запала в ней не убавилось.","","False","0x00000070","",""
"","TEXT_LUCKMA209_03290_ALPHINAUD_000_144<tab>And you've seen quite a lot of the First yourself now─more than enough to appreciate the scale of the obstacles we face. Let us lay our discoveries before the Exarch, and discuss what must be done.","TEXT_LUCKMA209_03290_ALPHINAUD_000_144<tab>Ну что, ты уже в курсе ситуации в Первом... весьма <var 08 E905 ((осведомлена)) ((осведомлён)) /var>, давай будем откровенны. Препятствия, лежащие перед нами... колоссальны. Давай расскажем обо всём Экзарху и, наконец, обсудим наше общее будущее.","","False","0x00000071","",""
"","TEXT_LUCKMA209_03290_DULIACHAI_000_000<tab>Oh, dearest, we really should have found you some new gloves.","TEXT_LUCKMA209_03290_DULIACHAI_000_000<tab>О, милый. Давно пора найти тебе хорошие новые перчатки.","","False","0x00000072","",""
