"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA505_03062_SEQ_22<tab>","TEXT_BANANA505_03062_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA505_03062_SEQ_23<tab>","TEXT_BANANA505_03062_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA505_03062_TODO_00<tab>Wash the bedsheet at Mirage Creek.","TEXT_BANANA505_03062_TODO_00<tab>Laver <var 33 ((EventItem)) 03F61E8E0A0202 /var> à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_BANANA505_03062_TODO_01<tab>Wash the bedsheet again.","TEXT_BANANA505_03062_TODO_01<tab>Laver <var 33 ((EventItem)) 03F61E8E0B0202 /var> à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_BANANA505_03062_TODO_02<tab>Wash the bedsheet yet again.","TEXT_BANANA505_03062_TODO_02<tab>Laver <var 33 ((EventItem)) 03F61E8E0C0202 /var> à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_BANANA505_03062_TODO_03<tab>Deliver the clean bedsheet to Eshana.","TEXT_BANANA505_03062_TODO_03<tab>Apporter <var 33 ((EventItem)) 03F61E8E0D0202 /var> à Eshana","","False","0x0000001B","",""
"","TEXT_BANANA505_03062_TODO_04<tab>","TEXT_BANANA505_03062_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA505_03062_TODO_05<tab>","TEXT_BANANA505_03062_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA505_03062_TODO_06<tab>","TEXT_BANANA505_03062_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA505_03062_TODO_07<tab>","TEXT_BANANA505_03062_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA505_03062_TODO_08<tab>","TEXT_BANANA505_03062_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA505_03062_TODO_09<tab>","TEXT_BANANA505_03062_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA505_03062_TODO_10<tab>","TEXT_BANANA505_03062_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA505_03062_TODO_11<tab>","TEXT_BANANA505_03062_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA505_03062_TODO_12<tab>","TEXT_BANANA505_03062_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA505_03062_TODO_13<tab>","TEXT_BANANA505_03062_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA505_03062_TODO_14<tab>","TEXT_BANANA505_03062_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA505_03062_TODO_15<tab>","TEXT_BANANA505_03062_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA505_03062_TODO_16<tab>","TEXT_BANANA505_03062_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA505_03062_TODO_17<tab>","TEXT_BANANA505_03062_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA505_03062_TODO_18<tab>","TEXT_BANANA505_03062_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA505_03062_TODO_19<tab>","TEXT_BANANA505_03062_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA505_03062_TODO_20<tab>","TEXT_BANANA505_03062_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA505_03062_TODO_21<tab>","TEXT_BANANA505_03062_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA505_03062_TODO_22<tab>","TEXT_BANANA505_03062_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA505_03062_TODO_23<tab>","TEXT_BANANA505_03062_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA505_03062_ESHANA_000_000<tab>Sssimple though our lodgings may be, running it has been anything but. Laundry, in particular, has been the bane of my existence.","TEXT_BANANA505_03062_ESHANA_000_000<tab>Tenir une auberge est plus dur que je ne l'aurais cru. C'est qu'il ne suffit pas de loger ses clients, il faut aussi leur garantir de passer un séjour dans de bonnes conditions. Je pense en particulier à la literie, elle doit être impeccable. Ssss...","","False","0x00000030","",""
"","TEXT_BANANA505_03062_ESHANA_000_001<tab>This filthy bedsheet, for inssstance. Just looking at it makes me want to collapssse into a weeping heap. Might I prevail upon you to wash it in my stead?","TEXT_BANANA505_03062_ESHANA_000_001<tab>Et pourtant, regardez-moi ce drap, c'est à croire qu'on l'a traîné dans la boue des jours durant. Je ne m'en servirais pas pour allumer un feu<var 1D /var>! Lavez-le pour moi, s'il vous plaît. Vous ne manquez jamais d'huile de coude, je sais que vous parviendrez à venir à bout de ces vilaines taches. Ssss...","","False","0x00000031","",""
"","TEXT_BANANA505_03062_ESHANA_000_002<tab>For the location, I would recommend Mirage Creek. The waters there are gentle and prissstine. Once the sheet is clean, bring it back and I shall sssee to the drying.","TEXT_BANANA505_03062_ESHANA_000_002<tab>Afin de le rendre éclatant de blancheur, je vous recommande le ruisseau aux Mirages. Son courant est calme et ses eaux limpides comme l'étang des Étoiles chues d'où il s'écoule<var 1D /var>; c'est l'endroit idéal pour nettoyer le linge. Ramenez-le-moi une fois propre, je me chargerai de le faire sécher. Ssss...","","False","0x00000032","",""
"","TEXT_BANANA505_03062_SYSTEM_000_010<tab>With the selfsame strength that has felled many a god, you succeed in washing away the worst of the filth. However, the bedsheet is far from what could be considered clean.","TEXT_BANANA505_03062_SYSTEM_000_010<tab>Vous avez frotté, gratté et récuré le linge. Ce que vous pensiez être des motifs dessinés sur le tissu étaient en fait des taches presque indélébiles. Il en faudra encore plus que cela pour rendre à ce drap sa blancheur d'antan.","","False","0x00000033","",""
"","TEXT_BANANA505_03062_SYSTEM_000_011<tab>You dutifully resume working on the bedsheet, wringing and scrubbing with white-knuckled tenacity until it regains a semblance of its original color. However, some stains remain in evidence.","TEXT_BANANA505_03062_SYSTEM_000_011<tab><var 08 E905 ((Telle une aventurière)) ((Tel un aventurier)) /var> face à un bombo proche du suicide, vous avez décuplé vos efforts. Seuls quelques mois de strates crasseuses entachent encore le drap.","","False","0x00000034","",""
"","TEXT_BANANA505_03062_SYSTEM_000_012<tab>Through sheer perseverance, you succeed in purging the sheet of all dirt and grime. It looks like it could have just come off the loom.","TEXT_BANANA505_03062_SYSTEM_000_012<tab>Le drap est ressorti immaculé de la rivière<var 1D /var>! Une fois séché et plié, il paraîtra comme neuf<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANANA505_03062_SYSTEM_000_013<tab>Through sheer perseverance, you succeed in purging the sheet of all dirt and grime. However, the punishment has caused the cloth to warp...","TEXT_BANANA505_03062_SYSTEM_000_013<tab>Le drap est ressorti immaculé de la rivière<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, vous avez abîmé le tissu dans votre engouement, le voilà maintenant qui s'effiloche...","","False","0x00000036","",""
"","TEXT_BANANA505_03062_SYSTEM_000_014<tab>Through sheer perseverance, you succeed in purging the sheet of all dirt and grime. However, the punishment has caused the cloth to shrink...","TEXT_BANANA505_03062_SYSTEM_000_014<tab>Le drap est ressorti immaculé de la rivière<var 1D /var>! Il vous semble toutefois avoir rapetissé, et vous auriez bien du mal à le distinguer d'une grande serviette...","","False","0x00000037","",""
"","TEXT_BANANA505_03062_ESHANA_000_020<tab>I pray the sheet did not trouble you overmuch. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I shall take it off your handsss now.","TEXT_BANANA505_03062_ESHANA_000_020<tab>Merci, vous devez avoir les bras tétanisés après avoir enlevé tant de saleté. Ssss...","","False","0x00000038","",""
"","TEXT_BANANA505_03062_ESHANA_000_021<tab>...My, this is amazing! However did you manage to make it so clean? Lessst you wonder, the cloth is of my own weaving. To see it thus ressstored gives me great joy.","TEXT_BANANA505_03062_ESHANA_000_021<tab>Ça, pour être propre, il est propre. Nous tissons ces draps quand nous ne sommes pas occupées par nos activités. Je suis très heureuse que le fruit de notre effort ait retrouvé sa splendeur. Ssss...","","False","0x00000039","",""
"","TEXT_BANANA505_03062_ESHANA_000_022<tab>Filthy as it had become, full ready was I to give up on it. But thanksss to you and your unwavering determination, it may serve me for years to come...or until it becomes filthy again.","TEXT_BANANA505_03062_ESHANA_000_022<tab>Pour être franche, je pensais que j'allais devoir le jeter. Mais même face à cette situation désespérée, vous avez su vous montrer plus tenace que n'importe quelle tache. Encore merci. Ssss...","","False","0x0000003A","",""
