"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA505_03062_SEQ_17<tab>","TEXT_BANANA505_03062_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANANA505_03062_SEQ_18<tab>","TEXT_BANANA505_03062_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA505_03062_SEQ_19<tab>","TEXT_BANANA505_03062_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA505_03062_SEQ_20<tab>","TEXT_BANANA505_03062_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA505_03062_SEQ_21<tab>","TEXT_BANANA505_03062_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA505_03062_SEQ_22<tab>","TEXT_BANANA505_03062_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA505_03062_SEQ_23<tab>","TEXT_BANANA505_03062_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA505_03062_TODO_00<tab>Wash the bedsheet at Mirage Creek.","TEXT_BANANA505_03062_TODO_00<tab>ミラージュクリークの<var 28 ((EObj)) F61EA90901 /var>で<br><var 28 ((EventItem)) F61E8E0A01 /var>を洗う","","False","0x00000018","",""
"","TEXT_BANANA505_03062_TODO_01<tab>Wash the bedsheet again.","TEXT_BANANA505_03062_TODO_01<tab><var 28 ((EObj)) F61EA90901 /var>で再度<var 28 ((EventItem)) F61E8E0B01 /var>を洗う","","False","0x00000019","",""
"","TEXT_BANANA505_03062_TODO_02<tab>Wash the bedsheet yet again.","TEXT_BANANA505_03062_TODO_02<tab><var 28 ((EObj)) F61EA90901 /var>でさらに<var 28 ((EventItem)) F61E8E0C01 /var>を洗う","","False","0x0000001A","",""
"","TEXT_BANANA505_03062_TODO_03<tab>Deliver the clean bedsheet to Eshana.","TEXT_BANANA505_03062_TODO_03<tab>エシャナに<var 28 ((EventItem)) F61E8E0D01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_BANANA505_03062_TODO_04<tab>","TEXT_BANANA505_03062_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA505_03062_TODO_05<tab>","TEXT_BANANA505_03062_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA505_03062_TODO_06<tab>","TEXT_BANANA505_03062_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA505_03062_TODO_07<tab>","TEXT_BANANA505_03062_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA505_03062_TODO_08<tab>","TEXT_BANANA505_03062_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA505_03062_TODO_09<tab>","TEXT_BANANA505_03062_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA505_03062_TODO_10<tab>","TEXT_BANANA505_03062_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA505_03062_TODO_11<tab>","TEXT_BANANA505_03062_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA505_03062_TODO_12<tab>","TEXT_BANANA505_03062_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA505_03062_TODO_13<tab>","TEXT_BANANA505_03062_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA505_03062_TODO_14<tab>","TEXT_BANANA505_03062_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA505_03062_TODO_15<tab>","TEXT_BANANA505_03062_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA505_03062_TODO_16<tab>","TEXT_BANANA505_03062_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA505_03062_TODO_17<tab>","TEXT_BANANA505_03062_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA505_03062_TODO_18<tab>","TEXT_BANANA505_03062_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA505_03062_TODO_19<tab>","TEXT_BANANA505_03062_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA505_03062_TODO_20<tab>","TEXT_BANANA505_03062_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA505_03062_TODO_21<tab>","TEXT_BANANA505_03062_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA505_03062_TODO_22<tab>","TEXT_BANANA505_03062_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA505_03062_TODO_23<tab>","TEXT_BANANA505_03062_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA505_03062_ESHANA_000_000<tab>Sssimple though our lodgings may be, running it has been anything but. Laundry, in particular, has been the bane of my existence.","TEXT_BANANA505_03062_ESHANA_000_000<tab>シュー……いくら簡易的だといっても、<br>宿泊所を営むのは、思っていたより大変だな。","","False","0x00000030","",""
"","TEXT_BANANA505_03062_ESHANA_000_001<tab>This filthy bedsheet, for inssstance. Just looking at it makes me want to collapssse into a weeping heap. Might I prevail upon you to wash it in my stead?","TEXT_BANANA505_03062_ESHANA_000_001<tab>何よりも、洗濯物がやっかいで仕方ない。<br>この絶望的に汚れたシーツなど……身の鱗もよだつほどだ！<br>日々の任務をこなす気骨のある君に、洗ってきてほしい。","","False","0x00000031","",""
"","TEXT_BANANA505_03062_ESHANA_000_002<tab>For the location, I would recommend Mirage Creek. The waters there are gentle and prissstine. Once the sheet is clean, bring it back and I shall sssee to the drying.","TEXT_BANANA505_03062_ESHANA_000_002<tab>清らかな星降りの池から流れ出る、ミラージュクリークが、<br>流れも穏やかで、洗濯に向いているだろう。<br>干すのはこちらで受け持つので、洗い終えたら私に渡してくれ。","","False","0x00000032","",""
"","TEXT_BANANA505_03062_SYSTEM_000_010<tab>With the selfsame strength that has felled many a god, you succeed in washing away the worst of the filth. However, the bedsheet is far from what could be considered clean.","TEXT_BANANA505_03062_SYSTEM_000_010<tab>持てる力のすべてを込めて洗った結果、<br>絶望的な汚れが緩和された。<br>しかし、まだ極めて汚れているようだ。","","False","0x00000033","",""
"","TEXT_BANANA505_03062_SYSTEM_000_011<tab>You dutifully resume working on the bedsheet, wringing and scrubbing with white-knuckled tenacity until it regains a semblance of its original color. However, some stains remain in evidence.","TEXT_BANANA505_03062_SYSTEM_000_011<tab>精一杯、力を込めて洗った結果、<br>極まった汚れが緩和された。<br>しかし、まだ真に汚れているようだ。","","False","0x00000034","",""
"","TEXT_BANANA505_03062_SYSTEM_000_012<tab>Through sheer perseverance, you succeed in purging the sheet of all dirt and grime. It looks like it could have just come off the loom.","TEXT_BANANA505_03062_SYSTEM_000_012<tab>真の汚れを完全に討滅した！<br>まるで新品のようにきれいになった。","","False","0x00000035","",""
"","TEXT_BANANA505_03062_SYSTEM_000_013<tab>Through sheer perseverance, you succeed in purging the sheet of all dirt and grime. However, the punishment has caused the cloth to warp...","TEXT_BANANA505_03062_SYSTEM_000_013<tab>真の汚れを完全に討滅した！<br>しかし、力を込めすぎたせいで、布が少しよれてしまった……。","","False","0x00000036","",""
"","TEXT_BANANA505_03062_SYSTEM_000_014<tab>Through sheer perseverance, you succeed in purging the sheet of all dirt and grime. However, the punishment has caused the cloth to shrink...","TEXT_BANANA505_03062_SYSTEM_000_014<tab>真の汚れを完全に討滅した！<br>しかし、少し縮んでしまったようだ……。","","False","0x00000037","",""
"","TEXT_BANANA505_03062_ESHANA_000_020<tab>I pray the sheet did not trouble you overmuch. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I shall take it off your handsss now.","TEXT_BANANA505_03062_ESHANA_000_020<tab>シュー……あのシーツを洗うのは大変だったろう。<br>ありがとう、さあ引き取ろう。","","False","0x00000038","",""
"","TEXT_BANANA505_03062_ESHANA_000_021<tab>...My, this is amazing! However did you manage to make it so clean? Lessst you wonder, the cloth is of my own weaving. To see it thus ressstored gives me great joy.","TEXT_BANANA505_03062_ESHANA_000_021<tab>シュー……きれいに洗い上げられているな。<br>この布は、我らが非番の時に織り上げたものゆえ、<br>清潔になった様子を見るのは、とても嬉しい。","","False","0x00000039","",""
"","TEXT_BANANA505_03062_ESHANA_000_022<tab>Filthy as it had become, full ready was I to give up on it. But thanksss to you and your unwavering determination, it may serve me for years to come...or until it becomes filthy again.","TEXT_BANANA505_03062_ESHANA_000_022<tab>実は、あまりの汚れっぷりに諦めかけていたのだ。<br>絶望的な状況でも挑み続ける、不屈の魂……見せてもらったぞ。<br>ぜひとも、またお願いしたい。","","False","0x0000003A","",""
