"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA352_04098_SEQ_10<tab>","TEXT_LUCKSA352_04098_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKSA352_04098_SEQ_11<tab>","TEXT_LUCKSA352_04098_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKSA352_04098_SEQ_12<tab>","TEXT_LUCKSA352_04098_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKSA352_04098_SEQ_13<tab>","TEXT_LUCKSA352_04098_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKSA352_04098_SEQ_14<tab>","TEXT_LUCKSA352_04098_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKSA352_04098_SEQ_15<tab>","TEXT_LUCKSA352_04098_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA352_04098_SEQ_16<tab>","TEXT_LUCKSA352_04098_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA352_04098_SEQ_17<tab>","TEXT_LUCKSA352_04098_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA352_04098_SEQ_18<tab>","TEXT_LUCKSA352_04098_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA352_04098_SEQ_19<tab>","TEXT_LUCKSA352_04098_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA352_04098_SEQ_20<tab>","TEXT_LUCKSA352_04098_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA352_04098_SEQ_21<tab>","TEXT_LUCKSA352_04098_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA352_04098_SEQ_22<tab>","TEXT_LUCKSA352_04098_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA352_04098_SEQ_23<tab>","TEXT_LUCKSA352_04098_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA352_04098_TODO_00<tab>Deliver the copies of <var 1A 02 /var>A Day in the Life: Battles for the Realm<var 1A 01 /var> and <var 1A 02 /var>A Day in the Life: Beyond the Rift<var 1A 01 /var> to Zlatan at Gangos.","TEXT_LUCKSA352_04098_TODO_00<tab>ガンゴッシュのズラタンに2種類の「戦闘記録」を見せる","","True","0x00000018","",""
"","TEXT_LUCKSA352_04098_TODO_01<tab>","TEXT_LUCKSA352_04098_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA352_04098_TODO_02<tab>","TEXT_LUCKSA352_04098_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA352_04098_TODO_03<tab>","TEXT_LUCKSA352_04098_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA352_04098_TODO_04<tab>","TEXT_LUCKSA352_04098_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA352_04098_TODO_05<tab>","TEXT_LUCKSA352_04098_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA352_04098_TODO_06<tab>","TEXT_LUCKSA352_04098_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA352_04098_TODO_07<tab>","TEXT_LUCKSA352_04098_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA352_04098_TODO_08<tab>","TEXT_LUCKSA352_04098_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA352_04098_TODO_09<tab>","TEXT_LUCKSA352_04098_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA352_04098_TODO_10<tab>","TEXT_LUCKSA352_04098_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA352_04098_TODO_11<tab>","TEXT_LUCKSA352_04098_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA352_04098_TODO_12<tab>","TEXT_LUCKSA352_04098_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA352_04098_TODO_13<tab>","TEXT_LUCKSA352_04098_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA352_04098_TODO_14<tab>","TEXT_LUCKSA352_04098_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA352_04098_TODO_15<tab>","TEXT_LUCKSA352_04098_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA352_04098_TODO_16<tab>","TEXT_LUCKSA352_04098_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA352_04098_TODO_17<tab>","TEXT_LUCKSA352_04098_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA352_04098_TODO_18<tab>","TEXT_LUCKSA352_04098_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA352_04098_TODO_19<tab>","TEXT_LUCKSA352_04098_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA352_04098_TODO_20<tab>","TEXT_LUCKSA352_04098_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA352_04098_TODO_21<tab>","TEXT_LUCKSA352_04098_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA352_04098_TODO_22<tab>","TEXT_LUCKSA352_04098_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA352_04098_TODO_23<tab>","TEXT_LUCKSA352_04098_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA352_04098_SYSTEM_800_000<tab>","TEXT_LUCKSA352_04098_SYSTEM_800_000<tab>（★未使用／削除予定★）","","True","0x00000030","",""
"","TEXT_LUCKSA352_04098_SYSTEM_801_000<tab>","TEXT_LUCKSA352_04098_SYSTEM_801_000<tab>（★未使用／削除予定★）","","True","0x00000031","",""
"","TEXT_LUCKSA352_04098_Q1_800_000<tab>","TEXT_LUCKSA352_04098_Q1_800_000<tab>（★未使用／削除予定★）","","True","0x00000032","",""
"","TEXT_LUCKSA352_04098_A1_800_000<tab>","TEXT_LUCKSA352_04098_A1_800_000<tab>（★未使用／削除予定★）","","True","0x00000033","",""
"","TEXT_LUCKSA352_04098_A2_800_000<tab>","TEXT_LUCKSA352_04098_A2_800_000<tab>（★未使用／削除予定★）","","True","0x00000034","",""
"","TEXT_LUCKSA352_04098_SYSTEM_800_001<tab>","TEXT_LUCKSA352_04098_SYSTEM_800_001<tab>（★未使用／削除予定★）","","True","0x00000035","",""
"","TEXT_LUCKSA352_04098_SYSTEM_800_005<tab>","TEXT_LUCKSA352_04098_SYSTEM_800_005<tab>（★未使用／削除予定★）","","True","0x00000036","",""
"","TEXT_LUCKSA352_04098_SYSTEM_800_006<tab>","TEXT_LUCKSA352_04098_SYSTEM_800_006<tab>（★未使用／削除予定★）","","True","0x00000037","",""
"","TEXT_LUCKSA352_04098_SYSTEM_800_008<tab>","TEXT_LUCKSA352_04098_SYSTEM_800_008<tab>（★未使用／削除予定★）","","True","0x00000038","",""
"","TEXT_LUCKSA352_04098_SYSTEM_800_009<tab>","TEXT_LUCKSA352_04098_SYSTEM_800_009<tab>（★未使用／削除予定★）","","True","0x00000039","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_000<tab>If you are up to the task, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I thought we might tend to the metal alloy required for the Resistance weapons' refinement.","TEXT_LUCKSA352_04098_ZLATAN_000_000<tab>武器に込められるエーテル総量を増加させるには、<br>新たな「特殊合金」による改良が必要になるとのこと。<br>こちらの調達に挑みましょう！","","True","0x0000003A","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_001<tab>I say “we,” but I fear there is little I can do to help with this particular request from the House of Splendors.","TEXT_LUCKSA352_04098_ZLATAN_000_001<tab>この件に関して、レガナさんが紹介してくださったのは……<br>姉妹で商取引を行っている方々だとか……。","","True","0x0000003B","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_002<tab>For some reason, they have requested memoirs of battle in return for their services. They were quite adamant that said memoirs are of fierce battles far more harrowing than anything I myself have experienced.","TEXT_LUCKSA352_04098_ZLATAN_000_002<tab>彼女たちが対価に求めているのは、好事家向けの「戦闘記録」。<br>解放者殿に強敵との戦いについて、記してほしいのだとか。<br>2種類ほどの事例を欲しているそうです。","","True","0x0000003C","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_003<tab>What's more, they went on to say these writings should be based on battles here in Bozja, or battles of an “otherworldly nature.” My apologies, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but they have asked for thirty freshly penned volumes of each.","TEXT_LUCKSA352_04098_ZLATAN_000_003<tab>「ザトゥノル高原」の戦場、<br>または、並みの冒険者では体験できないような激戦から、<br>2種類の「戦闘記録」を30冊ずつ、作成をお願いいたします！","","True","0x0000003D","",""
"","TEXT_LUCKSA352_04098_SYSTEM_000_020<tab>The requested memoirs can be obtained by participating in skirmishes and critical engagements in Zadnor.","TEXT_LUCKSA352_04098_SYSTEM_000_020<tab>要求された戦闘記録は、「ザトゥノル高原」の、<br>スカーミッシュやクリティカルエンゲージメントを、<br>攻略することで獲得できます。","","True","0x0000003E","",""
"","TEXT_LUCKSA352_04098_SYSTEM_000_021<tab>They may also be obtained by completing any of the normal Omega 8-man raids.","TEXT_LUCKSA352_04098_SYSTEM_000_021<tab>また、8人用ノーマルレイド、<br>「次元の狭間オメガ」関連のコンテンツを攻略することでも、<br>獲得が可能です。","","True","0x0000003F","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_030<tab>I can scarcely imagine what manner of harrowing tales you intend to pen, but I have every confidence the House of Splendors will be pleased.","TEXT_LUCKSA352_04098_ZLATAN_000_030<tab>「ザトゥノル高原」の戦場、<br>または並みの冒険者では体験できないような激戦から、<br>2種類の「戦闘記録」を30冊ずつ、作成していただけますか？","","True","0x00000040","",""
"","TEXT_LUCKSA352_04098_SYSTEM_000_031<tab>The requested memoirs can be obtained by participating in skirmishes and critical engagements in Zadnor.","TEXT_LUCKSA352_04098_SYSTEM_000_031<tab>要求された戦闘記録は、「ザトゥノル高原」の、<br>スカーミッシュやクリティカルエンゲージメントを、<br>攻略することで獲得できます。","","True","0x00000041","",""
"","TEXT_LUCKSA352_04098_SYSTEM_000_032<tab>They may also be obtained by completing any of the normal Omega 8-man raids.","TEXT_LUCKSA352_04098_SYSTEM_000_032<tab>また、8人用ノーマルレイド、<br>「次元の狭間オメガ」関連のコンテンツを攻略することでも、<br>獲得が可能です。","","True","0x00000042","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_050<tab>Ah, you are returned. Regana's attendants arrived with a shipment of alloy not long ago. May I presume you found ample inspiration for your memoirs?","TEXT_LUCKSA352_04098_ZLATAN_000_050<tab>戦闘記録を受け取るため、商会員の方々……<br>エシナさんとエンナさんが到着しておられます。<br>ご準備はよろしいですね？","","True","0x00000043","",""
"","TEXT_LUCKSA352_04098_ESCHINA_000_060<tab>...Twenty-nine. Thirty. Everything is accounted for. Here is your alloy, as promised.","TEXT_LUCKSA352_04098_ESCHINA_000_060<tab>……冊数も間違いなし。<br>それじゃ、お代の「蓄霊鋼」を持っていきな！","","True","0x00000044","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_061<tab>A pleasure to do business with you. Though...may I ask why the House of Splendors sent <var 1A 02 /var>two<var 1A 01 /var> representatives for this transaction?","TEXT_LUCKSA352_04098_ZLATAN_000_061<tab>貴重な合金をありがとうございます。<br>しかし、おふたりで取引をなさっているとは珍しいですね。","","True","0x00000045","",""
"","TEXT_LUCKSA352_04098_ESCHINA_000_062<tab>Considering the difficulties likely involved in penning these memoirs, we thought it best to leave nothing to chance with this particular shipment. In any case, sixty volumes of anything is rather a lot, so we decided to share the load.","TEXT_LUCKSA352_04098_ESCHINA_000_062<tab>普段の拠点にしてるラールガーズリーチでは、<br>それぞれ、別の品を扱っているんだけどさ。<br>こうした大事な取引は、ふたりで行うことにしているんだよ。","","True","0x00000046","",""
"","TEXT_LUCKSA352_04098_ENNA_000_063<tab>Though there was one other reason we both elected to come...","TEXT_LUCKSA352_04098_ENNA_000_063<tab>特に今回は、会いたい奴もいたからねえ……。","","True","0x00000047","",""
"","TEXT_LUCKSA352_04098_ENNA_000_064<tab>Those chiseled muscles. That rugged jawline... You must be Gerolt, the world-renowned blacksmith. I've heard many a tale of the wonders borne from your forge.","TEXT_LUCKSA352_04098_ENNA_000_064<tab>……なあ、あんたがゲロルトだろう？<br>アラミゴ解放軍の猛者にも劣らぬ肉体美じゃないか。<br>そのたくましい腕から、優れた武器が生まれるんだねえ。","","True","0x00000048","",""
"","TEXT_LUCKSA352_04098_ESCHINA_000_065<tab>Aye, a master smith whose striking good looks are matched only by his incomparable business acumen. In fact, we wish to make you a proposition─an exclusive contract for wholesale shipments of our alloy. If anyone can realize the potential of this king amongst metals, it would be the illustrious Gerolt Blackthorne.","TEXT_LUCKSA352_04098_ESCHINA_000_065<tab>凄腕のあんたに、いい話があるんだよ。<br>武具職人なら、合金の蓄えは無駄にならないだろうし……<br>よければ、「蓄霊鋼」の大規模取引を考えちゃみないかい？","","True","0x00000049","",""
"","TEXT_LUCKSA352_04098_GEROLT_000_066<tab>Well, it's nice to see someone finally recognizes me talent for what it is. And yer absolutely right─I'm sure I could find a use for more o' this here alloy. Mayhap a new line o' kettles, or...","TEXT_LUCKSA352_04098_GEROLT_000_066<tab>おお、ひと目見ただけで、オレの腕前を見抜いたってか！<br>そこまで見込ンでもらっちゃあ、<br>オレとしても、取引を断るわけにゃあ……。","","True","0x0000004A","",""
"","TEXT_LUCKSA352_04098_Q1_000_100<tab>What will you say?","TEXT_LUCKSA352_04098_Q1_000_100<tab>何と言う？","","True","0x0000004B","",""
"","TEXT_LUCKSA352_04098_A1_000_100<tab>Take this deal, and you can write your own bloody memoirs.","TEXT_LUCKSA352_04098_A1_000_100<tab>支払いは自分でやれ","","True","0x0000004C","",""
"","TEXT_LUCKSA352_04098_A2_000_100<tab>Are you sure you want <var 1A 02 /var>more<var 1A 01 /var> dealings with Rowena's lot?","TEXT_LUCKSA352_04098_A2_000_100<tab>ロウェナに言いつけるぞ","","True","0x0000004D","",""
"","TEXT_LUCKSA352_04098_GEROLT_000_070<tab>B-But...ye know damn well waxin' poetic ain't me strong suit, and what if Rowena found out I'm the one what wrote 'em?<br>...Fine. If that's the way you want to be about it, I guess we'll have to decline the offer.","TEXT_LUCKSA352_04098_GEROLT_000_070<tab>おいおい、オレが戦闘記録なンざ書けるわけねえだろ！<br>できねえ取引契約なンざ結んだら、商会に何をされるか……。<br>お前がそンな態度じゃ、取引の話は断るしかないじゃねえかよ。","","True","0x0000004E","",""
"","TEXT_LUCKSA352_04098_GEROLT_000_075<tab>Oi, let's not bring Rowena into this! <sigh> You're right... It's only a matter o' time before she weasels more clauses an' loopholes into the contract... She'd have me over a barrel before I know it.","TEXT_LUCKSA352_04098_GEROLT_000_075<tab>な、なンであの女狐の名前が出てくるンだよ！<br>思わず、ここで最初に見た記憶探索を思い出して……<br>……取引を結ぼうって気分が失せちまったじゃねえか。","","True","0x0000004F","",""
"","TEXT_LUCKSA352_04098_ESCHINA_000_076<tab>So Rowena has you wrapped about her finger, does she? What a pity.","TEXT_LUCKSA352_04098_ESCHINA_000_076<tab>アアン？　つまらない答えだねえ。<br>凄腕職人のあんたでも、やっぱりロウェナ様が怖いのかい？","","True","0x00000050","",""
"","TEXT_LUCKSA352_04098_ENNA_000_077<tab>We'd hoped you might be interested in a little “something on the side,” but it seems she's got you all to herself.","TEXT_LUCKSA352_04098_ENNA_000_077<tab>……いいじゃないか。<br>これで本気になられたら、私たちがロウェナ様に睨まれる。","","True","0x00000051","",""
"","TEXT_LUCKSA352_04098_ENNA_000_078<tab>Well, you can't say we didn't try. Perhaps you should keep to the strait and narrow?","TEXT_LUCKSA352_04098_ENNA_000_078<tab>というわけで残念だったね、レガナ。<br>やっぱり、受け持っている取引を堅実にこなすのが、<br>成功への一番の近道なんじゃないかい？","","False","0x00000052","",""
"","TEXT_LUCKSA352_04098_REGANA_000_080<tab>And perhaps you should be running along?","TEXT_LUCKSA352_04098_REGANA_000_080<tab>……何故、私に声をかけるのですか。<br>大規模取引を断られたのは、エシナとエンナでしょう。","","True","0x00000053","",""
"","TEXT_LUCKSA352_04098_ESCHINA_000_081<tab>As you wish. We'll be back again when the Resistance has need of our services. Until then, Regana...","TEXT_LUCKSA352_04098_ESCHINA_000_081<tab>ああ、そうだったね。<br>今後の「蓄霊鋼」の取引は、いずれレジスタンスの分まで、<br>必要になったときに改めて……ってことで。","","True","0x00000054","",""
"","TEXT_LUCKSA352_04098_SYSTEM_000_100<tab>Through your various dealings with the House of Splendors, you have acquired all the materials needed to refine your Resistance weapon. Speak with Gerolt to proceed to the next phase in his plan.","TEXT_LUCKSA352_04098_SYSTEM_000_100<tab>真の「レジスタンス・ウェポン」製作のために必要な、<br>ロウェナ商会との取引を、すべて完了させました！<br>ガンゴッシュの「ゲロルト」から、次の工程を聞きましょう。","","True","0x00000055","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_004<tab>","TEXT_LUCKSA352_04098_ZLATAN_000_004<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_010<tab>","TEXT_LUCKSA352_04098_ZLATAN_000_010<tab>（★未使用／削除予定★）","","True","0x00000057","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_011<tab>","TEXT_LUCKSA352_04098_ZLATAN_000_011<tab>（★未使用／削除予定★）","","True","0x00000058","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_060<tab>","TEXT_LUCKSA352_04098_SEIKA_000_060<tab>（★未使用／削除予定★）","","True","0x00000059","",""
"","TEXT_LUCKSA352_04098_GEROLT_000_061<tab>","TEXT_LUCKSA352_04098_GEROLT_000_061<tab>（★未使用／削除予定★）","","True","0x0000005A","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_062<tab>","TEXT_LUCKSA352_04098_SEIKA_000_062<tab>（★未使用／削除予定★）","","True","0x0000005B","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_063<tab>","TEXT_LUCKSA352_04098_SEIKA_000_063<tab>（★未使用／削除予定★）","","True","0x0000005C","",""
"","TEXT_LUCKSA352_04098_REGANA_000_064<tab>","TEXT_LUCKSA352_04098_REGANA_000_064<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_065<tab>","TEXT_LUCKSA352_04098_SEIKA_000_065<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_066<tab>","TEXT_LUCKSA352_04098_SEIKA_000_066<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_067<tab>","TEXT_LUCKSA352_04098_SEIKA_000_067<tab>（★未使用／削除予定★）","","True","0x00000060","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_068<tab>","TEXT_LUCKSA352_04098_ZLATAN_000_068<tab>（★未使用／削除予定★）","","True","0x00000061","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_069<tab>","TEXT_LUCKSA352_04098_SEIKA_000_069<tab>（★未使用／削除予定★）","","True","0x00000062","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_071<tab>","TEXT_LUCKSA352_04098_ZLATAN_000_071<tab>（★未使用／削除予定★）","","True","0x00000063","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_072<tab>","TEXT_LUCKSA352_04098_SEIKA_000_072<tab>（★未使用／削除予定★）","","True","0x00000064","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_073<tab>","TEXT_LUCKSA352_04098_SEIKA_000_073<tab>（★未使用／削除予定★）","","True","0x00000065","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_074<tab>","TEXT_LUCKSA352_04098_ZLATAN_000_074<tab>（★未使用／削除予定★）","","True","0x00000066","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_080<tab>","TEXT_LUCKSA352_04098_SEIKA_000_080<tab>（★未使用／削除予定★）","","True","0x00000067","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_081<tab>","TEXT_LUCKSA352_04098_SEIKA_000_081<tab>（★未使用／削除予定★）","","True","0x00000068","",""
"","TEXT_LUCKSA352_04098_GEROLT_000_082<tab>","TEXT_LUCKSA352_04098_GEROLT_000_082<tab>（★未使用／削除予定★）","","True","0x00000069","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_083<tab>","TEXT_LUCKSA352_04098_SEIKA_000_083<tab>（★未使用／削除予定★）","","True","0x0000006A","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_084<tab>","TEXT_LUCKSA352_04098_ZLATAN_000_084<tab>（★未使用／削除予定★）","","True","0x0000006B","",""
"","TEXT_LUCKSA352_04098_GEROLT_000_085<tab>","TEXT_LUCKSA352_04098_GEROLT_000_085<tab>（★未使用／削除予定★）","","True","0x0000006C","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_086<tab>","TEXT_LUCKSA352_04098_ZLATAN_000_086<tab>（★未使用／削除予定★）","","True","0x0000006D","",""
"","TEXT_LUCKSA352_04098_GEROLT_000_087<tab>","TEXT_LUCKSA352_04098_GEROLT_000_087<tab>（★未使用／削除予定★）","","True","0x0000006E","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_088<tab>","TEXT_LUCKSA352_04098_ZLATAN_000_088<tab>（★未使用／削除予定★）","","True","0x0000006F","",""
