"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA352_04098_TODO_00<tab>Deliver the copies of <var 1A 02 /var>A Day in the Life: Battles for the Realm<var 1A 01 /var> and <var 1A 02 /var>A Day in the Life: Beyond the Rift<var 1A 01 /var> to Zlatan at Gangos.","TEXT_LUCKSA352_04098_TODO_00<tab>Donner les deux types de tomes de chroniques de batailles à Zlatan, à Gangos","","True","0x00000018","",""
"","TEXT_LUCKSA352_04098_TODO_01<tab>","TEXT_LUCKSA352_04098_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA352_04098_TODO_02<tab>","TEXT_LUCKSA352_04098_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA352_04098_TODO_03<tab>","TEXT_LUCKSA352_04098_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA352_04098_TODO_04<tab>","TEXT_LUCKSA352_04098_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA352_04098_TODO_05<tab>","TEXT_LUCKSA352_04098_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA352_04098_TODO_06<tab>","TEXT_LUCKSA352_04098_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA352_04098_TODO_07<tab>","TEXT_LUCKSA352_04098_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA352_04098_TODO_08<tab>","TEXT_LUCKSA352_04098_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA352_04098_TODO_09<tab>","TEXT_LUCKSA352_04098_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA352_04098_TODO_10<tab>","TEXT_LUCKSA352_04098_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA352_04098_TODO_11<tab>","TEXT_LUCKSA352_04098_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA352_04098_TODO_12<tab>","TEXT_LUCKSA352_04098_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA352_04098_TODO_13<tab>","TEXT_LUCKSA352_04098_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA352_04098_TODO_14<tab>","TEXT_LUCKSA352_04098_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA352_04098_TODO_15<tab>","TEXT_LUCKSA352_04098_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA352_04098_TODO_16<tab>","TEXT_LUCKSA352_04098_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA352_04098_TODO_17<tab>","TEXT_LUCKSA352_04098_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA352_04098_TODO_18<tab>","TEXT_LUCKSA352_04098_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA352_04098_TODO_19<tab>","TEXT_LUCKSA352_04098_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA352_04098_TODO_20<tab>","TEXT_LUCKSA352_04098_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA352_04098_TODO_21<tab>","TEXT_LUCKSA352_04098_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA352_04098_TODO_22<tab>","TEXT_LUCKSA352_04098_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA352_04098_TODO_23<tab>","TEXT_LUCKSA352_04098_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA352_04098_SYSTEM_800_000<tab>","TEXT_LUCKSA352_04098_SYSTEM_800_000<tab>（★未使用／削除予定★）","","True","0x00000030","",""
"","TEXT_LUCKSA352_04098_SYSTEM_801_000<tab>","TEXT_LUCKSA352_04098_SYSTEM_801_000<tab>（★未使用／削除予定★）","","True","0x00000031","",""
"","TEXT_LUCKSA352_04098_Q1_800_000<tab>","TEXT_LUCKSA352_04098_Q1_800_000<tab>（★未使用／削除予定★）","","True","0x00000032","",""
"","TEXT_LUCKSA352_04098_A1_800_000<tab>","TEXT_LUCKSA352_04098_A1_800_000<tab>（★未使用／削除予定★）","","True","0x00000033","",""
"","TEXT_LUCKSA352_04098_A2_800_000<tab>","TEXT_LUCKSA352_04098_A2_800_000<tab>（★未使用／削除予定★）","","True","0x00000034","",""
"","TEXT_LUCKSA352_04098_SYSTEM_800_001<tab>","TEXT_LUCKSA352_04098_SYSTEM_800_001<tab>（★未使用／削除予定★）","","True","0x00000035","",""
"","TEXT_LUCKSA352_04098_SYSTEM_800_005<tab>","TEXT_LUCKSA352_04098_SYSTEM_800_005<tab>（★未使用／削除予定★）","","True","0x00000036","",""
"","TEXT_LUCKSA352_04098_SYSTEM_800_006<tab>","TEXT_LUCKSA352_04098_SYSTEM_800_006<tab>（★未使用／削除予定★）","","True","0x00000037","",""
"","TEXT_LUCKSA352_04098_SYSTEM_800_008<tab>","TEXT_LUCKSA352_04098_SYSTEM_800_008<tab>（★未使用／削除予定★）","","True","0x00000038","",""
"","TEXT_LUCKSA352_04098_SYSTEM_800_009<tab>","TEXT_LUCKSA352_04098_SYSTEM_800_009<tab>（★未使用／削除予定★）","","True","0x00000039","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_000<tab>If you are up to the task, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I thought we might tend to the metal alloy required for the Resistance weapons' refinement.","TEXT_LUCKSA352_04098_ZLATAN_000_000<tab>Afin de pousser nos armes jusqu'au faîte de leur puissance, il sera essentiel d'augmenter leur quantité d'éther, et pour ce faire, nous allons avoir besoin d'alliages spéciaux permettant de poursuivre leur amélioration.","","True","0x0000003A","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_001<tab>I say “we,” but I fear there is little I can do to help with this particular request from the House of Splendors.","TEXT_LUCKSA352_04098_ZLATAN_000_001<tab>À cette occasion, figurez-vous que dame Regana nous a mis en relation avec deux collègues pour le prix d'une...","","True","0x0000003B","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_002<tab>For some reason, they have requested memoirs of battle in return for their services. They were quite adamant that said memoirs are of fierce battles far more harrowing than anything I myself have experienced.","TEXT_LUCKSA352_04098_ZLATAN_000_002<tab>Il s'agit en l'occurrence de deux sœurs qui, dans le cadre de cette transaction, nous ont commandé des chroniques de batailles. D'après notre associée, elles sont très curieuses d'étudier en détail les combats les plus fiévreux d'illustres combattants comme vous.","","True","0x0000003C","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_003<tab>What's more, they went on to say these writings should be based on battles here in Bozja, or battles of an “otherworldly nature.” My apologies, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but they have asked for thirty freshly penned volumes of each.","TEXT_LUCKSA352_04098_ZLATAN_000_003<tab>Les Hauts plateaux de Zadnor devraient vous permettre de satisfaire leur curiosité, ainsi que celle de tous les aventuriers qui rêvent d'atteindre votre niveau un jour. Ramenez-m'en trente exemplaires de deux tomes différents et tout le monde devrait être satisfait<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_LUCKSA352_04098_SYSTEM_000_020<tab>The requested memoirs can be obtained by participating in skirmishes and critical engagements in Zadnor.","TEXT_LUCKSA352_04098_SYSTEM_000_020<tab>Vous pouvez obtenir les chroniques de batailles en participant à des escarmouches et des af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments cruciaux sur les Hauts plateaux de Zadnor.","","True","0x0000003E","",""
"","TEXT_LUCKSA352_04098_SYSTEM_000_021<tab>They may also be obtained by completing any of the normal Omega 8-man raids.","TEXT_LUCKSA352_04098_SYSTEM_000_021<tab>Vous pouvez également en obtenir en participant à des raids normaux à 8 joueurs de la série “Oméga”.","","True","0x0000003F","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_030<tab>I can scarcely imagine what manner of harrowing tales you intend to pen, but I have every confidence the House of Splendors will be pleased.","TEXT_LUCKSA352_04098_ZLATAN_000_030<tab>Les Hauts plateaux de Zadnor devraient vous permettre de récupérer suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de chroniques de batailles. Ramenez-m'en trente exemplaires de deux tomes différents et tout le monde devrait être satisfait<var 1D /var>!","","True","0x00000040","",""
"","TEXT_LUCKSA352_04098_SYSTEM_000_031<tab>The requested memoirs can be obtained by participating in skirmishes and critical engagements in Zadnor.","TEXT_LUCKSA352_04098_SYSTEM_000_031<tab>Vous pouvez obtenir les chroniques de batailles en participant à des escarmouches et des af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments cruciaux sur les Hauts plateaux de Zadnor.","","True","0x00000041","",""
"","TEXT_LUCKSA352_04098_SYSTEM_000_032<tab>They may also be obtained by completing any of the normal Omega 8-man raids.","TEXT_LUCKSA352_04098_SYSTEM_000_032<tab>Vous pouvez également en obtenir en participant à des raids normaux à 8 joueurs de la série “Oméga”.","","True","0x00000042","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_050<tab>Ah, you are returned. Regana's attendants arrived with a shipment of alloy not long ago. May I presume you found ample inspiration for your memoirs?","TEXT_LUCKSA352_04098_ZLATAN_000_050<tab>Dames Eschina et Enna ne devraient pas tarder à nous rejoindre pour effectuer la transaction. J'ose espérer que vous avez réussi à vous procurer suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de chroniques de batailles<var 1D /var>?","","True","0x00000043","",""
"","TEXT_LUCKSA352_04098_ESCHINA_000_060<tab>...Twenty-nine. Thirty. Everything is accounted for. Here is your alloy, as promised.","TEXT_LUCKSA352_04098_ESCHINA_000_060<tab>... Et soixante, le compte y est<var 1D /var>! Voici notre part du marché, comme convenu<var 1D /var>!","","True","0x00000044","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_061<tab>A pleasure to do business with you. Though...may I ask why the House of Splendors sent <var 1A 02 /var>two<var 1A 01 /var> representatives for this transaction?","TEXT_LUCKSA352_04098_ZLATAN_000_061<tab>Merci infiniment à vous deux pour ces précieux alliages. Pardonnez-moi si je me trompe, mais j'ai entendu dire qu'il était assez rare de vous voir travailler ensemble. Est-ce vrai<var 1D /var>?","","True","0x00000045","",""
"","TEXT_LUCKSA352_04098_ESCHINA_000_062<tab>Considering the difficulties likely involved in penning these memoirs, we thought it best to leave nothing to chance with this particular shipment. In any case, sixty volumes of anything is rather a lot, so we decided to share the load.","TEXT_LUCKSA352_04098_ESCHINA_000_062<tab>Oui et non, disons que nous gérons des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses différentes à L'Étendue de Rhalgr, ce qui fait que nous n'avons pas affaire aux mêmes clients. Mais lorsqu'une affaire aussi juteuse que celle-ci se présente, nous ne rechignons pas à unir nos forces.","","True","0x00000046","",""
"","TEXT_LUCKSA352_04098_ENNA_000_063<tab>Though there was one other reason we both elected to come...","TEXT_LUCKSA352_04098_ENNA_000_063<tab>Sans oublier qu'aucune d'entre nous n'aurait refusé une occasion de faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce avec le plus grand forgeron d'Éorzéa...","","True","0x00000047","",""
"","TEXT_LUCKSA352_04098_ENNA_000_064<tab>Those chiseled muscles. That rugged jawline... You must be Gerolt, the world-renowned blacksmith. I've heard many a tale of the wonders borne from your forge.","TEXT_LUCKSA352_04098_ENNA_000_064<tab>C'est bien toi, le fameux Gerolt, pas vrai<var 1D /var>? T'es bâti comme un taureau des champs mhigois, ma parole<var 1D /var>! Je connais même certains soldats de l'armée de libération qui seraient jaloux... Pas étonnant que tu forges les meilleures armes avec des bras pareils<var 1D /var>!","","True","0x00000048","",""
"","TEXT_LUCKSA352_04098_ESCHINA_000_065<tab>Aye, a master smith whose striking good looks are matched only by his incomparable business acumen. In fact, we wish to make you a proposition─an exclusive contract for wholesale shipments of our alloy. If anyone can realize the potential of this king amongst metals, it would be the illustrious Gerolt Blackthorne.","TEXT_LUCKSA352_04098_ESCHINA_000_065<tab>Écoute, on a une affaire à te proposer qui peut te rapporter gros. Ça te dirait de choper un max d'alliages tout aussi spéciaux les uns que les autres<var 1D /var>? Un bon forgeron a toujours besoin de matériel de qualité, et on en a plein à te fournir...","","True","0x00000049","",""
"","TEXT_LUCKSA352_04098_GEROLT_000_066<tab>Well, it's nice to see someone finally recognizes me talent for what it is. And yer absolutely right─I'm sure I could find a use for more o' this here alloy. Mayhap a new line o' kettles, or...","TEXT_LUCKSA352_04098_GEROLT_000_066<tab>Hé hé, seules des demoiselles qui en ont vraiment dans la caboche font aussi rapidement le lien entre mes muscles d'acier et mon talent pour la forge<var 1D /var>! Difficile de refuser une telle offre quand les deux font la paire comme vous, mes p'tites poussinettes<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_LUCKSA352_04098_Q1_000_100<tab>What will you say?","TEXT_LUCKSA352_04098_Q1_000_100<tab>Que dites-vous<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_LUCKSA352_04098_A1_000_100<tab>Take this deal, and you can write your own bloody memoirs.","TEXT_LUCKSA352_04098_A1_000_100<tab>Je vous laisse régler l'addition<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_LUCKSA352_04098_A2_000_100<tab>Are you sure you want <var 1A 02 /var>more<var 1A 01 /var> dealings with Rowena's lot?","TEXT_LUCKSA352_04098_A2_000_100<tab>Je vais le dire à Rowena<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_LUCKSA352_04098_GEROLT_000_070<tab>B-But...ye know damn well waxin' poetic ain't me strong suit, and what if Rowena found out I'm the one what wrote 'em?<br>...Fine. If that's the way you want to be about it, I guess we'll have to decline the offer.","TEXT_LUCKSA352_04098_GEROLT_000_070<tab>Eh, attends, t'énerve pas<var 1D /var>! J'ai jamais dit que j'étais capable de raconter tes escarmouches aussi bien que toi<var 1D /var>! Et puis, qui sait ce que Rowena a derrière la tête... Bon, si tu le prends comme ça, autant oublier cette histoire tout de suite.","","True","0x0000004E","",""
"","TEXT_LUCKSA352_04098_GEROLT_000_075<tab>Oi, let's not bring Rowena into this! <sigh> You're right... It's only a matter o' time before she weasels more clauses an' loopholes into the contract... She'd have me over a barrel before I know it.","TEXT_LUCKSA352_04098_GEROLT_000_075<tab>Q-quoi, qu'est-ce qu'elle a, cette mégère<var 1D /var>!? La vache, rien que d'entendre son nom, ça me fout en vrac... Laissez tomber, les filles. Le simple fait de penser à votre patronne, ça m'a coupé la chique.","","True","0x0000004F","",""
"","TEXT_LUCKSA352_04098_ESCHINA_000_076<tab>So Rowena has you wrapped about her finger, does she? What a pity.","TEXT_LUCKSA352_04098_ESCHINA_000_076<tab>Sérieusement<var 1D /var>? Pfff, je suis déçue... Une montagne de biscoteaux pareille qui tremble comme une feuille à l'idée d'avoir affaire à une simple commerçante, avouez que c'est comique<var 1D /var>!","","True","0x00000050","",""
"","TEXT_LUCKSA352_04098_ENNA_000_077<tab>We'd hoped you might be interested in a little “something on the side,” but it seems she's got you all to herself.","TEXT_LUCKSA352_04098_ENNA_000_077<tab>Tu veux que je te dise<var 1D /var>? Autant ne pas attirer son attention, à mon avis... On le sait pas encore mais il se pourrait qu'on l'ait échappé belle.","","True","0x00000051","",""
"","TEXT_LUCKSA352_04098_ENNA_000_078<tab>Well, you can't say we didn't try. Perhaps you should keep to the straight and narrow?","TEXT_LUCKSA352_04098_ENNA_000_078<tab>En tout cas, ce sera pour une autre fois, Regana<var 1D /var>! Peut-être qu'on fera mieux à ce moment-là... ou peut-être pas...","","True","0x00000052","",""
"","TEXT_LUCKSA352_04098_REGANA_000_080<tab>And perhaps you should be running along?","TEXT_LUCKSA352_04098_REGANA_000_080<tab>Hmm<var 1D /var>? Et alors, qu'est-ce que ça peut me faire<var 1D /var>? C'est vous qui vous êtes fait rembarrer, pas moi, que je sache.","","True","0x00000053","",""
"","TEXT_LUCKSA352_04098_ESCHINA_000_081<tab>As you wish. We'll be back again when the Resistance has need of our services. Until then, Regana...","TEXT_LUCKSA352_04098_ESCHINA_000_081<tab>Mais bien sûr... Bref, si la résistance bozjienne a besoin d'autres alliages, vous savez où nous trouver.","","True","0x00000054","",""
"","TEXT_LUCKSA352_04098_SYSTEM_000_100<tab>Through your various dealings with the House of Splendors, you have acquired all the materials needed to refine your Resistance weapon. Speak with Gerolt to proceed to the next phase in his plan.","TEXT_LUCKSA352_04098_SYSTEM_000_100<tab>Vous avez conclu toutes les transactions disponibles avec la maison des splendeurs de Rowena<var 1D /var>! Parlez à Gerolt pour poursuivre l'amélioration des armes de la résistance.","","True","0x00000055","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_004<tab>","TEXT_LUCKSA352_04098_ZLATAN_000_004<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_010<tab>","TEXT_LUCKSA352_04098_ZLATAN_000_010<tab>（★未使用／削除予定★）","","True","0x00000057","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_011<tab>","TEXT_LUCKSA352_04098_ZLATAN_000_011<tab>（★未使用／削除予定★）","","True","0x00000058","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_060<tab>","TEXT_LUCKSA352_04098_SEIKA_000_060<tab>（★未使用／削除予定★）","","True","0x00000059","",""
"","TEXT_LUCKSA352_04098_GEROLT_000_061<tab>","TEXT_LUCKSA352_04098_GEROLT_000_061<tab>（★未使用／削除予定★）","","True","0x0000005A","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_062<tab>","TEXT_LUCKSA352_04098_SEIKA_000_062<tab>（★未使用／削除予定★）","","True","0x0000005B","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_063<tab>","TEXT_LUCKSA352_04098_SEIKA_000_063<tab>（★未使用／削除予定★）","","True","0x0000005C","",""
"","TEXT_LUCKSA352_04098_REGANA_000_064<tab>","TEXT_LUCKSA352_04098_REGANA_000_064<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_065<tab>","TEXT_LUCKSA352_04098_SEIKA_000_065<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_066<tab>","TEXT_LUCKSA352_04098_SEIKA_000_066<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_067<tab>","TEXT_LUCKSA352_04098_SEIKA_000_067<tab>（★未使用／削除予定★）","","True","0x00000060","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_068<tab>","TEXT_LUCKSA352_04098_ZLATAN_000_068<tab>（★未使用／削除予定★）","","True","0x00000061","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_069<tab>","TEXT_LUCKSA352_04098_SEIKA_000_069<tab>（★未使用／削除予定★）","","True","0x00000062","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_071<tab>","TEXT_LUCKSA352_04098_ZLATAN_000_071<tab>（★未使用／削除予定★）","","True","0x00000063","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_072<tab>","TEXT_LUCKSA352_04098_SEIKA_000_072<tab>（★未使用／削除予定★）","","True","0x00000064","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_073<tab>","TEXT_LUCKSA352_04098_SEIKA_000_073<tab>（★未使用／削除予定★）","","True","0x00000065","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_074<tab>","TEXT_LUCKSA352_04098_ZLATAN_000_074<tab>（★未使用／削除予定★）","","True","0x00000066","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_080<tab>","TEXT_LUCKSA352_04098_SEIKA_000_080<tab>（★未使用／削除予定★）","","True","0x00000067","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_081<tab>","TEXT_LUCKSA352_04098_SEIKA_000_081<tab>（★未使用／削除予定★）","","True","0x00000068","",""
"","TEXT_LUCKSA352_04098_GEROLT_000_082<tab>","TEXT_LUCKSA352_04098_GEROLT_000_082<tab>（★未使用／削除予定★）","","True","0x00000069","",""
"","TEXT_LUCKSA352_04098_SEIKA_000_083<tab>","TEXT_LUCKSA352_04098_SEIKA_000_083<tab>（★未使用／削除予定★）","","True","0x0000006A","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_084<tab>","TEXT_LUCKSA352_04098_ZLATAN_000_084<tab>（★未使用／削除予定★）","","True","0x0000006B","",""
"","TEXT_LUCKSA352_04098_GEROLT_000_085<tab>","TEXT_LUCKSA352_04098_GEROLT_000_085<tab>（★未使用／削除予定★）","","True","0x0000006C","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_086<tab>","TEXT_LUCKSA352_04098_ZLATAN_000_086<tab>（★未使用／削除予定★）","","True","0x0000006D","",""
"","TEXT_LUCKSA352_04098_GEROLT_000_087<tab>","TEXT_LUCKSA352_04098_GEROLT_000_087<tab>（★未使用／削除予定★）","","True","0x0000006E","",""
"","TEXT_LUCKSA352_04098_ZLATAN_000_088<tab>","TEXT_LUCKSA352_04098_ZLATAN_000_088<tab>（★未使用／削除予定★）","","True","0x0000006F","",""
