"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST203_02130_TODO_07<tab>","TEXT_FESEST203_02130_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST203_02130_TODO_08<tab>","TEXT_FESEST203_02130_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST203_02130_TODO_09<tab>","TEXT_FESEST203_02130_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST203_02130_TODO_10<tab>","TEXT_FESEST203_02130_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST203_02130_TODO_11<tab>","TEXT_FESEST203_02130_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST203_02130_TODO_12<tab>","TEXT_FESEST203_02130_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST203_02130_TODO_13<tab>","TEXT_FESEST203_02130_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST203_02130_TODO_14<tab>","TEXT_FESEST203_02130_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST203_02130_TODO_15<tab>","TEXT_FESEST203_02130_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST203_02130_TODO_16<tab>","TEXT_FESEST203_02130_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST203_02130_TODO_17<tab>","TEXT_FESEST203_02130_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST203_02130_TODO_18<tab>","TEXT_FESEST203_02130_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST203_02130_TODO_19<tab>","TEXT_FESEST203_02130_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST203_02130_TODO_20<tab>","TEXT_FESEST203_02130_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST203_02130_TODO_21<tab>","TEXT_FESEST203_02130_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST203_02130_TODO_22<tab>","TEXT_FESEST203_02130_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST203_02130_TODO_23<tab>","TEXT_FESEST203_02130_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_001<tab>No doubt you have seen the enormous egg bounding through the streets of Old Gridania. It has been enchanted by our friends the sylphs for this very occasion; though it rolls over root, stone, and man, there is not a single scratch upon it!","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_001<tab>No doubt you have seen the enormous egg bounding through the streets of Old Gridania. It has been enchanted by our friends the sylphs for this very occasion; though it rolls over root, stone, and man, there is not a single scratch upon it!","","False","0x00000030","",""
"","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_002<tab>And therein comes the challenge. I will give you magicked powder that, when thoroughly rubbed onto a spot of the egg, will weaken its shell. If you can catch up to it and break off a fragment, bring it hither and trade it to me for a more fortuitous reward!","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_002<tab>And therein comes the challenge. I will give you magicked powder that, when thoroughly rubbed onto a spot of the egg, will weaken its shell. If you can catch up to it and break off a fragment, bring it hither and trade it to me for a more fortuitous reward!","","False","0x00000031","",""
"","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_003<tab>Remember that timing is everything. You never know when the egg will start moving again, so my advice is to throw yourself upon it as soon as it stops.","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_003<tab>Remember that timing is everything. You never know when the egg will start moving again, so my advice is to throw yourself upon it as soon as it stops.","","False","0x00000032","",""
"","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_100_010<tab>Chasing after the egg can tire you out quite quickly. Have you come to rest for a bit?","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_100_010<tab>Chasing after the egg can tire you out quite quickly. Have you come to rest for a bit?","","False","0x00000033","",""
"","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_010<tab>Aha, it seems your determination has won out. This is indeed a piece of the benediction egg. I shall dispense your reward as promised.","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_010<tab>Aha, it seems your determination has won out. This is indeed a piece of the benediction egg. I shall dispense your reward as promised.","","False","0x00000034","",""
"","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_011<tab>Splendid work, and come again, my good <var 08 E905 ((madam)) ((sir)) /var>! ...Ah, yes, noticed I did not say <var 1A 02 /var>eggsellent<var 1A 01 /var> or some such, did you? I may be a Dreamer, but like others I find my comrades' humor to be a little...tiring at times.","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_011<tab>Splendid work, and come again, my good <var 08 E905 ((madam)) ((sir)) /var>! ...Ah, yes, noticed I did not say <var 1A 02 /var>eggsellent<var 1A 01 /var> or some such, did you? I may be a Dreamer, but like others I find my comrades' humor to be a little...tiring at times.","","False","0x00000035","",""
"","TEXT_FESEST203_02130_SYSTEM_000_020<tab>","TEXT_FESEST203_02130_SYSTEM_000_020<tab>","","False","0x00000036","",""
