"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST203_02130_SEQ_21<tab>","TEXT_FESEST203_02130_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST203_02130_SEQ_22<tab>","TEXT_FESEST203_02130_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST203_02130_SEQ_23<tab>","TEXT_FESEST203_02130_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST203_02130_TODO_00<tab>Use the shimmering scalepowder on the benediction egg to obtain an egg fragment.","TEXT_FESEST203_02130_TODO_00<tab>Das schimmernde Pulver auf das Jumbo-Ei anwenden und eine Jumbo-Eierschale erlangen","","False","0x00000018","",""
"","TEXT_FESEST203_02130_TODO_01<tab>Deliver the egg fragment to the cultured collector.","TEXT_FESEST203_02130_TODO_01<tab>Die Jumbo-Eierschale bei dem kultivierten Sammler abliefern","","False","0x00000019","",""
"","TEXT_FESEST203_02130_TODO_02<tab>","TEXT_FESEST203_02130_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESEST203_02130_TODO_03<tab>","TEXT_FESEST203_02130_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESEST203_02130_TODO_04<tab>","TEXT_FESEST203_02130_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESEST203_02130_TODO_05<tab>","TEXT_FESEST203_02130_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST203_02130_TODO_06<tab>","TEXT_FESEST203_02130_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST203_02130_TODO_07<tab>","TEXT_FESEST203_02130_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST203_02130_TODO_08<tab>","TEXT_FESEST203_02130_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST203_02130_TODO_09<tab>","TEXT_FESEST203_02130_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST203_02130_TODO_10<tab>","TEXT_FESEST203_02130_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST203_02130_TODO_11<tab>","TEXT_FESEST203_02130_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST203_02130_TODO_12<tab>","TEXT_FESEST203_02130_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST203_02130_TODO_13<tab>","TEXT_FESEST203_02130_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST203_02130_TODO_14<tab>","TEXT_FESEST203_02130_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST203_02130_TODO_15<tab>","TEXT_FESEST203_02130_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST203_02130_TODO_16<tab>","TEXT_FESEST203_02130_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST203_02130_TODO_17<tab>","TEXT_FESEST203_02130_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST203_02130_TODO_18<tab>","TEXT_FESEST203_02130_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST203_02130_TODO_19<tab>","TEXT_FESEST203_02130_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST203_02130_TODO_20<tab>","TEXT_FESEST203_02130_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST203_02130_TODO_21<tab>","TEXT_FESEST203_02130_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST203_02130_TODO_22<tab>","TEXT_FESEST203_02130_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST203_02130_TODO_23<tab>","TEXT_FESEST203_02130_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_001<tab>No doubt you have seen the enormous egg bounding through the streets of Old Gridania. It has been enchanted by our friends the sylphs for this very occasion; though it rolls over root, stone, and man, there is not a single scratch upon it!","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_001<tab>Sei gegrüßt! Dir ist doch mit Sicherheit schon das riesige Ei aufgefallen, das auf den Wegen von Alt-Gridania entlangrollt. Es wurde von unseren Freunden, den Sylphen, eigens für diesen Anlass verzaubert. Obwohl es über Stock und Stein und gelegentlich auch den ein oder anderen Passanten rollt, hat es noch nicht einen Kratzer abbekommen!","","False","0x00000030","",""
"","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_002<tab>And therein comes the challenge. I will give you magicked powder that, when thoroughly rubbed onto a spot of the egg, will weaken its shell. If you can catch up to it and break off a fragment, bring it hither and trade it to me for a more fortuitous reward!","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_002<tab>Das soll sich nun jedoch ändern! Ich werde dir ein magisches Pulver geben, mit dem du das Ei einreiben sollst, um ein Stück seiner Schale herausbrechen zu können. Wenn du ein solches erbeuten kannst, dann bringe es zu mir, um es gegen eine Belohnung einzutauschen!","","False","0x00000031","",""
"","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_003<tab>Remember that timing is everything. You never know when the egg will start moving again, so my advice is to throw yourself upon it as soon as it stops.","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_003<tab>Sollte dir das Ei entwischen, dann warte den richtigen Zeitpunkt ab. Man weiß nie, wann es sich wieder bewegt, also sollte man sich darauf stürzen, sobald es angehalten hat.","","False","0x00000032","",""
"","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_100_010<tab>Chasing after the egg can tire you out quite quickly. Have you come to rest for a bit?","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_100_010<tab>Willkommen zurück. Konntest du eine Jumbo-Eierschale erbeuten?","","False","0x00000033","",""
"","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_010<tab>Aha, it seems your determination has won out. This is indeed a piece of the benediction egg. I shall dispense your reward as promised.","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_010<tab>Ausgezeichnet! Das ist tatsächlich ein Teil des Jumbo-Eies. Hier ist die versprochene Belohnung.","","False","0x00000034","",""
"","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_011<tab>Splendid work, and come again, my good <var 08 E905 ((madam)) ((sir)) /var>! ...Ah, yes, noticed I did not say <var 1A 02 /var>eggsellent<var 1A 01 /var> or some such, did you? I may be a Dreamer, but like others I find my comrades' humor to be a little...tiring at times.","TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_011<tab>Gute Arbeit, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>! Und schau gerne mal wieder hier vorbei.","","False","0x00000035","",""
"","TEXT_FESEST203_02130_SYSTEM_000_020<tab>","TEXT_FESEST203_02130_SYSTEM_000_020<tab>（★未使用／削除予定★）","","False","0x00000036","",""
