"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA203_04668_TODO_04<tab>Speak with Deryk again.","TEXT_AKTKEA203_04668_TODO_04<tab>デリックと再度話す","","False","0x0000001C","",""
"","TEXT_AKTKEA203_04668_TODO_05<tab>","TEXT_AKTKEA203_04668_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKEA203_04668_TODO_06<tab>","TEXT_AKTKEA203_04668_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKEA203_04668_TODO_07<tab>","TEXT_AKTKEA203_04668_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKEA203_04668_TODO_08<tab>","TEXT_AKTKEA203_04668_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKEA203_04668_TODO_09<tab>","TEXT_AKTKEA203_04668_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKEA203_04668_TODO_10<tab>","TEXT_AKTKEA203_04668_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKEA203_04668_TODO_11<tab>","TEXT_AKTKEA203_04668_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKEA203_04668_TODO_12<tab>","TEXT_AKTKEA203_04668_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKEA203_04668_TODO_13<tab>","TEXT_AKTKEA203_04668_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKEA203_04668_TODO_14<tab>","TEXT_AKTKEA203_04668_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKEA203_04668_TODO_15<tab>","TEXT_AKTKEA203_04668_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKEA203_04668_TODO_16<tab>","TEXT_AKTKEA203_04668_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKEA203_04668_TODO_17<tab>","TEXT_AKTKEA203_04668_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKEA203_04668_TODO_18<tab>","TEXT_AKTKEA203_04668_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKEA203_04668_TODO_19<tab>","TEXT_AKTKEA203_04668_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKEA203_04668_TODO_20<tab>","TEXT_AKTKEA203_04668_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKEA203_04668_TODO_21<tab>","TEXT_AKTKEA203_04668_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKEA203_04668_TODO_22<tab>","TEXT_AKTKEA203_04668_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKEA203_04668_TODO_23<tab>","TEXT_AKTKEA203_04668_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKEA203_04668_HALONE_000_000<tab>Among us Twelve, Menphina is the most approachable to mortalkind. 'Tis one of her positive traits.","TEXT_AKTKEA203_04668_HALONE_000_000<tab>メネフィナは人に近しく、親身になれる。
彼女の良きところだ。","","False","0x00000030","",""
"","TEXT_AKTKEA203_04668_MENPHINA_000_005<tab>Suffice it to say we love you too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKEA203_04668_MENPHINA_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のことも、もちろん大好きよ！","","False","0x00000031","",""
"","TEXT_AKTKEA203_04668_BABYOPOOPO_000_010<tab>Ook...?","TEXT_AKTKEA203_04668_BABYOPOOPO_000_010<tab>ウキャ～ン？","","False","0x00000032","",""
"","TEXT_AKTKEA203_04668_DERYK_000_020<tab>With this, we have completed our task and may return to the Omphalos...","TEXT_AKTKEA203_04668_DERYK_000_020<tab>これで俺たちの持ち分が終わったな。
このままオムファロスに帰ってもいいんだが……","","False","0x00000033","",""
"","TEXT_AKTKEA203_04668_DERYK_000_021<tab>Yet I can't help but think about Krile.","TEXT_AKTKEA203_04668_DERYK_000_021<tab>神々がついているとはいえ、あのお嬢さん……
クルルは大丈夫なのか？","","False","0x00000034","",""
"","TEXT_AKTKEA203_04668_DERYK_000_022<tab>G'raha Tia seemed to be worried about her, did he not? 'Twas as if something weighed on her mind. Though she is in the company of deities, I find myself worrying too.","TEXT_AKTKEA203_04668_DERYK_000_022<tab>グ・ラハ・ティアも気にかけていただろう？
なにか考えがあるようだったから、少し気になる。","","False","0x00000035","",""
"","TEXT_AKTKEA203_04668_Q1_000_000<tab>What will you say?","TEXT_AKTKEA203_04668_Q1_000_000<tab>何と言う？","","False","0x00000036","",""
"","TEXT_AKTKEA203_04668_A1_000_001<tab>Whatever it is, there's only one way to find out!","TEXT_AKTKEA203_04668_A1_000_001<tab>気になるなら、行動あるのみ！","","False","0x00000037","",""
"","TEXT_AKTKEA203_04668_A1_000_002<tab>You could ask her directly.","TEXT_AKTKEA203_04668_A1_000_002<tab>自分で聞いてみるといい","","False","0x00000038","",""
"","TEXT_AKTKEA203_04668_A1_000_003<tab>...","TEXT_AKTKEA203_04668_A1_000_003<tab>…………","","False","0x00000039","",""
"","TEXT_AKTKEA203_04668_DERYK_000_023<tab>Yes, I suppose so...","TEXT_AKTKEA203_04668_DERYK_000_023<tab>それもそうだな……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、君の言うとおりだ。","","False","0x0000003A","",""
"","TEXT_AKTKEA203_04668_DERYK_000_024<tab>So you didn't notice anything amiss? Perhaps I simply imagined it, but I worry nonetheless.","TEXT_AKTKEA203_04668_DERYK_000_024<tab>そんなこと聞かれても困るよな。
すまない、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000003B","",""
"","TEXT_AKTKEA203_04668_DERYK_000_025<tab>If there are no objections, let us seek out Krile.","TEXT_AKTKEA203_04668_DERYK_000_025<tab>あーー…………。
じゃあ、心配だしクルルの様子を見にいかないか。","","False","0x0000003C","",""
"","TEXT_AKTKEA203_04668_MENPHINA_000_026<tab>She has headed to the Twelveswood with Nophica and Byregot, yes?","TEXT_AKTKEA203_04668_MENPHINA_000_026<tab>それならひとまず、
黒衣森の都市へ向かえばいいんじゃないかしら！","","False","0x0000003D","",""
"","TEXT_AKTKEA203_04668_MENPHINA_000_027<tab>They are presently too far away for us to sense, but we should be able to locate them once in the forest.","TEXT_AKTKEA203_04668_MENPHINA_000_027<tab>さすがにこの距離じゃわからないけれど……
近くに行けば、依り代に移った状態でも、
ノフィカやビエルゴの気配を追えると思うわ！","","False","0x0000003E","",""
"","TEXT_AKTKEA203_04668_DERYK_000_028<tab>I see. In that case, let us make for Gridania.","TEXT_AKTKEA203_04668_DERYK_000_028<tab>黒衣森の都市……グリダニアか。
じゃあひとまず新市街に向かおう。","","False","0x0000003F","",""
"","TEXT_AKTKEA203_04668_HALONE_000_030<tab>As I understand it, mortals hold that Nophica and I are at odds. Like other details about us, you are free to believe what you wish.","TEXT_AKTKEA203_04668_HALONE_000_030<tab>人の通説では、私とノフィカが不仲だという話もあるようだな。
それを信じるも信じないも、人の自由だ。","","False","0x00000040","",""
"","TEXT_AKTKEA203_04668_MENPHINA_000_035<tab>For all his preference for solitude, Deryk certainly seems concerned for the welfare of others. How very intriguing...","TEXT_AKTKEA203_04668_MENPHINA_000_035<tab>人の子のためにこんなところまで……。
デリックって面白いわね！","","False","0x00000041","",""
"","TEXT_AKTKEA203_04668_BABYOPOOPO_000_040<tab>Ook!","TEXT_AKTKEA203_04668_BABYOPOOPO_000_040<tab>ウキッ！","","False","0x00000042","",""
"","TEXT_AKTKEA203_04668_DERYK_000_050<tab>So, here we are in Gridania. Can you sense Nophica and Byregot?","TEXT_AKTKEA203_04668_DERYK_000_050<tab>ひとまずグリダニアに来てみたが……
クルルに同行した、ノフィカとビエルゴはどこにいる？","","False","0x00000043","",""
"","TEXT_AKTKEA203_04668_MENPHINA_000_051<tab>I do...but something is strange.","TEXT_AKTKEA203_04668_MENPHINA_000_051<tab>そうねぇ……
なんだかちょっとおかしいわ。","","False","0x00000044","",""
"","TEXT_AKTKEA203_04668_HALONE_000_052<tab>Indeed. They appear to be in different places.","TEXT_AKTKEA203_04668_HALONE_000_052<tab>うむ、ノフィカとビエルゴはそれぞれ離れた場所にいるな。","","False","0x00000045","",""
"","TEXT_AKTKEA203_04668_HALONE_000_053<tab>Nophica is the nearer of the two, and is quite close by. I shall go and find her.","TEXT_AKTKEA203_04668_HALONE_000_053<tab>ひとまずノフィカの気配は近くに感じる。
ついてこい！","","False","0x00000046","",""
"","TEXT_AKTKEA203_04668_DERYK_000_054<tab>Wait! You mustn't go off on your own!","TEXT_AKTKEA203_04668_DERYK_000_054<tab>待つんだ、単独行動するんじゃない！","","False","0x00000047","",""
"","TEXT_AKTKEA203_04668_DERYK_000_055<tab>Ugh, confound it all! After her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKEA203_04668_DERYK_000_055<tab>ああ、もう！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、追いかけるぞ……！","","False","0x00000048","",""
"","TEXT_AKTKEA203_04668_DERYK_000_060<tab>I'd thank you not to do that again...","TEXT_AKTKEA203_04668_DERYK_000_060<tab>まったく、好き勝手な行動は控えてくれ……。","","False","0x00000049","",""
"","TEXT_AKTKEA203_04668_MENPHINA_000_065<tab>Both Nophica and Halone are very good to me. 'Tis our way to look out for one another.","TEXT_AKTKEA203_04668_MENPHINA_000_065<tab>ノフィカもハルオーネも、いつもとても良くしてくれるわ。
わたくしたちは、常に助けあう関係なの。","","False","0x0000004A","",""
"","TEXT_AKTKEA203_04668_BABYOPOOPO_000_070<tab>Ook...","TEXT_AKTKEA203_04668_BABYOPOOPO_000_070<tab>ウキャン……。","","False","0x0000004B","",""
"","TEXT_AKTKEA203_04668_NOPHICA_000_075<tab>Oh? Have you already finished visiting your stones?","TEXT_AKTKEA203_04668_NOPHICA_000_075<tab>あなたたち、自分のところはもう回ってきたの？","","False","0x0000004C","",""
"","TEXT_AKTKEA203_04668_HALONE_000_080<tab>There she is.","TEXT_AKTKEA203_04668_HALONE_000_080<tab>そら、いただろう？","","False","0x0000004D","",""
"","TEXT_AKTKEA203_04668_NOPHICA_000_081<tab>Well now, I wasn't expecting to see you all here... Is aught the matter?","TEXT_AKTKEA203_04668_NOPHICA_000_081<tab>あらまぁ。
皆そろって、どうしたのかしら？","","False","0x0000004E","",""
"","TEXT_AKTKEA203_04668_DERYK_000_082<tab>You're supposed to be with Krile and Byregot. Where are they?","TEXT_AKTKEA203_04668_DERYK_000_082<tab>クルルはどうした。
一緒に行動していたはずだろう。","","False","0x0000004F","",""
"","TEXT_AKTKEA203_04668_NOPHICA_000_083<tab>Oh, we became separated while I was distracted, listening to the elementals.","TEXT_AKTKEA203_04668_NOPHICA_000_083<tab>それが、はぐれちゃったのよね。
この土地の祈りや精霊の声を聞いているうちに。","","False","0x00000050","",""
"","TEXT_AKTKEA203_04668_NOPHICA_000_084<tab>The beings are the voice of those who call the wood home. As I'm the patron of this land, they could not help but report to me.","TEXT_AKTKEA203_04668_NOPHICA_000_084<tab>精霊たちは森に生きるものの仲介者。
私のような「土地を守る役割の者」が近づくと、
森の様子を伝えずにはいられないみたいなの。","","False","0x00000051","",""
"","TEXT_AKTKEA203_04668_DERYK_000_085<tab>You gods can sense each other. Even should you become separated, shouldn't it be a simple matter to find them again?","TEXT_AKTKEA203_04668_DERYK_000_085<tab>お互いの気配がわかるはずなのに……
はぐれたって、どういうことだ？","","False","0x00000052","",""
"","TEXT_AKTKEA203_04668_HALONE_000_086<tab>Indeed. 'Twould seem you are keeping something from us, Nophica.","TEXT_AKTKEA203_04668_HALONE_000_086<tab>…………ノフィカ、はぐらかすのはやめた方がいい。
なにか隠しているだろう？","","False","0x00000053","",""
"","TEXT_AKTKEA203_04668_NOPHICA_000_087<tab>Oh, Halone, there is simply no fooling you. Very well, I shall confess all.","TEXT_AKTKEA203_04668_NOPHICA_000_087<tab>もう、ハルオーネったらお見通しなのねぇ！
しかたないわ、白状します。","","False","0x00000054","",""
"","TEXT_AKTKEA203_04668_NOPHICA_000_088<tab>The child Krile wanted to visit our stones alone, you see. To complete her task without us watching over her.","TEXT_AKTKEA203_04668_NOPHICA_000_088<tab>実はあの子が、ひとりで秘石を巡りたいって言ってきたのよ。
私たちに守られずに、このフィールドワークをやり遂げたいって。","","False","0x00000055","",""
"","TEXT_AKTKEA203_04668_NOPHICA_000_089<tab>We merely respected that wish.","TEXT_AKTKEA203_04668_NOPHICA_000_089<tab>だから、あの子の意志を尊重することにしました。","","False","0x00000056","",""
"","TEXT_AKTKEA203_04668_NOPHICA_100_089<tab>With her abilities, I do not believe she is in any danger. But the worrier that he is, Byregot decided to follow after her discreetly.","TEXT_AKTKEA203_04668_NOPHICA_100_089<tab>あの子くらい魔力があれば、森歩きも問題はないでしょう。
それでも心配性のビエルゴは、
気づかれないように付いていってしまったのだけれど。","","False","0x00000057","",""
"","TEXT_AKTKEA203_04668_MENPHINA_000_090<tab>If this is her wish, then indeed, we must abide by it.","TEXT_AKTKEA203_04668_MENPHINA_000_090<tab>人の子が望んだことだったのね。
なら、できる限りそれに沿わなくっちゃ！","","False","0x00000058","",""
"","TEXT_AKTKEA203_04668_NOPHICA_000_091<tab>As for Byregot... Ah, yes. I sense him in the place men call the South Shroud.","TEXT_AKTKEA203_04668_NOPHICA_000_091<tab>ビエルゴの気配は……
そうね、人の呼び方だと「南部森林」だったかしら。
そこから感じるわ。","","False","0x00000059","",""
"","TEXT_AKTKEA203_04668_DERYK_000_092<tab>One of the stones is situated there, I believe near Camp Tranquil. Let us search that area for Byregot─if we find him, we should find Krile as well.","TEXT_AKTKEA203_04668_DERYK_000_092<tab>南部森林の「根渡り沼」のほとりに秘石があったはずだ。
行って、依り代の姿のビエルゴを探してみよう。","","False","0x0000005A","",""
"","TEXT_AKTKEA203_04668_SYSTEM_000_100<tab>You scour the undergrowth, but see no signs of Byregot. It must have simply been the wind.","TEXT_AKTKEA203_04668_SYSTEM_000_100<tab>草むらは風で揺れていただけだった。
このあたりに、工神ビエルゴはいないようだ……。","","False","0x0000005B","",""
"","TEXT_AKTKEA203_04668_SYSTEM_000_109<tab>You search the broken barrel, but find no god disguised as an adorable critter.","TEXT_AKTKEA203_04668_SYSTEM_000_109<tab>壊れたタルの影に……
工神ビエルゴはいないようだ。","","False","0x0000005C","",""
"","TEXT_AKTKEA203_04668_BYREGOT_000_110<tab>...What brings you all here?","TEXT_AKTKEA203_04668_BYREGOT_000_110<tab>あなたたちは……！","","False","0x0000005D","",""
"","TEXT_AKTKEA203_04668_DERYK_000_111<tab>We understand you've been following Krile. Where is she?","TEXT_AKTKEA203_04668_DERYK_000_111<tab>クルルの様子を見にきたんだ。
このあたりにはいないようだが、どこにいる？","","False","0x0000005E","",""
"","TEXT_AKTKEA203_04668_BYREGOT_000_112<tab>Having acquired information from my stone, she now makes for Althyk's.","TEXT_AKTKEA203_04668_BYREGOT_000_112<tab>私の秘石から情報を入手し、
さきほど、アルジクの秘石に向かったところです。","","False","0x0000005F","",""
"","TEXT_AKTKEA203_04668_BYREGOT_000_113<tab>I keep my distance to avoid being seen, and was about to continue on when you appeared.","TEXT_AKTKEA203_04668_BYREGOT_000_113<tab>あまり近づくと気づかれてしまうゆえ、
私はちょうど待機していたところで……。","","False","0x00000060","",""
"","TEXT_AKTKEA203_04668_NOPHICA_000_114<tab>Althyk's stone is her last destination, is it not? Let us all go and meet her there.","TEXT_AKTKEA203_04668_NOPHICA_000_114<tab>あの子の担当は、アルジクの秘石で終わりよね？
ビエルゴも人の子たちと一緒に、あの子を迎えにいきましょ。","","False","0x00000061","",""
"","TEXT_AKTKEA203_04668_BYREGOT_000_115<tab>If everyone so wishes, then very well.","TEXT_AKTKEA203_04668_BYREGOT_000_115<tab>わかりました、それが皆の望みであれば。","","False","0x00000062","",""
"","TEXT_AKTKEA203_04668_BYREGOT_000_116<tab>To hasten our passage, I shall call upon Master Rhalgr's servants to bear the mortals.","TEXT_AKTKEA203_04668_BYREGOT_000_116<tab>そういうことなら、
お師様ラールガーの使いを借り受けましょう。
人の子らの移動が楽になるはずですよ。","","False","0x00000063","",""
"","TEXT_AKTKEA203_04668_DERYK_000_120<tab>It seems we have the use of these hawks. Let's see if we can spot Krile from above.","TEXT_AKTKEA203_04668_DERYK_000_120<tab>こいつらがラールガーの使いか……。
どうやら俺たちを乗せてくれるみたいだから、
上空からクルルを探すことにしよう。","","False","0x00000064","",""
"","TEXT_AKTKEA203_04668_DERYK_000_121<tab>I will bring our companions, so you needn't worry about them. Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKEA203_04668_DERYK_000_121<tab>神々やオポオポは俺が連れていくから心配はいらない。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、準備はいいか？","","False","0x00000065","",""
"","TEXT_AKTKEA203_04668_SYSTEM_000_122<tab>Mount the hawk and search for Krile?","TEXT_AKTKEA203_04668_SYSTEM_000_122<tab>ラールガーズ・エミッサリーに乗って移動しますか？","","False","0x00000066","",""
"","TEXT_AKTKEA203_04668_DERYK_000_130<tab>Go, my feathered friend. Fly like the wind. ","TEXT_AKTKEA203_04668_DERYK_000_130<tab>よしよし、いい子だ……。
さあ、風を切って飛んでくれ。","","False","0x00000067","",""
"","TEXT_AKTKEA203_04668_DERYK_000_131<tab>I must thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Talking to you helped me to find the resolve to seek out Krile.","TEXT_AKTKEA203_04668_DERYK_000_131<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ありがとうな。
君と話したおかげで、クルルに会いにいこうと思えたんだ。","","False","0x00000068","",""
"","TEXT_AKTKEA203_04668_DERYK_000_132<tab>No signs of her here... Let's continue on to Althyk's stone.","TEXT_AKTKEA203_04668_DERYK_000_132<tab>彼女の姿は見えないな……。
このまま、北東のアルジクの秘石の方へ向かおう。","","False","0x00000069","",""
"","TEXT_AKTKEA203_04668_DERYK_000_133<tab>There she is already. She certainly wasted no time.","TEXT_AKTKEA203_04668_DERYK_000_133<tab>見つけた。
もう秘石の場所に到着していたんだな。","","False","0x0000006A","",""
"","TEXT_AKTKEA203_04668_KRILE_000_200<tab>Well, now... Did you come all this way just to check on me?","TEXT_AKTKEA203_04668_KRILE_000_200<tab>あら、どうしたの？
もしかして様子を見にきてくれたのかしら？","","False","0x0000006B","",""
"","TEXT_AKTKEA203_04668_KRILE_000_201<tab>I've been on edge, worrying that I might stumble into Odin, so you gave me a bit of a fright.","TEXT_AKTKEA203_04668_KRILE_000_201<tab>もし闘神オーディンなんかと遭遇したら大変だから、
ちょっと気を張ってて、びっくりしちゃった。","","False","0x0000006C","",""
"","TEXT_AKTKEA203_04668_DERYK_000_202<tab>Nophica tells us that you wished to travel alone. What prompted you to send the gods away?","TEXT_AKTKEA203_04668_DERYK_000_202<tab>単独行動を望んだと、ノフィカに聞いた。
神々に頼んでまで、ひとりで行動をしたい理由が、
なにかあったのか？","","False","0x0000006D","",""
"","TEXT_AKTKEA203_04668_KRILE_000_203<tab>Hmmm... It's difficult to explain.","TEXT_AKTKEA203_04668_KRILE_000_203<tab>ああ、えっと……","","False","0x0000006E","",""
"","TEXT_AKTKEA203_04668_KRILE_000_204<tab>I suppose... I suppose I wanted to seek the answers in my own way.","TEXT_AKTKEA203_04668_KRILE_000_204<tab>知りたいと思う「真実」を……
もっと自分の歩みで追い求めたいと思ったから、かしら。","","False","0x0000006F","",""
"","TEXT_AKTKEA203_04668_KRILE_000_205<tab>As the gods told us, if we wish to know the truth, we must discover it for ourselves.","TEXT_AKTKEA203_04668_KRILE_000_205<tab>神々は、人と戦うことの先にある「叶えたい願い」について、
「その手、その足で突き止めるといい」と言っていたでしょう？","","False","0x00000070","",""
"","TEXT_AKTKEA203_04668_KRILE_000_206<tab>In spite of this, they've seen fit to not only set us upon the right path, but accompany us besides.","TEXT_AKTKEA203_04668_KRILE_000_206<tab>現に神々は、ヒントや鍵を与えながら、
私たちの調査を見守ってくれている。","","False","0x00000071","",""
"","TEXT_AKTKEA203_04668_KRILE_000_207<tab>This bespeaks the faith that they have in man's spirit of inquiry. And it gives me heart.","TEXT_AKTKEA203_04668_KRILE_000_207<tab>私はそれが、
人の探求心を信じてくれているようで嬉しいの。","","False","0x00000072","",""
"","TEXT_AKTKEA203_04668_KRILE_000_208<tab>After all, 'tis the selfsame spirit that defines the Students of Baldesion.","TEXT_AKTKEA203_04668_KRILE_000_208<tab>だって私の大切な居場所……
バルデシオン委員会の原動力は、
まさに世界を「知りたい」という知的探求心なんだもの。","","False","0x00000073","",""
"","TEXT_AKTKEA203_04668_KRILE_000_209<tab>Like everyone, I want to uncover the truth of the Twelve. To know their aspirations and understand them.","TEXT_AKTKEA203_04668_KRILE_000_209<tab>私は、神々の目的や願いのその先を知りたい。
知って、考えて、理解を深めたいの。","","False","0x00000074","",""
"","TEXT_AKTKEA203_04668_KRILE_000_210<tab>And having seen a dear friend embark on countless adventures, I've developed the desire to see and experience the world for myself.","TEXT_AKTKEA203_04668_KRILE_000_210<tab>その上で、世界を冒険する人の背中を近くで見てきたから……。
私ももっと、自分の足でいろんな場所にいって、
実際に体験したい、って思うようになって……","","False","0x00000075","",""
"","TEXT_AKTKEA203_04668_KRILE_000_211<tab>There are dangers out there, of course, but I wanted to prove that I could handle them and perform my task.","TEXT_AKTKEA203_04668_KRILE_000_211<tab>その、少しくらいの危険も込みで、
フィールドワークを完遂できるか、自分を試したかったのよ。","","False","0x00000076","",""
"","TEXT_AKTKEA203_04668_DERYK_000_212<tab>...I see. Indeed, as much as we can learn from others, there's no substitute for seeing with one's own eyes.","TEXT_AKTKEA203_04668_DERYK_000_212<tab>…………そうか。
確かに実際に外にでてみると、
見聞きするだけではわからない体験があるものな。","","False","0x00000077","",""
