"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA203_04668_SEQ_10<tab>","TEXT_AKTKEA203_04668_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKEA203_04668_SEQ_11<tab>","TEXT_AKTKEA203_04668_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKEA203_04668_SEQ_12<tab>","TEXT_AKTKEA203_04668_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKEA203_04668_SEQ_13<tab>","TEXT_AKTKEA203_04668_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKEA203_04668_SEQ_14<tab>","TEXT_AKTKEA203_04668_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKEA203_04668_SEQ_15<tab>","TEXT_AKTKEA203_04668_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKEA203_04668_SEQ_16<tab>","TEXT_AKTKEA203_04668_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKEA203_04668_SEQ_17<tab>","TEXT_AKTKEA203_04668_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKEA203_04668_SEQ_18<tab>","TEXT_AKTKEA203_04668_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKEA203_04668_SEQ_19<tab>","TEXT_AKTKEA203_04668_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKEA203_04668_SEQ_20<tab>","TEXT_AKTKEA203_04668_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKEA203_04668_SEQ_21<tab>","TEXT_AKTKEA203_04668_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKEA203_04668_SEQ_22<tab>","TEXT_AKTKEA203_04668_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKEA203_04668_SEQ_23<tab>","TEXT_AKTKEA203_04668_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKEA203_04668_TODO_00<tab>Speak with Deryk in Gridania.","TEXT_AKTKEA203_04668_TODO_00<tab>Parler à Deryk, à Gridania","","False","0x00000018","",""
"","TEXT_AKTKEA203_04668_TODO_01<tab>Speak with Halone.","TEXT_AKTKEA203_04668_TODO_01<tab>Parler à Halone","","False","0x00000019","",""
"","TEXT_AKTKEA203_04668_TODO_02<tab>Search for Byregot at Rootslake.","TEXT_AKTKEA203_04668_TODO_02<tab>Trouver Byregot, au lac des Racines","","False","0x0000001A","",""
"","TEXT_AKTKEA203_04668_TODO_03<tab>Speak with Deryk.","TEXT_AKTKEA203_04668_TODO_03<tab>Parler à Deryk","","False","0x0000001B","",""
"","TEXT_AKTKEA203_04668_TODO_04<tab>Speak with Deryk again.","TEXT_AKTKEA203_04668_TODO_04<tab>Reparler à Deryk","","False","0x0000001C","",""
"","TEXT_AKTKEA203_04668_TODO_05<tab>","TEXT_AKTKEA203_04668_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKEA203_04668_TODO_06<tab>","TEXT_AKTKEA203_04668_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKEA203_04668_TODO_07<tab>","TEXT_AKTKEA203_04668_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKEA203_04668_TODO_08<tab>","TEXT_AKTKEA203_04668_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKEA203_04668_TODO_09<tab>","TEXT_AKTKEA203_04668_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKEA203_04668_TODO_10<tab>","TEXT_AKTKEA203_04668_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKEA203_04668_TODO_11<tab>","TEXT_AKTKEA203_04668_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKEA203_04668_TODO_12<tab>","TEXT_AKTKEA203_04668_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKEA203_04668_TODO_13<tab>","TEXT_AKTKEA203_04668_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKEA203_04668_TODO_14<tab>","TEXT_AKTKEA203_04668_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKEA203_04668_TODO_15<tab>","TEXT_AKTKEA203_04668_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKEA203_04668_TODO_16<tab>","TEXT_AKTKEA203_04668_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKEA203_04668_TODO_17<tab>","TEXT_AKTKEA203_04668_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKEA203_04668_TODO_18<tab>","TEXT_AKTKEA203_04668_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKEA203_04668_TODO_19<tab>","TEXT_AKTKEA203_04668_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKEA203_04668_TODO_20<tab>","TEXT_AKTKEA203_04668_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKEA203_04668_TODO_21<tab>","TEXT_AKTKEA203_04668_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKEA203_04668_TODO_22<tab>","TEXT_AKTKEA203_04668_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKEA203_04668_TODO_23<tab>","TEXT_AKTKEA203_04668_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKEA203_04668_HALONE_000_000<tab>Among us Twelve, Menphina is the most approachable to mortalkind. 'Tis one of her positive traits.","TEXT_AKTKEA203_04668_HALONE_000_000<tab>Le cœur de Menphina est empli d'une immense tendresse envers les humains, qui le lui rendent bien. C'est ce qui fait sa force.","","False","0x00000030","",""
"","TEXT_AKTKEA203_04668_MENPHINA_000_005<tab>Suffice it to say we love you too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKEA203_04668_MENPHINA_000_005<tab>Bien sûr que je t'aime, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Au même titre que chacun de mes enfants<var 1D /var>!","","False","0x00000031","",""
"","TEXT_AKTKEA203_04668_BABYOPOOPO_000_010<tab>Ook...?","TEXT_AKTKEA203_04668_BABYOPOOPO_000_010<tab>Ouhou-hou<var 1D /var>?","","False","0x00000032","",""
"","TEXT_AKTKEA203_04668_DERYK_000_020<tab>With this, we have completed our task and may return to the Omphalos...","TEXT_AKTKEA203_04668_DERYK_000_020<tab>On en a fini avec les pierres des Douze dont on avait la charge. On pourrait rentrer directement à Omphalos, mais...","","False","0x00000033","",""
"","TEXT_AKTKEA203_04668_DERYK_000_021<tab>Yet I can't help but think about Krile.","TEXT_AKTKEA203_04668_DERYK_000_021<tab>... je ne peux pas m'empêcher de penser à Krile.","","False","0x00000034","",""
"","TEXT_AKTKEA203_04668_DERYK_000_022<tab>G'raha Tia seemed to be worried about her, did he not? 'Twas as if something weighed on her mind. Though she is in the company of deities, I find myself worrying too.","TEXT_AKTKEA203_04668_DERYK_000_022<tab>Elle semblait avoir quelque chose sur le cœur, et je crois que G'raha Tia l'avait remarqué aussi. Même si des Dieux l'ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent, je suis un peu inquiet...","","False","0x00000035","",""
"","TEXT_AKTKEA203_04668_Q1_000_000<tab>What will you say?","TEXT_AKTKEA203_04668_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000036","",""
"","TEXT_AKTKEA203_04668_A1_000_001<tab>Whatever it is, there's only one way to find out!","TEXT_AKTKEA203_04668_A1_000_001<tab>Il n'y a qu'un moyen de le savoir<var 1D /var>!","","False","0x00000037","",""
"","TEXT_AKTKEA203_04668_A1_000_002<tab>You could ask her directly.","TEXT_AKTKEA203_04668_A1_000_002<tab>Et si tu lui demandais directement<var 1D /var>?","","False","0x00000038","",""
"","TEXT_AKTKEA203_04668_A1_000_003<tab>...","TEXT_AKTKEA203_04668_A1_000_003<tab>...","","False","0x00000039","",""
"","TEXT_AKTKEA203_04668_DERYK_000_023<tab>Yes, I suppose so...","TEXT_AKTKEA203_04668_DERYK_000_023<tab>Oui, tu as raison.","","False","0x0000003A","",""
"","TEXT_AKTKEA203_04668_DERYK_000_024<tab>So you didn't notice anything amiss? Perhaps I simply imagined it, but I worry nonetheless.","TEXT_AKTKEA203_04668_DERYK_000_024<tab>Tu n'as rien remarqué<var 1D /var>? Peut-être que je me fais des idées...","","False","0x0000003B","",""
"","TEXT_AKTKEA203_04668_DERYK_000_025<tab>If there are no objections, let us seek out Krile.","TEXT_AKTKEA203_04668_DERYK_000_025<tab>Allons trouver Krile pour en avoir le cœur net.","","False","0x0000003C","",""
"","TEXT_AKTKEA203_04668_MENPHINA_000_026<tab>She has headed to the Twelveswood with Nophica and Byregot, yes?","TEXT_AKTKEA203_04668_MENPHINA_000_026<tab>Elle est partie vers la forêt de Sombrelinceul, avec Nophica et Byregot, n'est-ce pas<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_AKTKEA203_04668_MENPHINA_000_027<tab>They are presently too far away for us to sense, but we should be able to locate them once in the forest.","TEXT_AKTKEA203_04668_MENPHINA_000_027<tab>La distance est trop grande pour ressentir leur présence d'ici, mais je devrais pouvoir les localiser si nous nous approchons.","","False","0x0000003E","",""
"","TEXT_AKTKEA203_04668_DERYK_000_028<tab>I see. In that case, let us make for Gridania.","TEXT_AKTKEA203_04668_DERYK_000_028<tab>Très bien. Dans ce cas, retrouvons-nous à Gridania.","","False","0x0000003F","",""
"","TEXT_AKTKEA203_04668_HALONE_000_030<tab>As I understand it, mortals hold that Nophica and I are at odds. Like other details about us, you are free to believe what you wish.","TEXT_AKTKEA203_04668_HALONE_000_030<tab>Les humains semblent penser que Nophica et moi ne nous entendons pas. Je n'en dirai pas plus, libre à vous de croire ce que vous voulez.","","False","0x00000040","",""
"","TEXT_AKTKEA203_04668_MENPHINA_000_035<tab>For all his preference for solitude, Deryk certainly seems concerned for the welfare of others. How very intriguing...","TEXT_AKTKEA203_04668_MENPHINA_000_035<tab>Deryk donne l'air d'aimer la solitude au premier abord, mais je remarque qu'il prend très à cœur le bien-être de votre amie. ","","False","0x00000041","",""
"","TEXT_AKTKEA203_04668_BABYOPOOPO_000_040<tab>Ook!","TEXT_AKTKEA203_04668_BABYOPOOPO_000_040<tab>Ou-hou ha-ha<var 1D /var>!","","False","0x00000042","",""
"","TEXT_AKTKEA203_04668_DERYK_000_050<tab>So, here we are in Gridania. Can you sense Nophica and Byregot?","TEXT_AKTKEA203_04668_DERYK_000_050<tab>Bon, nous voilà arrivés à Gridania. Menphina, arrives-tu à localiser Nophica et Byregot<var 1D /var>?","","False","0x00000043","",""
"","TEXT_AKTKEA203_04668_MENPHINA_000_051<tab>I do...but something is strange.","TEXT_AKTKEA203_04668_MENPHINA_000_051<tab>Je peux les sentir, mais il y a quelque chose qui cloche...","","False","0x00000044","",""
"","TEXT_AKTKEA203_04668_HALONE_000_052<tab>Indeed. They appear to be in different places.","TEXT_AKTKEA203_04668_HALONE_000_052<tab>Oui, on dirait qu'ils se sont séparés.","","False","0x00000045","",""
"","TEXT_AKTKEA203_04668_HALONE_000_053<tab>Nophica is the nearer of the two, and is quite close by. I shall go and find her.","TEXT_AKTKEA203_04668_HALONE_000_053<tab>Nophica est la plus proche des deux... Je vais aller la trouver<var 1D /var>!","","False","0x00000046","",""
"","TEXT_AKTKEA203_04668_DERYK_000_054<tab>Wait! You mustn't go off on your own!","TEXT_AKTKEA203_04668_DERYK_000_054<tab>Attends<var 1D /var>! Ne pars pas toute seule<var 1D /var>!","","False","0x00000047","",""
"","TEXT_AKTKEA203_04668_DERYK_000_055<tab>Ugh, confound it all! After her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKEA203_04668_DERYK_000_055<tab>Bon sang... Viens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000048","",""
"","TEXT_AKTKEA203_04668_DERYK_000_060<tab>I'd thank you not to do that again...","TEXT_AKTKEA203_04668_DERYK_000_060<tab>J'espère qu'à l'avenir, elle évitera de détaler sans crier gare...","","False","0x00000049","",""
"","TEXT_AKTKEA203_04668_MENPHINA_000_065<tab>Both Nophica and Halone are very good to me. 'Tis our way to look out for one another.","TEXT_AKTKEA203_04668_MENPHINA_000_065<tab>Nophica et Halone sont adorables avec moi. Elles sont toujours prêtes à m'aider, et j'essaye de leur rendre la pareille.","","False","0x0000004A","",""
"","TEXT_AKTKEA203_04668_BABYOPOOPO_000_070<tab>Ook...","TEXT_AKTKEA203_04668_BABYOPOOPO_000_070<tab>Ou-hou...","","False","0x0000004B","",""
"","TEXT_AKTKEA203_04668_NOPHICA_000_075<tab>Oh? Have you already finished visiting your stones?","TEXT_AKTKEA203_04668_NOPHICA_000_075<tab>Vous avez déjà terminé votre visite des cristaux<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_AKTKEA203_04668_HALONE_000_080<tab>There she is.","TEXT_AKTKEA203_04668_HALONE_000_080<tab>La voilà.","","False","0x0000004D","",""
"","TEXT_AKTKEA203_04668_NOPHICA_000_081<tab>Well now, I wasn't expecting to see you all here... Is aught the matter?","TEXT_AKTKEA203_04668_NOPHICA_000_081<tab>Alors, qu'est-ce que vous faites tous ici<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_AKTKEA203_04668_DERYK_000_082<tab>You're supposed to be with Krile and Byregot. Where are they?","TEXT_AKTKEA203_04668_DERYK_000_082<tab>Nous sommes venus voir Krile. Elle n'est pas avec toi<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_AKTKEA203_04668_NOPHICA_000_083<tab>Oh, we became separated while I was distracted, listening to the elementals.","TEXT_AKTKEA203_04668_NOPHICA_000_083<tab>J'ai été séparée des autres pendant que j'écoutais les esprits de la Sylve.","","False","0x00000050","",""
"","TEXT_AKTKEA203_04668_NOPHICA_000_084<tab>The beings are the voice of those who call the wood home. As I'm the patron of this land, they could not help but report to me.","TEXT_AKTKEA203_04668_NOPHICA_000_084<tab>Ils portent la voix de tous les habitants de la forêt, et lorsque je suis de passage, ils ne manquent jamais de me tenir au courant des dernières nouvelles.","","False","0x00000051","",""
"","TEXT_AKTKEA203_04668_DERYK_000_085<tab>You gods can sense each other. Even should you become separated, shouldn't it be a simple matter to find them again?","TEXT_AKTKEA203_04668_DERYK_000_085<tab>Comment ça, vous avez été séparés<var 1D /var>? Tu es capable de ressentir la présence de Byregot, non<var 1D /var>?","","False","0x00000052","",""
"","TEXT_AKTKEA203_04668_HALONE_000_086<tab>Indeed. 'Twould seem you are keeping something from us, Nophica.","TEXT_AKTKEA203_04668_HALONE_000_086<tab>... J'ai plutôt l'impression que tu ne nous dis pas tout, Nophica.","","False","0x00000053","",""
"","TEXT_AKTKEA203_04668_NOPHICA_000_087<tab>Oh, Halone, there is simply no fooling you. Very well, I shall confess all.","TEXT_AKTKEA203_04668_NOPHICA_000_087<tab>Toi alors, on ne peut rien te cacher<var 1D /var>! Très bien, voilà ce qui s'est passé.","","False","0x00000054","",""
"","TEXT_AKTKEA203_04668_NOPHICA_000_088<tab>The child Krile wanted to visit our stones alone, you see. To complete her task without us watching over her.","TEXT_AKTKEA203_04668_NOPHICA_000_088<tab>Krile nous a assuré que notre escorte n'était pas nécessaire, et elle nous a demandé de la laisser visiter les cristaux toute seule.","","False","0x00000055","",""
"","TEXT_AKTKEA203_04668_NOPHICA_000_089<tab>We merely respected that wish.","TEXT_AKTKEA203_04668_NOPHICA_000_089<tab>Ainsi, nous n'avons fait que respecter sa volonté.","","False","0x00000056","",""
"","TEXT_AKTKEA203_04668_NOPHICA_100_089<tab>With her abilities, I do not believe she is in any danger. But the worrier that he is, Byregot decided to follow after her discreetly.","TEXT_AKTKEA203_04668_NOPHICA_100_089<tab>Au vu de sa maîtrise de la magie, je ne pense pas qu'elle soit en danger dans la forêt. Par contre, anxieux comme il est, Byregot a préféré la suivre dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment.","","False","0x00000057","",""
"","TEXT_AKTKEA203_04668_MENPHINA_000_090<tab>If this is her wish, then indeed, we must abide by it.","TEXT_AKTKEA203_04668_MENPHINA_000_090<tab>Effectivement, si c'est ce que cette enfant voulait, vous avez eu raison de lui accorder son souhait. Nous devons respecter les désirs des humains avant tout<var 1D /var>!","","False","0x00000058","",""
"","TEXT_AKTKEA203_04668_NOPHICA_000_091<tab>As for Byregot... Ah, yes. I sense him in the place men call the South Shroud.","TEXT_AKTKEA203_04668_NOPHICA_000_091<tab>Quant à Byregot, voyons voir... Ah, je peux sentir sa présence dans la Forêt du sud<var 1D /var>!","","False","0x00000059","",""
"","TEXT_AKTKEA203_04668_DERYK_000_092<tab>One of the stones is situated there, I believe near Camp Tranquil. Let us search that area for Byregot─if we find him, we should find Krile as well.","TEXT_AKTKEA203_04668_DERYK_000_092<tab>Si je ne m'abuse, une des pierres des Douze se trouve là-bas, non loin du lac des Racines. Allons chercher Byregot, et nous trouverons Krile.","","False","0x0000005A","",""
"","TEXT_AKTKEA203_04668_SYSTEM_000_100<tab>You scour the undergrowth, but see no signs of Byregot. It must have simply been the wind.","TEXT_AKTKEA203_04668_SYSTEM_000_100<tab>Vous inspectez mi<var 16 /var>nu<var 16 /var>tieu<var 16 /var>se<var 16 /var>ment le buisson, mais aucune trace de Byregot. C'était cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment le vent...","","False","0x0000005B","",""
"","TEXT_AKTKEA203_04668_SYSTEM_000_109<tab>You search the broken barrel, but find no god disguised as an adorable critter.","TEXT_AKTKEA203_04668_SYSTEM_000_109<tab>Vous examinez scru<var 16 /var>pu<var 16 /var>leu<var 16 /var>se<var 16 /var>ment le tonneau cassé, mais aucune trace de Byregot. Il a dû se cacher ailleurs...","","False","0x0000005C","",""
"","TEXT_AKTKEA203_04668_BYREGOT_000_110<tab>...What brings you all here?","TEXT_AKTKEA203_04668_BYREGOT_000_110<tab>... Qu'est-ce que vous fabriquez tous ici<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_AKTKEA203_04668_DERYK_000_111<tab>We understand you've been following Krile. Where is she?","TEXT_AKTKEA203_04668_DERYK_000_111<tab>On est venus prendre des nouvelles de Krile. Tu sais où elle se trouve<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_AKTKEA203_04668_BYREGOT_000_112<tab>Having acquired information from my stone, she now makes for Althyk's.","TEXT_AKTKEA203_04668_BYREGOT_000_112<tab>Après avoir obtenu les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions de mon cristal, elle s'est dirigée vers celui d'Althyk.","","False","0x0000005F","",""
"","TEXT_AKTKEA203_04668_BYREGOT_000_113<tab>I keep my distance to avoid being seen, and was about to continue on when you appeared.","TEXT_AKTKEA203_04668_BYREGOT_000_113<tab>Comme je ne voulais pas qu'elle me remarque, je me cachais ici le temps qu'elle s'éloigne suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment...","","False","0x00000060","",""
"","TEXT_AKTKEA203_04668_NOPHICA_000_114<tab>Althyk's stone is her last destination, is it not? Let us all go and meet her there.","TEXT_AKTKEA203_04668_NOPHICA_000_114<tab>Le cristal d'Althyk est le dernier qu'elle est censée visiter, c'est ça<var 1D /var>? Je propose qu'on aille tous ensemble la retrouver sur place.","","False","0x00000061","",""
"","TEXT_AKTKEA203_04668_BYREGOT_000_115<tab>If everyone so wishes, then very well.","TEXT_AKTKEA203_04668_BYREGOT_000_115<tab>Très bien. Si tout le monde est d'accord, allons-y.","","False","0x00000062","",""
"","TEXT_AKTKEA203_04668_BYREGOT_000_116<tab>To hasten our passage, I shall call upon Master Rhalgr's servants to bear the mortals.","TEXT_AKTKEA203_04668_BYREGOT_000_116<tab>Je vais invoquer des émissaires de Rhalgr pour nous faciliter la route. Vous n'aurez qu'à nous porter, mortels.","","False","0x00000063","",""
"","TEXT_AKTKEA203_04668_DERYK_000_120<tab>It seems we have the use of these hawks. Let's see if we can spot Krile from above.","TEXT_AKTKEA203_04668_DERYK_000_120<tab>Voilà nos montures. Essayons d'apercevoir Krile depuis les airs tout en nous dirigeant vers la pierre d'Althyk.","","False","0x00000064","",""
"","TEXT_AKTKEA203_04668_DERYK_000_121<tab>I will bring our companions, so you needn't worry about them. Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKEA203_04668_DERYK_000_121<tab>Ne t'en fais pas pour nos petites mascottes, elles embarquent avec moi. Tu es <var 08 E905 ((prête)) ((prêt)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000065","",""
"","TEXT_AKTKEA203_04668_SYSTEM_000_122<tab>Mount the hawk and search for Krile?","TEXT_AKTKEA203_04668_SYSTEM_000_122<tab>Monter sur un des familiers de Rhalgr<var 1D /var>?","","False","0x00000066","",""
"","TEXT_AKTKEA203_04668_DERYK_000_130<tab>Go, my feathered friend. Fly like the wind. ","TEXT_AKTKEA203_04668_DERYK_000_130<tab>Quel animal gracieux... Que le vent porte tes ailes, mon petit.","","False","0x00000067","",""
"","TEXT_AKTKEA203_04668_DERYK_000_131<tab>I must thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Talking to you helped me to find the resolve to seek out Krile.","TEXT_AKTKEA203_04668_DERYK_000_131<tab>J'en profite pour te remercier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je n'aurais jamais parcouru tout ce chemin sans ton aide, et j'en suis comblé.","","False","0x00000068","",""
"","TEXT_AKTKEA203_04668_DERYK_000_132<tab>No signs of her here... Let's continue on to Althyk's stone.","TEXT_AKTKEA203_04668_DERYK_000_132<tab>Toujours aucun signe de Krile... Continuons vers la pierre d'Althyk.","","False","0x00000069","",""
"","TEXT_AKTKEA203_04668_DERYK_000_133<tab>There she is already. She certainly wasted no time.","TEXT_AKTKEA203_04668_DERYK_000_133<tab>Ça y est, je la vois<var 1D /var>! Elle n'a pas traîné en chemin, dis donc.","","False","0x0000006A","",""
"","TEXT_AKTKEA203_04668_KRILE_000_200<tab>Well, now... Did you come all this way just to check on me?","TEXT_AKTKEA203_04668_KRILE_000_200<tab>Ça alors... Que me vaut cette visite en si grand comité<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_AKTKEA203_04668_KRILE_000_201<tab>I've been on edge, worrying that I might stumble into Odin, so you gave me a bit of a fright.","TEXT_AKTKEA203_04668_KRILE_000_201<tab>J'étais sur mes gardes au cas où je tomberais sur Odin, donc vous m'avez fait une petite frayeur.","","False","0x0000006C","",""
"","TEXT_AKTKEA203_04668_DERYK_000_202<tab>Nophica tells us that you wished to travel alone. What prompted you to send the gods away?","TEXT_AKTKEA203_04668_DERYK_000_202<tab>Nophica nous a dit que tu avais souhaité voyager seule. Avais-tu une raison par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re de congédier les Dieux qui t'accompagnaient<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_AKTKEA203_04668_KRILE_000_203<tab>Hmmm... It's difficult to explain.","TEXT_AKTKEA203_04668_KRILE_000_203<tab>Eh bien, comment dire...","","False","0x0000006E","",""
"","TEXT_AKTKEA203_04668_KRILE_000_204<tab>I suppose... I suppose I wanted to seek the answers in my own way.","TEXT_AKTKEA203_04668_KRILE_000_204<tab>Je suppose que j'avais besoin de trouver les réponses à nos questions... à ma façon.","","False","0x0000006F","",""
