"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS829_04795_SEQ_10<tab>","TEXT_SUBCTS829_04795_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS829_04795_SEQ_11<tab>","TEXT_SUBCTS829_04795_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS829_04795_SEQ_12<tab>","TEXT_SUBCTS829_04795_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS829_04795_SEQ_13<tab>","TEXT_SUBCTS829_04795_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS829_04795_SEQ_14<tab>","TEXT_SUBCTS829_04795_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS829_04795_SEQ_15<tab>","TEXT_SUBCTS829_04795_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS829_04795_SEQ_16<tab>","TEXT_SUBCTS829_04795_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS829_04795_SEQ_17<tab>","TEXT_SUBCTS829_04795_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS829_04795_SEQ_18<tab>","TEXT_SUBCTS829_04795_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS829_04795_SEQ_19<tab>","TEXT_SUBCTS829_04795_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS829_04795_SEQ_20<tab>","TEXT_SUBCTS829_04795_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS829_04795_SEQ_21<tab>","TEXT_SUBCTS829_04795_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS829_04795_SEQ_22<tab>","TEXT_SUBCTS829_04795_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS829_04795_SEQ_23<tab>","TEXT_SUBCTS829_04795_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS829_04795_TODO_00<tab>Speak with Singingway in Sinus Lacrimarum.","TEXT_SUBCTS829_04795_TODO_00<tab>Mit Singingway in Sinus Lacrimarum sprechen","","False","0x00000018","",""
"","TEXT_SUBCTS829_04795_TODO_01<tab>Use the curiously carrot-shaped amplifier to find the source of the signal in Sinus Tormenti.","TEXT_SUBCTS829_04795_TODO_01<tab>Den Rübikator Mk-1 benutzen, um die Quelle des Signals an der Sinus Tormenti zu finden","","False","0x00000019","",""
"","TEXT_SUBCTS829_04795_TODO_02<tab>Speak with Singingway.","TEXT_SUBCTS829_04795_TODO_02<tab>Mit Singingway sprechen","","False","0x0000001A","",""
"","TEXT_SUBCTS829_04795_TODO_03<tab>Blow the apocryphal horn at the designated location.","TEXT_SUBCTS829_04795_TODO_03<tab>Das Apokryph-Horn am Zielort blasen","","False","0x0000001B","",""
"","TEXT_SUBCTS829_04795_TODO_04<tab>","TEXT_SUBCTS829_04795_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS829_04795_TODO_05<tab>","TEXT_SUBCTS829_04795_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS829_04795_TODO_06<tab>","TEXT_SUBCTS829_04795_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS829_04795_TODO_07<tab>","TEXT_SUBCTS829_04795_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS829_04795_TODO_08<tab>","TEXT_SUBCTS829_04795_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS829_04795_TODO_09<tab>","TEXT_SUBCTS829_04795_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS829_04795_TODO_10<tab>","TEXT_SUBCTS829_04795_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS829_04795_TODO_11<tab>","TEXT_SUBCTS829_04795_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS829_04795_TODO_12<tab>","TEXT_SUBCTS829_04795_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS829_04795_TODO_13<tab>","TEXT_SUBCTS829_04795_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS829_04795_TODO_14<tab>","TEXT_SUBCTS829_04795_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS829_04795_TODO_15<tab>","TEXT_SUBCTS829_04795_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS829_04795_TODO_16<tab>","TEXT_SUBCTS829_04795_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS829_04795_TODO_17<tab>","TEXT_SUBCTS829_04795_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS829_04795_TODO_18<tab>","TEXT_SUBCTS829_04795_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS829_04795_TODO_19<tab>","TEXT_SUBCTS829_04795_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS829_04795_TODO_20<tab>","TEXT_SUBCTS829_04795_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS829_04795_TODO_21<tab>","TEXT_SUBCTS829_04795_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS829_04795_TODO_22<tab>","TEXT_SUBCTS829_04795_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS829_04795_TODO_23<tab>","TEXT_SUBCTS829_04795_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've been looking all over for you!","TEXT_SUBCTS829_04795_SINGINGWAY_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe schon überall nach dir gesucht!","","False","0x00000030","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_002<tab>As you may recall, I oversee the atmospheric circulation system on the moon. For the past several days, its internal gauges have picked up on the most unusual aetherial emanations, and I need your help deciphering them!","TEXT_SUBCTS829_04795_SINGINGWAY_000_002<tab>Wie du dich vielleicht erinnerst, beaufsichtige ich die Atmosphärenwandler auf dem Mond. In letzter Zeit haben die internen Messgeräte dabei äußerst ungewöhnliche ätherische Ausstrahlungen registriert, und ich brauche deine Hilfe, um sie zu entschlüsseln!","","False","0x00000031","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_003<tab>The emanations appear to be coming from the wreckage of the Heimdall in Mare Lamentorum─a vessel which, as I understand, is the product of the Allagan civilization that once flourished on Etheirys.","TEXT_SUBCTS829_04795_SINGINGWAY_000_003<tab>Die Ausstrahlungen scheinen aus Heimdalls letzter Ruh in Mare Lamentorum zu kommen<var 1D /var>- dort liegt das Wrack eines Schiffs, das wohl von den Allagern gebaut wurde. Du weißt schon, diese uralte Zivilisation, die einst über Ætheris herrschte.","","False","0x00000032","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_004<tab>I dare not tread there alone lest some dormant mechanical abomination awaken and tear me apart. No, I must have a seasoned explorer by my side─one who has seen their fair share of Allagan ruins. You'll come, won't you? ...Please?","TEXT_SUBCTS829_04795_SINGINGWAY_000_004<tab>Ich wage es nicht, allein dorthin zu gehen. Am Ende erwacht noch irgendein schlummerndes mechanisches Ungeheuer und zerreißt mich. Nein, danke. Lieber hätte ich die Respekt einflößende Ge<var 16 /var>sell<var 16 /var>schaft <var 08 E905 ((einer erfahrenen Entdeckerin)) ((eines erfahrenen Entdeckers)) /var> an meiner Seite, <var 08 E905 ((die)) ((der)) /var> sich mit allagischen Ruinen gut auskennt. Du kommst doch mit, oder? Bitte?","","False","0x00000033","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_005<tab>Oh, I knew you'd say yes! Thank you, my friend, thank you! All that's left is to fetch the last member of our party. Sit tight right here and I'll be back in just a moment.","TEXT_SUBCTS829_04795_SINGINGWAY_000_005<tab>Oh, ich wusste, du würdest Ja sagen! Vielen Dank, <var 08 E905 ((meine Freundin)) ((mein Freund)) /var>, danke! Jetzt müssen wir nur noch das letzte Mitglied unserer Gruppe holen. Bleib eben hier, ich bin sofort zurück.","","False","0x00000034","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_006<tab>And thus was the party of three assembled. I expect this will be quite the thrilling expedition, oh yes.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_006<tab>Und so fand dieses kühne Dreigestirn zusammen. Ich erwarte, dass dies eine ziemlich aufregende Expedition wird, oh ja.","","False","0x00000035","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_007<tab>I will forgo introductions seeing as the two of you are already acquainted. As for how <var 1A 02 /var>I<var 1A 01 /var> came to know the minstrel, we met during my studies here in Sharlayan. I thought his insight would prove integral to our investigation.","TEXT_SUBCTS829_04795_SINGINGWAY_000_007<tab>Ihr beiden scheint euch bereits zu kennen<var 1D /var>- dann kann ich mir die Vorstellungen ja sparen. Was mich angeht, so lernte ich den Fahrenden Sänger während meiner Studien hier in Sharlayan kennen. Ich dachte, sein Wissen könnte uns bei unseren Ermittlungen von Nutzen sein.","","False","0x00000036","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_008<tab>Singingway tells me he detected a most distinctive rhythm in the aetherial signatures received by his atmospheric device. A rhythm which hearkens to mind the mellifluousness of a poem...","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_008<tab>Singingway sagte mir, er habe in den ätherischen Signaturen, die sein Atmosphärenwandler empfängt, einen ziemlich unverwechselbaren Rhythmus entdeckt. Einen Rhythmus, der an das verzaubernde Versmaß eines Gedichtes erinnert<var 1D /var>... oder doch die Strophen eines lieblichen Liedes?","","False","0x00000037","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_009<tab>Which is why I petitioned his expertise. There are none better versed in the melodies of Etheirys.","TEXT_SUBCTS829_04795_SINGINGWAY_000_009<tab>Deshalb habe ich ihn um seine Expertise gebeten. Es gibt niemanden, der besser mit den Melodien von Ætheris vertraut ist als er.","","False","0x00000038","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_010<tab>Heimdall's Last Sight... 'Tis the ruins of the vessel which once monitored the dreadwyrm Bahamut inside his sanguine prison, Dalamud. That music of all things appears to emanate from the wreckage is...altogether intriguing.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_010<tab>Heimdalls letzte Ruh<var 1D /var>... Das Wrack des Schiffes, das einst über Bahamut in seinem blutroten Gefängnis, Dalamud, wachte. Dass ausgerechnet von diesem Ort Musik zu ertönen scheint, ist<var 1D /var>... durchaus faszinierend.","","False","0x00000039","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_011<tab>Long has it been a dream of mine to visit the ashen satellite which rests in the heavens. When Singingway relayed to me his intention to petition your aid, I was all the more eager to make this first foray.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_011<tab>Es war schon lange ein Traum von mir, den aschfahlen Satelliten zu besuchen, der am Himmel ruht. Als Singingway mir gegenüber seine Absicht erwähnte, deine Hilfe zu ersuchen, habe ich mich natürlich umso mehr auf diese Expedition gefreut.","","False","0x0000003A","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_012<tab>And glad I am to have you aboard! Once you've both seen to your preparations, let's have our emergent survey crew rendezvous on the moon in Sinus Lacrimarum!","TEXT_SUBCTS829_04795_SINGINGWAY_000_012<tab>Und ich freue mich sehr, dass du mit von der Partie bist! Nun, da wir alle versammelt sind, ist unser Notfallteam bereit zur Abreise. Lasst uns auf dem Mond in Sinus Lacrimarum zusammenkommen, sobald ihr beide eure Vor<var 16 /var>bereitungen getroffen habt!","","False","0x0000003B","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_013<tab>To think I would one day stand upon this pale celestial orb... 'Tis truly more magnificent than I imagined. And there looming in the distance is our star, its tranquil visage bearing no hint of the devastation wrought by the Final Days...","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_013<tab>Dass ich eines Tages mal auf der hellen Kugel stehen würde, die unseren Himmel schmückt<var 1D /var>... Es ist wahrlich prächtiger, als ich es mir vorgestellt habe. Und in der Ferne erhebt sich unser Planet, dessen ruhiges Antlitz nichts von den Verwüstungen der Letzten Tage erahnen lässt<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_014<tab>Wonderful, you've arrived! Let's get down to business, shall we?","TEXT_SUBCTS829_04795_SINGINGWAY_000_014<tab>Wie schön, du bist hier! Dann lasst uns direkt an die Arbeit gehen, ja?","","False","0x0000003D","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_015<tab>To begin, I would have you install an amplifier for the purposes of our investigation. Here, take this.","TEXT_SUBCTS829_04795_SINGINGWAY_000_015<tab>Bevor du dich auf den Weg zum Schiff machst, möchte ich dich bitten, diesen Verstärker entgegenzunehmen, den wir in der Nähe des Wracks installieren müssen. Es handelt sich um einen eigens entwickelten Rübikator Mk-1. Hier, bitte.","","False","0x0000003E","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_016<tab>The frequency of the aetherial waves emanating from Heimdall's Last Sight are unfortunately of insufficient amplitude, but by placing this device near the source, we can boost the signal and make a more comprehensive analysis of the wavelengths.","TEXT_SUBCTS829_04795_SINGINGWAY_000_016<tab>Die Frequenz der Ätherwellen, die von Heimdalls letzter Ruh ausgehen, ist leider sehr schwach, aber wenn wir dieses Gerät in der Nähe der Quelle platzieren, können wir das Signal verstärken und eine umfassendere Analyse der Wellenlängen vornehmen.","","False","0x0000003F","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_100_016<tab>The amplifier will indicate when you've located the signal's source. From there, you need merely wedge it right into that very spot─the antenna embedded within should boost the signal to the required output.","TEXT_SUBCTS829_04795_SINGINGWAY_100_016<tab>Der Verstärker wird anzeigen, wenn du dich der Quelle des Signals genähert hast. Dann musst du ihn nur noch genau an dieser Stelle befestigen, und die eingebettete Antenne sollte das Signal auf die gewünschte Leistung verstärken.","","False","0x00000040","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_017<tab>In the meantime, the minstrel and I will calibrate a supporter for analysis, and see if we can't retrieve any data from the vessel.","TEXT_SUBCTS829_04795_SINGINGWAY_000_017<tab>In der Zwischenzeit werden der Fahrende Sänger und ich hier die Analyse vorbereiten und zusehen, ob wir irgendwelche Daten von dem Schiff erhalten können.","","False","0x00000041","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_018<tab>You'll find us perched nearby once you've finished. Best of luck!","TEXT_SUBCTS829_04795_SINGINGWAY_000_018<tab>Du wirst uns in der Nähe finden, wenn du fertig bist. Viel Glück!","","False","0x00000042","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_019<tab>The source of the aetherial emanations should be nearby. You need only place the amplifier where the signal is strongest.","TEXT_SUBCTS829_04795_SINGINGWAY_000_019<tab>Die Quelle der ätherischen Ausstrahlungen sollte ganz in der Nähe sein. Du musst lediglich den Verstärker dort platzieren, wo das Signal am stärksten ist.","","False","0x00000043","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_020<tab>'Twould seem we can remotely access the vessel's internal records from here... I must say, the technological prowess of the Loporrits is even greater than the rumors purported.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_020<tab>Es sieht so aus, als könnten wir aus der Ferne auf die internen Aufzeichnungen des Schiffes zugreifen<var 1D /var>... Ich muss schon sagen, die technologischen Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten der Loporrit sind sogar noch erstaunlicher, als die Gerüchte vermuten ließen.","","False","0x00000044","",""
"","TEXT_SUBCTS829_04795_SUPPORTER04795_000_021<tab><beep> <boop> Why hello there, person of Etheirys! I will have the data analyzed and ready for your perusal as soon as it's been fed into my inputs!","TEXT_SUBCTS829_04795_SUPPORTER04795_000_021<tab>BIEP. SEI GEGRÜSST, BEWOHNER VON ÆTHERIS. DATEN WERDEN AUFBEREITET UND ZUR VERFÜGUNG GESTELLT, SOBALD PROZESS ABGESCHLOSSEN IST.","","False","0x00000045","",""
"","TEXT_SUBCTS829_04795_SYSTEM_000_022<tab>Nearly five thousand years after its construction, this propulsion system's core still burns bright. Yet the amplifier is silent. This is clearly not the source of the aetherial emanations.","TEXT_SUBCTS829_04795_SYSTEM_000_022<tab>Fast fünftausend Jahre nach seinem Bau brennt der Kern dieses Antriebssystems immer noch hell. Doch der Verstärker ist stumm. Dies ist eindeutig nicht die Quelle der ätherischen Ausstrahlungen.","","False","0x00000046","",""
"","TEXT_SUBCTS829_04795_SYSTEM_000_023<tab>A fragment of the vessel's hull, seemingly torn from the craft when it crashed onto the moon. Despite the passage of several years, the equipment remains in an impeccable state─a testament to the Allagans' ingenuity. Yet the amplifier remains unresponsive.","TEXT_SUBCTS829_04795_SYSTEM_000_023<tab>Ein Fragment der Schiffshülle, das beim Aufprall auf den Mond scheinbar aus dem Raumschiff gerissen wurde. Trotz der vielen Jahre sind die Geräte in einem tadellosen Zustand<var 1D /var>- ein Beweis für die Finesse der Allager. Doch der Verstärker reagiert nicht.","","False","0x00000047","",""
"","TEXT_SUBCTS829_04795_SYSTEM_000_024<tab>The amplifier has hummed to life in response to a blinking component on the surface of the vessel... You appear to have found the source of the aetherial emanations.","TEXT_SUBCTS829_04795_SYSTEM_000_024<tab>Der Verstärker brummt, als du ihn an ein blinkendes Bauteil auf der Oberfläche des Schiffes hältst<var 1D /var>... Du scheinst die Quelle der ätherischen Ausstrahlungen gefunden zu haben.","","False","0x00000048","",""
"","TEXT_SUBCTS829_04795_SYSTEM_000_025<tab>With the device safely installed, it is time you rejoined your companions.","TEXT_SUBCTS829_04795_SYSTEM_000_025<tab>Nachdem du das Gerät sicher installiert hast, ist es an der Zeit, dich wieder mit deinen Begleitern zu treffen.","","False","0x00000049","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_026<tab>By your countenance─and, well, by your arrival, I take it you found the source of the aetherial emanations. I will have the supporter initiate its analysis protocols immediately!","TEXT_SUBCTS829_04795_SINGINGWAY_000_026<tab>Deiner Miene nach zu urteilen, hast du die Quelle der ätherischen Ausstrahlungen gefunden. Ich werde das Unterstützungssystem programmieren, sofort mit der Analyse zu beginnen!","","False","0x0000004A","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_027<tab>","TEXT_SUBCTS829_04795_SINGINGWAY_000_027<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_028<tab>Allow me to apprise you of the discoveries we made here in the meantime.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_028<tab>Gestatte mir, dich über die Entdeckungen zu informieren, die wir hier in der Zwischenzeit gemacht haben.","","False","0x0000004C","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_029<tab>According to the records we managed to retrieve from the vessel, Bahamut was kept in a trance whilst imprisoned within Dalamud. Yet despite his stupor, emissions of his aether were detected at regular intervals.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_029<tab>Den Aufzeichnungen zufolge, die wir aus dem Schiff bergen konnten, wurde Bahamut in einer Art Trance gehalten, während er in Dalamud gefangen war. Doch trotz seiner Betäubung wurden in regelmäßigen Abständen Emissionen seines Äthers festgestellt.","","False","0x0000004D","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_030<tab>When I pondered as to why this could be, I recalled the existence of the dragons' song. Dragonkind infuse their emotions with aether and express them when they roar, channeling their thoughts to their brethren to communicate.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_030<tab>Als ich darüber nachdachte, was das wohl gewesen sein könnte, erinnerte ich mich an die Existenz der Drachenlieder. Drachenwesen versehen ihre Emotionen mit Äther und drücken sie aus, wenn sie brüllen, um ihre Gedanken an ihre Brüder und Schwestern weiterzuleiten. Auf diese Weise können sie untereinander kommunizieren.","","False","0x0000004E","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_100_030<tab>If my suspicions are correct, we may find Bahamut's will imprinted on the aetherial emanations that have suddenly surfaced.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_100_030<tab>Wenn ich mit meiner Vermutung richtig liege, könnte Bahamuts Wille in den plötzlich aufgetauchten ätherischen Ausstrahlungen eingeprägt sein.","","False","0x0000004F","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_031<tab>Okay, analysis complete! The data appears to have been converted into an audio format. Let's give it a listen, shall we?","TEXT_SUBCTS829_04795_SINGINGWAY_000_031<tab>Also, die Analyse ist abgeschlossen! Die Daten scheinen in ein Audioformat konvertiert worden zu sein. Hören wir mal rein, oder?","","False","0x00000050","",""
"","TEXT_SUBCTS829_04795_SUPPORTER04795_000_040<tab>“Bring unto mine enemies...crushing...defeat...
Burn their lands...their offspring...their ruination be complete...”","TEXT_SUBCTS829_04795_SUPPORTER04795_000_040<tab>„BEREITET MEINEN FEINDEN<var 1D /var>... EINE VERNICHTENDE<var 1D /var>... NIEDERLAGE<var 1D /var>...
LASST SIE VERZWEIFELN<var 1D /var>... UND VERBRENNT SIE<var 1D /var>... ZU UNSEREN FÜSSEN<var 1D /var>...“","","False","0x00000051","",""
"","TEXT_SUBCTS829_04795_SUPPORTER04795_000_041<tab>","TEXT_SUBCTS829_04795_SUPPORTER04795_000_041<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_042<tab><var 1A 02 /var>This<var 1A 01 /var> is a dragon's song? The wrath enveloping each word is...palpable. Do you suppose it was Bahamut's years of imprisonment which gave rise to such hatred?","TEXT_SUBCTS829_04795_SINGINGWAY_000_042<tab><var 1A 02 /var>Das<var 1A 01 /var> ist ein Drachenlied? Der Zorn, der jedes Wort umgibt, ist<var 1D /var>... greifbar. Denkt ihr, dass Bahamuts unendlich lange Gefangenschaft zu diesem Hass geführt hat?","","False","0x00000053","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_043<tab>I'm afraid his rage precedes his millennia-long incarceration. The primal Bahamut was summoned forth by the dragons of Meracydia in their desperation to forestall an Allagan invasion, you see. By nature, he is the culmination of the fear and fury of those who called him from the abyss.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_043<tab>Ich fürchte, sein Zorn geht dem voraus. Bahamut wurde von den Drachen von Meracydia beschworen, als sie verzweifelt versuchten, eine Invasion der Allager zu verhindern. Er ist von Natur aus eine Ansammlung der Furcht und Wut jener, die ihn aus dem Abgrund riefen.","","False","0x00000054","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_044<tab>","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_044<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_045<tab>","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_045<tab>（★未使用／削除予定★）","","False","0x00000056","",""
