"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_006<tab>And thus was the party of three assembled. I expect this will be quite the thrilling expedition, oh yes.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_006<tab>And thus was the party of three assembled. I expect this will be quite the thrilling expedition, oh yes.","","False","0x00000035","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_007<tab>I will forgo introductions seeing as the two of you are already acquainted. As for how <var 1A 02 /var>I<var 1A 01 /var> came to know the minstrel, we met during my studies here in Sharlayan. I thought his insight would prove integral to our investigation.","TEXT_SUBCTS829_04795_SINGINGWAY_000_007<tab>I will forgo introductions seeing as the two of you are already acquainted. As for how <var 1A 02 /var>I<var 1A 01 /var> came to know the minstrel, we met during my studies here in Sharlayan. I thought his insight would prove integral to our investigation.","","False","0x00000036","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_008<tab>Singingway tells me he detected a most distinctive rhythm in the aetherial signatures received by his atmospheric device. A rhythm which hearkens to mind the mellifluousness of a poem...","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_008<tab>Singingway tells me he detected a most distinctive rhythm in the aetherial signatures received by his atmospheric device. A rhythm which hearkens to mind the mellifluousness of a poem...","","False","0x00000037","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_009<tab>Which is why I petitioned his expertise. There are none better versed in the melodies of Etheirys.","TEXT_SUBCTS829_04795_SINGINGWAY_000_009<tab>Which is why I petitioned his expertise. There are none better versed in the melodies of Etheirys.","","False","0x00000038","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_010<tab>Heimdall's Last Sight... 'Tis the ruins of the vessel which once monitored the dreadwyrm Bahamut inside his sanguine prison, Dalamud. That music of all things appears to emanate from the wreckage is...altogether intriguing.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_010<tab>Heimdall's Last Sight... 'Tis the ruins of the vessel which once monitored the dreadwyrm Bahamut inside his sanguine prison, Dalamud. That music of all things appears to emanate from the wreckage is...altogether intriguing.","","False","0x00000039","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_011<tab>Long has it been a dream of mine to visit the ashen satellite which rests in the heavens. When Singingway relayed to me his intention to petition your aid, I was all the more eager to make this first foray.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_011<tab>Long has it been a dream of mine to visit the ashen satellite which rests in the heavens. When Singingway relayed to me his intention to petition your aid, I was all the more eager to make this first foray.","","False","0x0000003A","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_012<tab>And glad I am to have you aboard! Once you've both seen to your preparations, let's have our emergent survey crew rendezvous on the moon in Sinus Lacrimarum!","TEXT_SUBCTS829_04795_SINGINGWAY_000_012<tab>And glad I am to have you aboard! Once you've both seen to your preparations, let's have our emergent survey crew rendezvous on the moon in Sinus Lacrimarum!","","False","0x0000003B","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_013<tab>To think I would one day stand upon this pale celestial orb... 'Tis truly more magnificent than I imagined. And there looming in the distance is our star, its tranquil visage bearing no hint of the devastation wrought by the Final Days...","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_013<tab>To think I would one day stand upon this pale celestial orb... 'Tis truly more magnificent than I imagined. And there looming in the distance is our star, its tranquil visage bearing no hint of the devastation wrought by the Final Days...","","False","0x0000003C","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_014<tab>Wonderful, you've arrived! Let's get down to business, shall we?","TEXT_SUBCTS829_04795_SINGINGWAY_000_014<tab>Wonderful, you've arrived! Let's get down to business, shall we?","","False","0x0000003D","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_015<tab>To begin, I would have you install an amplifier for the purposes of our investigation. Here, take this.","TEXT_SUBCTS829_04795_SINGINGWAY_000_015<tab>To begin, I would have you install an amplifier for the purposes of our investigation. Here, take this.","","False","0x0000003E","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_016<tab>The frequency of the aetherial waves emanating from Heimdall's Last Sight are unfortunately of insufficient amplitude, but by placing this device near the source, we can boost the signal and make a more comprehensive analysis of the wavelengths.","TEXT_SUBCTS829_04795_SINGINGWAY_000_016<tab>The frequency of the aetherial waves emanating from Heimdall's Last Sight are unfortunately of insufficient amplitude, but by placing this device near the source, we can boost the signal and make a more comprehensive analysis of the wavelengths.","","False","0x0000003F","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_100_016<tab>The amplifier will indicate when you've located the signal's source. From there, you need merely wedge it right into that very spot─the antenna embedded within should boost the signal to the required output.","TEXT_SUBCTS829_04795_SINGINGWAY_100_016<tab>The amplifier will indicate when you've located the signal's source. From there, you need merely wedge it right into that very spot─the antenna embedded within should boost the signal to the required output.","","False","0x00000040","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_017<tab>In the meantime, the minstrel and I will calibrate a supporter for analysis, and see if we can't retrieve any data from the vessel.","TEXT_SUBCTS829_04795_SINGINGWAY_000_017<tab>In the meantime, the minstrel and I will calibrate a supporter for analysis, and see if we can't retrieve any data from the vessel.","","False","0x00000041","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_018<tab>You'll find us perched nearby once you've finished. Best of luck!","TEXT_SUBCTS829_04795_SINGINGWAY_000_018<tab>You'll find us perched nearby once you've finished. Best of luck!","","False","0x00000042","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_019<tab>The source of the aetherial emanations should be nearby. You need only place the amplifier where the signal is strongest.","TEXT_SUBCTS829_04795_SINGINGWAY_000_019<tab>The source of the aetherial emanations should be nearby. You need only place the amplifier where the signal is strongest.","","False","0x00000043","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_020<tab>'Twould seem we can remotely access the vessel's internal records from here... I must say, the technological prowess of the Loporrits is even greater than the rumors purported.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_020<tab>'Twould seem we can remotely access the vessel's internal records from here... I must say, the technological prowess of the Loporrits is even greater than the rumors purported.","","False","0x00000044","",""
"","TEXT_SUBCTS829_04795_SUPPORTER04795_000_021<tab><beep> <boop> Why hello there, person of Etheirys! I will have the data analyzed and ready for your perusal as soon as it's been fed into my inputs!","TEXT_SUBCTS829_04795_SUPPORTER04795_000_021<tab><beep> <boop> Why hello there, person of Etheirys! I will have the data analyzed and ready for your perusal as soon as it's been fed into my inputs!","","False","0x00000045","",""
"","TEXT_SUBCTS829_04795_SYSTEM_000_022<tab>Nearly five thousand years after its construction, this propulsion system's core still burns bright. Yet the amplifier is silent. This is clearly not the source of the aetherial emanations.","TEXT_SUBCTS829_04795_SYSTEM_000_022<tab>Nearly five thousand years after its construction, this propulsion system's core still burns bright. Yet the amplifier is silent. This is clearly not the source of the aetherial emanations.","","False","0x00000046","",""
"","TEXT_SUBCTS829_04795_SYSTEM_000_023<tab>A fragment of the vessel's hull, seemingly torn from the craft when it crashed onto the moon. Despite the passage of several years, the equipment remains in an impeccable state─a testament to the Allagans' ingenuity. Yet the amplifier remains unresponsive.","TEXT_SUBCTS829_04795_SYSTEM_000_023<tab>A fragment of the vessel's hull, seemingly torn from the craft when it crashed onto the moon. Despite the passage of several years, the equipment remains in an impeccable state─a testament to the Allagans' ingenuity. Yet the amplifier remains unresponsive.","","False","0x00000047","",""
"","TEXT_SUBCTS829_04795_SYSTEM_000_024<tab>The amplifier has hummed to life in response to a blinking component on the surface of the vessel... You appear to have found the source of the aetherial emanations.","TEXT_SUBCTS829_04795_SYSTEM_000_024<tab>The amplifier has hummed to life in response to a blinking component on the surface of the vessel... You appear to have found the source of the aetherial emanations.","","False","0x00000048","",""
"","TEXT_SUBCTS829_04795_SYSTEM_000_025<tab>With the device safely installed, it is time you rejoined your companions.","TEXT_SUBCTS829_04795_SYSTEM_000_025<tab>With the device safely installed, it is time you rejoined your companions.","","False","0x00000049","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_026<tab>By your countenance─and, well, by your arrival, I take it you found the source of the aetherial emanations. I will have the supporter initiate its analysis protocols immediately!","TEXT_SUBCTS829_04795_SINGINGWAY_000_026<tab>By your countenance─and, well, by your arrival, I take it you found the source of the aetherial emanations. I will have the supporter initiate its analysis protocols immediately!","","False","0x0000004A","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_027<tab>","TEXT_SUBCTS829_04795_SINGINGWAY_000_027<tab>","","False","0x0000004B","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_028<tab>Allow me to apprise you of the discoveries we made here in the meantime.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_028<tab>Allow me to apprise you of the discoveries we made here in the meantime.","","False","0x0000004C","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_029<tab>According to the records we managed to retrieve from the vessel, Bahamut was kept in a trance whilst imprisoned within Dalamud. Yet despite his stupor, emissions of his aether were detected at regular intervals.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_029<tab>According to the records we managed to retrieve from the vessel, Bahamut was kept in a trance whilst imprisoned within Dalamud. Yet despite his stupor, emissions of his aether were detected at regular intervals.","","False","0x0000004D","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_030<tab>When I pondered as to why this could be, I recalled the existence of the dragons' song. Dragonkind infuse their emotions with aether and express them when they roar, channeling their thoughts to their brethren to communicate.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_030<tab>When I pondered as to why this could be, I recalled the existence of the dragons' song. Dragonkind infuse their emotions with aether and express them when they roar, channeling their thoughts to their brethren to communicate.","","False","0x0000004E","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_100_030<tab>If my suspicions are correct, we may find Bahamut's will imprinted on the aetherial emanations that have suddenly surfaced.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_100_030<tab>If my suspicions are correct, we may find Bahamut's will imprinted on the aetherial emanations that have suddenly surfaced.","","False","0x0000004F","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_031<tab>Okay, analysis complete! The data appears to have been converted into an audio format. Let's give it a listen, shall we?","TEXT_SUBCTS829_04795_SINGINGWAY_000_031<tab>Okay, analysis complete! The data appears to have been converted into an audio format. Let's give it a listen, shall we?","","False","0x00000050","",""
"","TEXT_SUBCTS829_04795_SUPPORTER04795_000_040<tab>“Bring unto mine enemies...crushing...defeat...
Burn their lands...their offspring...their ruination be complete...”","TEXT_SUBCTS829_04795_SUPPORTER04795_000_040<tab>“Bring unto mine enemies...crushing...defeat...
Burn their lands...their offspring...their ruination be complete...”","","False","0x00000051","",""
"","TEXT_SUBCTS829_04795_SUPPORTER04795_000_041<tab>","TEXT_SUBCTS829_04795_SUPPORTER04795_000_041<tab>","","False","0x00000052","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_042<tab><var 1A 02 /var>This<var 1A 01 /var> is a dragon's song? The wrath enveloping each word is...palpable. Do you suppose it was Bahamut's years of imprisonment which gave rise to such hatred?","TEXT_SUBCTS829_04795_SINGINGWAY_000_042<tab><var 1A 02 /var>This<var 1A 01 /var> is a dragon's song? The wrath enveloping each word is...palpable. Do you suppose it was Bahamut's years of imprisonment which gave rise to such hatred?","","False","0x00000053","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_043<tab>I'm afraid his rage precedes his millennia-long incarceration. The primal Bahamut was summoned forth by the dragons of Meracydia in their desperation to forestall an Allagan invasion, you see. By nature, he is the culmination of the fear and fury of those who called him from the abyss.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_043<tab>I'm afraid his rage precedes his millennia-long incarceration. The primal Bahamut was summoned forth by the dragons of Meracydia in their desperation to forestall an Allagan invasion, you see. By nature, he is the culmination of the fear and fury of those who called him from the abyss.","","False","0x00000054","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_044<tab>","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_044<tab>","","False","0x00000055","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_045<tab>","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_045<tab>","","False","0x00000056","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_046<tab>That's awful. Loporrits were created out of a love for mankind, yet Bahamut was born of the opposite. To then be imprisoned for thousands of years, within veritable throwing distance of where we lay dormant...","TEXT_SUBCTS829_04795_SINGINGWAY_000_046<tab>That's awful. Loporrits were created out of a love for mankind, yet Bahamut was born of the opposite. To then be imprisoned for thousands of years, within veritable throwing distance of where we lay dormant...","","False","0x00000057","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_047<tab>Wait a minute, what do we have here...another recording? Perhaps it shall provide further insight.","TEXT_SUBCTS829_04795_SINGINGWAY_000_047<tab>Wait a minute, what do we have here...another recording? Perhaps it shall provide further insight.","","False","0x00000058","",""
"","TEXT_SUBCTS829_04795_SUPPORTER04795_000_048<tab>“Grant hope...freedom...to my brothers...my sisters...
One day...may we soar...the boundless skies...without fear...”","TEXT_SUBCTS829_04795_SUPPORTER04795_000_048<tab>“Grant hope...freedom...to my brothers...my sisters...
One day...may we soar...the boundless skies...without fear...”","","False","0x00000059","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_049<tab>Interned within Dalamud for millennia, Bahamut yearned for a day when not only he, but his oppressed brethren could find solace in the heavens once more...","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_049<tab>Interned within Dalamud for millennia, Bahamut yearned for a day when not only he, but his oppressed brethren could find solace in the heavens once more...","","False","0x0000005A","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_050<tab>There's something peculiar about the data... Analysis suggests that the first song we heard was amplified and transmitted repeatedly within Dalamud, almost as if to drown the second one out...","TEXT_SUBCTS829_04795_SINGINGWAY_000_050<tab>There's something peculiar about the data... Analysis suggests that the first song we heard was amplified and transmitted repeatedly within Dalamud, almost as if to drown the second one out...","","False","0x0000005B","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_051<tab>The Allagans needed Bahamut to serve as Dalamud's living core─and only by fueling his hatred could they draw out his fathomless reservoirs of aether to keep the lesser moon afloat. Their cruelty knew no bounds.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_051<tab>The Allagans needed Bahamut to serve as Dalamud's living core─and only by fueling his hatred could they draw out his fathomless reservoirs of aether to keep the lesser moon afloat. Their cruelty knew no bounds.","","False","0x0000005C","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_052<tab>...Urianger once told me the importance of the word which inspired my name. That to sing is to express that which comes from the heart─the purest feelings of joy, sorrow, and much, much more.","TEXT_SUBCTS829_04795_SINGINGWAY_000_052<tab>...Urianger once told me the importance of the word which inspired my name. That to sing is to express that which comes from the heart─the purest feelings of joy, sorrow, and much, much more.","","False","0x0000005D","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_053<tab>For Bahamut's song to have been overwritten and effectively erased... It isn't right.","TEXT_SUBCTS829_04795_SINGINGWAY_000_053<tab>For Bahamut's song to have been overwritten and effectively erased... It isn't right.","","False","0x0000005E","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_054<tab>That's why I want to fulfill his wish. I don't know how, or if it's even possible. But if it is, I need your help!","TEXT_SUBCTS829_04795_SINGINGWAY_000_054<tab>That's why I want to fulfill his wish. I don't know how, or if it's even possible. But if it is, I need your help!","","False","0x0000005F","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_055<tab>There is a means to give form to feeling...provided one has the appropriate instrument.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_055<tab>There is a means to give form to feeling...provided one has the appropriate instrument.","","False","0x00000060","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_056<tab>Yet Bahamut is long deceased. The aetherial waves recorded on this vessel are naught more than the vestiges of his unfulfilled yearnings. Even should they be realized now, we would only be easing our own consciences─and by some accounts, committing taboo. Still you would proceed?","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_056<tab>Yet Bahamut is long deceased. The aetherial waves recorded on this vessel are naught more than the vestiges of his unfulfilled yearnings. Even should they be realized now, we would only be easing our own consciences─and by some accounts, committing taboo. Still you would proceed?","","False","0x00000061","",""
