"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS829_04795_TODO_08<tab>","TEXT_SUBCTS829_04795_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS829_04795_TODO_09<tab>","TEXT_SUBCTS829_04795_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS829_04795_TODO_10<tab>","TEXT_SUBCTS829_04795_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS829_04795_TODO_11<tab>","TEXT_SUBCTS829_04795_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS829_04795_TODO_12<tab>","TEXT_SUBCTS829_04795_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS829_04795_TODO_13<tab>","TEXT_SUBCTS829_04795_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS829_04795_TODO_14<tab>","TEXT_SUBCTS829_04795_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS829_04795_TODO_15<tab>","TEXT_SUBCTS829_04795_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS829_04795_TODO_16<tab>","TEXT_SUBCTS829_04795_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS829_04795_TODO_17<tab>","TEXT_SUBCTS829_04795_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS829_04795_TODO_18<tab>","TEXT_SUBCTS829_04795_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS829_04795_TODO_19<tab>","TEXT_SUBCTS829_04795_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS829_04795_TODO_20<tab>","TEXT_SUBCTS829_04795_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS829_04795_TODO_21<tab>","TEXT_SUBCTS829_04795_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS829_04795_TODO_22<tab>","TEXT_SUBCTS829_04795_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS829_04795_TODO_23<tab>","TEXT_SUBCTS829_04795_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've been looking all over for you!","TEXT_SUBCTS829_04795_SINGINGWAY_000_001<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
会えてよかった！
ちょっと頼み事があって、探してたんだよ！","","False","0x00000030","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_002<tab>As you may recall, I oversee the atmospheric circulation system on the moon. For the past several days, its internal gauges have picked up on the most unusual aetherial emanations, and I need your help deciphering them!","TEXT_SUBCTS829_04795_SINGINGWAY_000_002<tab>実は最近、オレが担当する月の大気維持システムの計器が、
妙なエーテル波を受信し続けててさ。
その調査に協力してほしいんだ！","","False","0x00000031","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_003<tab>The emanations appear to be coming from the wreckage of the Heimdall in Mare Lamentorum─a vessel which, as I understand, is the product of the Allagan civilization that once flourished on Etheirys.","TEXT_SUBCTS829_04795_SINGINGWAY_000_003<tab>嘆きの海にある「ヘイムダル級観察艇の残骸」って、わかるかな。
発信源はそのあたりなんだけど、あれって、
かつてアーテリスで栄えたっていうアラグ文明の船だろ？","","False","0x00000032","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_004<tab>I dare not tread there alone lest some dormant mechanical abomination awaken and tear me apart. No, I must have a seasoned explorer by my side─one who has seen their fair share of Allagan ruins. You'll come, won't you? ...Please?","TEXT_SUBCTS829_04795_SINGINGWAY_000_004<tab>変なものが眠ってても怖いしさ。
数々のアラグの遺跡を探索してきたお前に、
ぜひ同行してもらいたいんだよ……な、お願い！","","False","0x00000033","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_005<tab>Oh, I knew you'd say yes! Thank you, my friend, thank you! All that's left is to fetch the last member of our party. Sit tight right here and I'll be back in just a moment.","TEXT_SUBCTS829_04795_SINGINGWAY_000_005<tab>引き受けてくれるんだな、ありがとう！
それじゃ、もうひとり協力を頼んでる人がいるから、
さっそく呼んでくるよ！","","False","0x00000034","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_006<tab>And thus was the party of three assembled. I expect this will be quite the thrilling expedition, oh yes.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_006<tab>やあ、君とともに調査に赴けるなんて、実に心が躍る。
道中よろしく頼むよ。","","False","0x00000035","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_007<tab>I will forgo introductions seeing as the two of you are already acquainted. As for how <var 1A 02 /var>I<var 1A 01 /var> came to know the minstrel, we met during my studies here in Sharlayan. I thought his insight would prove integral to our investigation.","TEXT_SUBCTS829_04795_SINGINGWAY_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も知り合いなんだよな、
シャーレアン留学中に仲良くなった、異邦の詩人さんだよ。
今回は、この人にも同行を頼んでるんだ。","","False","0x00000036","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_008<tab>Singingway tells me he detected a most distinctive rhythm in the aetherial signatures received by his atmospheric device. A rhythm which hearkens to mind the mellifluousness of a poem...","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_008<tab>彼の話では、問題のエーテル波には独特のリズムがあるらしい。
そう、まるで詩歌のようにね……。","","False","0x00000037","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_009<tab>Which is why I petitioned his expertise. There are none better versed in the melodies of Etheirys.","TEXT_SUBCTS829_04795_SINGINGWAY_000_009<tab>そうそう、だからアーテリスの詩や唄に詳しい詩人さんに、
見解を聞いてみようと思ったんだよ。","","False","0x00000038","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_010<tab>Heimdall's Last Sight... 'Tis the ruins of the vessel which once monitored the dreadwyrm Bahamut inside his sanguine prison, Dalamud. That music of all things appears to emanate from the wreckage is...altogether intriguing.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_010<tab>ヘイムダル級観察艇は、もともと衛星ダラガブ……
つまりバハムートを監視する目的で月軌道に配置されたんだ。
そんな船が奏でる詩歌だなんて、本当に興味深い。","","False","0x00000039","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_011<tab>Long has it been a dream of mine to visit the ashen satellite which rests in the heavens. When Singingway relayed to me his intention to petition your aid, I was all the more eager to make this first foray.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_011<tab>何より、月へ赴けるというのが楽しみでね。
君にも同行を呼びかけるつもりと聞いて、
ふたつ返事で引き受けたというわけさ。","","False","0x0000003A","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_012<tab>And glad I am to have you aboard! Once you've both seen to your preparations, let's have our emergent survey crew rendezvous on the moon in Sinus Lacrimarum!","TEXT_SUBCTS829_04795_SINGINGWAY_000_012<tab>そう言ってもらえると嬉しいぜ！
なんにせよ、これで臨時の調査隊結成だ。
準備ができしだい、嘆きの海にある「涙の入江」に向かおう！","","False","0x0000003B","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_013<tab>To think I would one day stand upon this pale celestial orb... 'Tis truly more magnificent than I imagined. And there looming in the distance is our star, its tranquil visage bearing no hint of the devastation wrought by the Final Days...","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_013<tab>噂には聞いていたが、これが日々見上げていた白き月の正体か……
地表の無機質さが、荘厳にさえ感じられるようだ。
そしてあれが、終末を乗り越えた僕らの星……言葉にならないよ。","","False","0x0000003C","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_014<tab>Wonderful, you've arrived! Let's get down to business, shall we?","TEXT_SUBCTS829_04795_SINGINGWAY_000_014<tab>おっ、来たな！
それじゃあ現地へ向かう前に、調査の詳細を説明しておくよ。","","False","0x0000003D","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_015<tab>To begin, I would have you install an amplifier for the purposes of our investigation. Here, take this.","TEXT_SUBCTS829_04795_SINGINGWAY_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>にやってほしいのは、
ズバリ、解析に必要となる装置の設置だ。
はい、これ持って！","","False","0x0000003E","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_016<tab>The frequency of the aetherial waves emanating from Heimdall's Last Sight are unfortunately of insufficient amplitude, but by placing this device near the source, we can boost the signal and make a more comprehensive analysis of the wavelengths.","TEXT_SUBCTS829_04795_SINGINGWAY_000_016<tab>例のエーテル波は、出力が安定していなくてさ。
発信源の近くにそいつを設置することで、波形を増幅して、
より詳細な解析ができるようにするんだ。","","False","0x0000003F","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_100_016<tab>The amplifier will indicate when you've located the signal's source. From there, you need merely wedge it right into that very spot─the antenna embedded within should boost the signal to the required output.","TEXT_SUBCTS829_04795_SINGINGWAY_100_016<tab>ってわけで、観察艇の周辺で、それっぽい場所を調べてみて！
発信源に近づければ装置が反応するはずだから、
そのまま置いてきてくれればいい。","","False","0x00000040","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_017<tab>In the meantime, the minstrel and I will calibrate a supporter for analysis, and see if we can't retrieve any data from the vessel.","TEXT_SUBCTS829_04795_SINGINGWAY_000_017<tab>その間、オレは解析用サポーターの準備をしつつ、
観察艇本体から情報を得られないか、詩人さんと試してみるよ。","","False","0x00000041","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_018<tab>You'll find us perched nearby once you've finished. Best of luck!","TEXT_SUBCTS829_04795_SINGINGWAY_000_018<tab>オレたちはヘイムダル級観察艇の残骸の近くにいるから、
装置の設置が終わったら声をかけて！
じゃ、よろしくなー！","","False","0x00000042","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_019<tab>The source of the aetherial emanations should be nearby. You need only place the amplifier where the signal is strongest.","TEXT_SUBCTS829_04795_SINGINGWAY_000_019<tab>エーテル波の発信源は、このあたりにあるはずだよ。
見つけたら、その場に装置を置いてきてくれよな！","","False","0x00000043","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_020<tab>'Twould seem we can remotely access the vessel's internal records from here... I must say, the technological prowess of the Loporrits is even greater than the rumors purported.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_020<tab>観察艇の本体から、興味深い情報が得られそうだ。
噂には聞いていたが、レポリットの技術はすごいものだね……。","","False","0x00000044","",""
"","TEXT_SUBCTS829_04795_SUPPORTER04795_000_021<tab><beep> <boop> Why hello there, person of Etheirys! I will have the data analyzed and ready for your perusal as soon as it's been fed into my inputs!","TEXT_SUBCTS829_04795_SUPPORTER04795_000_021<tab>解析対象ノ、受信待チ。
ブピー。","","False","0x00000045","",""
"","TEXT_SUBCTS829_04795_SYSTEM_000_022<tab>Nearly five thousand years after its construction, this propulsion system's core still burns bright. Yet the amplifier is silent. This is clearly not the source of the aetherial emanations.","TEXT_SUBCTS829_04795_SYSTEM_000_022<tab>推進機関の部品だろうか、
建造から5000年もの月日が流れてなお、淡い輝きを放っている。
装置に反応はない……エーテル波の発信源ではなさそうだ。","","False","0x00000046","",""
"","TEXT_SUBCTS829_04795_SYSTEM_000_023<tab>A fragment of the vessel's hull, seemingly torn from the craft when it crashed onto the moon. Despite the passage of several years, the equipment remains in an impeccable state─a testament to the Allagans' ingenuity. Yet the amplifier remains unresponsive.","TEXT_SUBCTS829_04795_SYSTEM_000_023<tab>激しい破壊の結果か、外壁がごっそりと剥がれ落ちている……
素材の劣化がほぼないあたりに、アラグの技術水準がうかがえた。
装置に反応はない……エーテル波の発信源ではなさそうだ。","","False","0x00000047","",""
"","TEXT_SUBCTS829_04795_SYSTEM_000_024<tab>The amplifier has hummed to life in response to a blinking component on the surface of the vessel... You appear to have found the source of the aetherial emanations.","TEXT_SUBCTS829_04795_SYSTEM_000_024<tab>ヘイムダル級観察艇の本体表面に、明滅中の部品を見つけた。
<var 28 ((EventItem)) F61E920F01 /var>が反応している……
どうやら、ここがエーテル波の発信源らしい。","","False","0x00000048","",""
"","TEXT_SUBCTS829_04795_SYSTEM_000_025<tab>With the device safely installed, it is time you rejoined your companions.","TEXT_SUBCTS829_04795_SYSTEM_000_025<tab><var 28 ((EventItem)) F61E920F01 /var>を、その場に設置した。
「シンギングウェイ」に声をかけて報告しよう。","","False","0x00000049","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_026<tab>By your countenance─and, well, by your arrival, I take it you found the source of the aetherial emanations. I will have the supporter initiate its analysis protocols immediately!","TEXT_SUBCTS829_04795_SINGINGWAY_000_026<tab>おかえり<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
その様子だと、装置の設置は終わったんだな？
よっし、じゃあさっそく解析を始めてみるよ。","","False","0x0000004A","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_027<tab>","TEXT_SUBCTS829_04795_SINGINGWAY_000_027<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_028<tab>Allow me to apprise you of the discoveries we made here in the meantime.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_028<tab>さて、解析結果が出るまでの間に、
観察艇本体から得られた情報を共有させてほしい。","","False","0x0000004C","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_029<tab>According to the records we managed to retrieve from the vessel, Bahamut was kept in a trance whilst imprisoned within Dalamud. Yet despite his stupor, emissions of his aether were detected at regular intervals.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_029<tab>記録によれば、ダラガブ内に拘束されていたバハムートは、
夢現の狭間にいながらにして、
しばしばエーテル……つまり魔力を放出していたらしい。","","False","0x0000004D","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_030<tab>When I pondered as to why this could be, I recalled the existence of the dragons' song. Dragonkind infuse their emotions with aether and express them when they roar, channeling their thoughts to their brethren to communicate.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_030<tab>なぜ、なんのために……？
そう考えたとき、思い出されるのが「竜詩」の存在だ。
竜は己の感情と魔力を咆哮に乗せ、同胞と意思疎通を行う。","","False","0x0000004E","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_100_030<tab>If my suspicions are correct, we may find Bahamut's will imprinted on the aetherial emanations that have suddenly surfaced.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_100_030<tab>もし今回のケースも同様だとしたら……。
観察艇が記録し、何らかの理由で再発信しているエーテル波には、
蛮神バハムートの意思が込められている可能性があるだろうね。","","False","0x0000004F","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_031<tab>Okay, analysis complete! The data appears to have been converted into an audio format. Let's give it a listen, shall we?","TEXT_SUBCTS829_04795_SINGINGWAY_000_031<tab>よっし、ふたりともお待たせ、解析完了だ！
音声データに変換されたみたいだから、
さっそく再生してみようぜ！","","False","0x00000050","",""
"","TEXT_SUBCTS829_04795_SUPPORTER04795_000_040<tab>“Bring unto mine enemies...crushing...defeat...
Burn their lands...their offspring...their ruination be complete...”","TEXT_SUBCTS829_04795_SUPPORTER04795_000_040<tab>『ヒトには、敗北を……ヒト……は、絶望を……
　滅……の炎……あまねく地上に降……注ぎ……
　最も若……仔までも……潰し……焦がし……焼尽せん……』","","False","0x00000051","",""
"","TEXT_SUBCTS829_04795_SUPPORTER04795_000_041<tab>","TEXT_SUBCTS829_04795_SUPPORTER04795_000_041<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_042<tab><var 1A 02 /var>This<var 1A 01 /var> is a dragon's song? The wrath enveloping each word is...palpable. Do you suppose it was Bahamut's years of imprisonment which gave rise to such hatred?","TEXT_SUBCTS829_04795_SINGINGWAY_000_042<tab>これが……竜詩？
オレでもわかるくらい、強い怒りと恨みが渦巻く言葉だった。
いったいなぜ、こいつはこんな……。","","False","0x00000053","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_043<tab>I'm afraid his rage precedes his millennia-long incarceration. The primal Bahamut was summoned forth by the dragons of Meracydia in their desperation to forestall an Allagan invasion, you see. By nature, he is the culmination of the fear and fury of those who called him from the abyss.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_043<tab>蛮神バハムートは、南方大陸の竜たちが、
侵略者たるアラグの軍勢に対抗するため召喚した存在だ。
強い負の感情を抱いていたとて、不思議はないだろうね……。","","False","0x00000054","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_044<tab>","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_044<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_045<tab>","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_045<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_046<tab>That's awful. Loporrits were created out of a love for mankind, yet Bahamut was born of the opposite. To then be imprisoned for thousands of years, within veritable throwing distance of where we lay dormant...","TEXT_SUBCTS829_04795_SINGINGWAY_000_046<tab>そっか、ヒトを憎む竜たちの想いを糧に生まれて……
衛星に囚われたまま、強い恨みを抱き続けてきたのか。
オレたちのすぐ近くで、何千年も。","","False","0x00000057","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_047<tab>Wait a minute, what do we have here...another recording? Perhaps it shall provide further insight.","TEXT_SUBCTS829_04795_SINGINGWAY_000_047<tab>あれ、音声データがもうひとつある？
なんだろ……とりあえず、再生してみよう。","","False","0x00000058","",""
"","TEXT_SUBCTS829_04795_SUPPORTER04795_000_048<tab>“Grant hope...freedom...to my brothers...my sisters...
One day...may we soar...the boundless skies...without fear...”","TEXT_SUBCTS829_04795_SUPPORTER04795_000_048<tab>『竜……は、自由を……竜には……望を……
　風の翼……あまねく空に舞……あがり……
　……も若き仔さえ……奏で……謳い……命の……紡がん……』","","False","0x00000059","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_049<tab>Interned within Dalamud for millennia, Bahamut yearned for a day when not only he, but his oppressed brethren could find solace in the heavens once more...","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_049<tab>この竜詩は、まさか……拘束されたバハムートが、
再び自由に空を翔ける願いを託したもの、なのか……？","","False","0x0000005A","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_050<tab>There's something peculiar about the data... Analysis suggests that the first song we heard was amplified and transmitted repeatedly within Dalamud, almost as if to drown the second one out...","TEXT_SUBCTS829_04795_SINGINGWAY_000_050<tab>でもこれ、妙だよ。
憎しみの竜詩を増幅して<var 4A ((衛星)) ((ダラガブ)) /var>に放射し返すことで、
ふたつ目の竜詩を打ち消すよう、意図的に設定されてたみたいだ。","","False","0x0000005B","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_051<tab>The Allagans needed Bahamut to serve as Dalamud's living core─and only by fueling his hatred could they draw out his fathomless reservoirs of aether to keep the lesser moon afloat. Their cruelty knew no bounds.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_051<tab>……アラグはバハムートの想いを抑制していた、ということか。
かの龍神が有した<var 4A ((炎)) ((フレア)) /var>を操る権能を利用し、
太陽の力を得るために、ただ憎悪のみを育ませた……むごい話だ。","","False","0x0000005C","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_052<tab>...Urianger once told me the importance of the word which inspired my name. That to sing is to express that which comes from the heart─the purest feelings of joy, sorrow, and much, much more.","TEXT_SUBCTS829_04795_SINGINGWAY_000_052<tab>ウリエンジェが言ってたな。
オレの名前の由来となった言葉……唄とか詩は、
歓びや哀しみ、あらゆる想いや祈りを乗せて響き渡るものだって。","","False","0x0000005D","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_053<tab>For Bahamut's song to have been overwritten and effectively erased... It isn't right.","TEXT_SUBCTS829_04795_SINGINGWAY_000_053<tab>きっとどんな「うた」も、そうあるべきなんだ。
ねじ曲げられ、存在さえなかったことにされるだなんて……。","","False","0x0000005E","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_054<tab>That's why I want to fulfill his wish. I don't know how, or if it's even possible. But if it is, I need your help!","TEXT_SUBCTS829_04795_SINGINGWAY_000_054<tab>なあ、オレたちでどうにかして、
ふたつ目の竜詩に秘められた願いを叶えられないかな？
方法はわかんないけど……何か、何かないかなあ！","","False","0x0000005F","",""
