"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS829_04795_SEQ_10<tab>","TEXT_SUBCTS829_04795_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS829_04795_SEQ_11<tab>","TEXT_SUBCTS829_04795_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS829_04795_SEQ_12<tab>","TEXT_SUBCTS829_04795_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS829_04795_SEQ_13<tab>","TEXT_SUBCTS829_04795_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS829_04795_SEQ_14<tab>","TEXT_SUBCTS829_04795_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS829_04795_SEQ_15<tab>","TEXT_SUBCTS829_04795_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS829_04795_SEQ_16<tab>","TEXT_SUBCTS829_04795_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS829_04795_SEQ_17<tab>","TEXT_SUBCTS829_04795_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS829_04795_SEQ_18<tab>","TEXT_SUBCTS829_04795_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS829_04795_SEQ_19<tab>","TEXT_SUBCTS829_04795_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS829_04795_SEQ_20<tab>","TEXT_SUBCTS829_04795_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS829_04795_SEQ_21<tab>","TEXT_SUBCTS829_04795_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS829_04795_SEQ_22<tab>","TEXT_SUBCTS829_04795_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS829_04795_SEQ_23<tab>","TEXT_SUBCTS829_04795_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS829_04795_TODO_00<tab>Speak with Singingway in Sinus Lacrimarum.","TEXT_SUBCTS829_04795_TODO_00<tab>Parler à Singingway, à Sinus Lacrimarum","","False","0x00000018","",""
"","TEXT_SUBCTS829_04795_TODO_01<tab>Use the curiously carrot-shaped amplifier to find the source of the signal in Sinus Tormenti.","TEXT_SUBCTS829_04795_TODO_01<tab>Poser l'amplificarotteur près de la source de l'onde éthérée, à Sinus Tormenti","","False","0x00000019","",""
"","TEXT_SUBCTS829_04795_TODO_02<tab>Speak with Singingway.","TEXT_SUBCTS829_04795_TODO_02<tab>Parler à Singingway","","False","0x0000001A","",""
"","TEXT_SUBCTS829_04795_TODO_03<tab>Blow the apocryphal horn at the designated location.","TEXT_SUBCTS829_04795_TODO_03<tab>Souffler dans le cor de l'éternité, à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_SUBCTS829_04795_TODO_04<tab>","TEXT_SUBCTS829_04795_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS829_04795_TODO_05<tab>","TEXT_SUBCTS829_04795_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS829_04795_TODO_06<tab>","TEXT_SUBCTS829_04795_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS829_04795_TODO_07<tab>","TEXT_SUBCTS829_04795_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS829_04795_TODO_08<tab>","TEXT_SUBCTS829_04795_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS829_04795_TODO_09<tab>","TEXT_SUBCTS829_04795_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS829_04795_TODO_10<tab>","TEXT_SUBCTS829_04795_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS829_04795_TODO_11<tab>","TEXT_SUBCTS829_04795_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS829_04795_TODO_12<tab>","TEXT_SUBCTS829_04795_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS829_04795_TODO_13<tab>","TEXT_SUBCTS829_04795_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS829_04795_TODO_14<tab>","TEXT_SUBCTS829_04795_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS829_04795_TODO_15<tab>","TEXT_SUBCTS829_04795_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS829_04795_TODO_16<tab>","TEXT_SUBCTS829_04795_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS829_04795_TODO_17<tab>","TEXT_SUBCTS829_04795_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS829_04795_TODO_18<tab>","TEXT_SUBCTS829_04795_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS829_04795_TODO_19<tab>","TEXT_SUBCTS829_04795_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS829_04795_TODO_20<tab>","TEXT_SUBCTS829_04795_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS829_04795_TODO_21<tab>","TEXT_SUBCTS829_04795_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS829_04795_TODO_22<tab>","TEXT_SUBCTS829_04795_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS829_04795_TODO_23<tab>","TEXT_SUBCTS829_04795_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've been looking all over for you!","TEXT_SUBCTS829_04795_SINGINGWAY_000_001<tab>Nom d'une carotte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est justement vous que je cherchais<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_002<tab>As you may recall, I oversee the atmospheric circulation system on the moon. For the past several days, its internal gauges have picked up on the most unusual aetherial emanations, and I need your help deciphering them!","TEXT_SUBCTS829_04795_SINGINGWAY_000_002<tab>Voyez-vous, le récepteur de notre système de régénération d'air sur la lune perçoit depuis quelque temps le signal d'une onde éthérée qui ne ressemble à aucune autre. Ça vous dirait de m'aider à mener une petite enquête<var 1D /var>?","","False","0x00000031","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_003<tab>The emanations appear to be coming from the wreckage of the Heimdall in Mare Lamentorum─a vessel which, as I understand, is the product of the Allagan civilization that once flourished on Etheirys.","TEXT_SUBCTS829_04795_SINGINGWAY_000_003<tab>Attendez, j'ai pas terminé<var 1D /var>! L'épave du Heimdall à Mare Lamentorum, vous connaissez, pas vrai<var 1D /var>? Un vaisseau on ne peut plus représentatif du génie de la civilisation allagoise qui régnait autrefois sur Ætherys, n'est-ce pas<var 1D /var>? Eh bien, sachez que le signal provient de la même zone<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_004<tab>I dare not tread there alone lest some dormant mechanical abomination awaken and tear me apart. No, I must have a seasoned explorer by my side─one who has seen their fair share of Allagan ruins. You'll come, won't you? ...Please?","TEXT_SUBCTS829_04795_SINGINGWAY_000_004<tab>Si j'y vais tout seul, je crains de tirer une créature impitoyable de son sommeil éternel et de me faire dévorer tout cru... Dans ces conditions, il est normal que je préfère vous avoir à mes côtés, non<var 1D /var>? Après tout, vous avez une certaine expérience de la fouille de vestiges allagois<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_005<tab>Oh, I knew you'd say yes! Thank you, my friend, thank you! All that's left is to fetch the last member of our party. Sit tight right here and I'll be back in just a moment.","TEXT_SUBCTS829_04795_SINGINGWAY_000_005<tab>Ah, je savais que je trouverais les arguments pour vous convaincre, hé hé<var 1D /var>! Mais pour mener notre mission à bien, nous allons avoir besoin d'un troisième membre d'équipe, et non des moindres. Ne bougez pas d'un poil de carotte, je vais le chercher tout de suite<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_006<tab>And thus was the party of three assembled. I expect this will be quite the thrilling expedition, oh yes.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_006<tab>Nous nous retrouvons à nouveau, mon ami<var 08 E905 ((e)) (()) /var>. C'est un plaisir et un honneur de faire ce petit bout de chemin dans des vestiges allagois en votre compagnie.","","False","0x00000035","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_007<tab>I will forgo introductions seeing as the two of you are already acquainted. As for how <var 1A 02 /var>I<var 1A 01 /var> came to know the minstrel, we met during my studies here in Sharlayan. I thought his insight would prove integral to our investigation.","TEXT_SUBCTS829_04795_SINGINGWAY_000_007<tab>Il se trouve que le ménestrel et moi avons pris le temps de faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce depuis que je séjourne à Sharlayan, et comme vous pourrez le constater vous-même, nous formons un duo artistique du tonnerre<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_008<tab>Singingway tells me he detected a most distinctive rhythm in the aetherial signatures received by his atmospheric device. A rhythm which hearkens to mind the mellifluousness of a poem...","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_008<tab>D'après les dires de Singingway, cette fameuse onde éthérée vibre à un rythme très particulier. Qui donc de mieux placé qu'un poète et un musicien unissant leurs forces pour régler des problèmes de métronomie<var 1D /var>?","","False","0x00000037","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_009<tab>Which is why I petitioned his expertise. There are none better versed in the melodies of Etheirys.","TEXT_SUBCTS829_04795_SINGINGWAY_000_009<tab>Exactement<var 1D /var>! Blague à part, notre ami ménestrel étant un fin connaisseur des chants et poèmes d'Ætherys, j'ai donc pensé qu'il serait notre compagnon idéal pour cette petite escapade.","","False","0x00000038","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_010<tab>Heimdall's Last Sight... 'Tis the ruins of the vessel which once monitored the dreadwyrm Bahamut inside his sanguine prison, Dalamud. That music of all things appears to emanate from the wreckage is...altogether intriguing.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_010<tab>Le Heimdall... Du temps où il était encore en un seul morceau, son rôle était de surveiller Dalamud, donc avant tout Bahamut, à partir de l'orbite lunaire. Si c'est lui qui produit cette sorte de “musique”, il se pourrait bien que nous ayons affaire à un véritable prodige...","","False","0x00000039","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_011<tab>Long has it been a dream of mine to visit the ashen satellite which rests in the heavens. When Singingway relayed to me his intention to petition your aid, I was all the more eager to make this first foray.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_011<tab>Enfin, je ne sais pas pour vous, mais j'ai hâte de faire une petite balade rafraîchissante sur la lune. Et puis, ce n'est pas tous les jours que nous avons l'occasion de voyager ensemble<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_012<tab>And glad I am to have you aboard! Once you've both seen to your preparations, let's have our emergent survey crew rendezvous on the moon in Sinus Lacrimarum!","TEXT_SUBCTS829_04795_SINGINGWAY_000_012<tab>Ravi de vous voir aussi enthousiaste, Monsieur le ménestrel<var 1D /var>! Il ne nous reste plus qu'à effectuer nos derniers préparatifs avant de nous retrouver à Sinus Lacrimarum. En route, camarades<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_013<tab>To think I would one day stand upon this pale celestial orb... 'Tis truly more magnificent than I imagined. And there looming in the distance is our star, its tranquil visage bearing no hint of the devastation wrought by the Final Days...","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_013<tab>Voici donc notre fameuse lune... Les paysages mornes et désolés s'étendent à perte de vue, mais il suffit de lever le regard au ciel pour avoir des étoiles plein les yeux. Maintenant que l'apocalypse est derrière nous, je reviendrai volontiers ici pour contempler Ætherys.","","False","0x0000003C","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_014<tab>Wonderful, you've arrived! Let's get down to business, shall we?","TEXT_SUBCTS829_04795_SINGINGWAY_000_014<tab>Nous voilà tous au complet<var 1D /var>! Avant de nous rendre sur place, mettons-nous d'accord dès maintenant sur les étapes successives de notre enquête.","","False","0x0000003D","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_015<tab>To begin, I would have you install an amplifier for the purposes of our investigation. Here, take this.","TEXT_SUBCTS829_04795_SINGINGWAY_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous serez préposé<var 08 E905 ((e)) (()) /var> à l'installation du dispositif servant à analyser le signal. Tenez, le voici<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_016<tab>The frequency of the aetherial waves emanating from Heimdall's Last Sight are unfortunately of insufficient amplitude, but by placing this device near the source, we can boost the signal and make a more comprehensive analysis of the wavelengths.","TEXT_SUBCTS829_04795_SINGINGWAY_000_016<tab>N'oubliez pas que l'onde éthérée qui nous intéresse est plutôt instable. Placé au plus près de sa source, l'amplificarotteur que je viens de vous confier permettra, comme son nom l'indique, de l'amplifier afin d'en faciliter l'analyse.","","False","0x0000003F","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_100_016<tab>The amplifier will indicate when you've located the signal's source. From there, you need merely wedge it right into that very spot─the antenna embedded within should boost the signal to the required output.","TEXT_SUBCTS829_04795_SINGINGWAY_100_016<tab>Il ne vous reste donc plus qu'à vous promener autour de l'épave du Heimdall pour repérer l'emplacement idéal. Vous n'aurez même pas besoin de réfléchir puisque l'appareil vous l'indiquera au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment.","","False","0x00000040","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_017<tab>In the meantime, the minstrel and I will calibrate a supporter for analysis, and see if we can't retrieve any data from the vessel.","TEXT_SUBCTS829_04795_SINGINGWAY_000_017<tab>Pendant ce temps, le ménestrel et moi allons préparer une unité d'assistance analytique, afin d'examiner l'épave elle-même au cas où celle-ci contiendrait des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions dignes d'intérêt.","","False","0x00000041","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_018<tab>You'll find us perched nearby once you've finished. Best of luck!","TEXT_SUBCTS829_04795_SINGINGWAY_000_018<tab>On se retrouve ensuite tous ensemble près du vaisseau, d'accord<var 1D /var>? À tout à l'heure<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_019<tab>The source of the aetherial emanations should be nearby. You need only place the amplifier where the signal is strongest.","TEXT_SUBCTS829_04795_SINGINGWAY_000_019<tab>La source de l'onde éthérée se trouve forcément dans les parages. L'amplificarotteur vous l'indiquera dès que vous serez à proximité, et vous n'aurez plus qu'à le poser pour procéder à l'analyse.","","False","0x00000043","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_020<tab>'Twould seem we can remotely access the vessel's internal records from here... I must say, the technological prowess of the Loporrits is even greater than the rumors purported.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_020<tab>À mon humble avis, l'épave d'un vaisseau tel que le Heimdall devrait nous réserver quelques surprises. Quant aux robots des Loporrites, je constate avec plaisir que leur technologie est des plus avancées.","","False","0x00000044","",""
"","TEXT_SUBCTS829_04795_SUPPORTER04795_000_021<tab><beep> <boop> Why hello there, person of Etheirys! I will have the data analyzed and ready for your perusal as soon as it's been fed into my inputs!","TEXT_SUBCTS829_04795_SUPPORTER04795_000_021<tab>Bip bip... En attente d'objet à analyser...","","False","0x00000045","",""
"","TEXT_SUBCTS829_04795_SYSTEM_000_022<tab>Nearly five thousand years after its construction, this propulsion system's core still burns bright. Yet the amplifier is silent. This is clearly not the source of the aetherial emanations.","TEXT_SUBCTS829_04795_SYSTEM_000_022<tab>Au bout de cinq mille ans d'existence, cet énorme bout de vaisseau parvient encore à émettre une faible lumière bleue... Peut-être faisait-il partie du moteur à propulsion<var 1D /var>? Quoi qu'il en soit, l'amplificarotteur ne distingue aucune onde éthérée par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re...","","False","0x00000046","",""
"","TEXT_SUBCTS829_04795_SYSTEM_000_023<tab>A fragment of the vessel's hull, seemingly torn from the craft when it crashed onto the moon. Despite the passage of several years, the equipment remains in an impeccable state─a testament to the Allagans' ingenuity. Yet the amplifier remains unresponsive.","TEXT_SUBCTS829_04795_SYSTEM_000_023<tab>Pour qu'une coque aussi massive ait été arrachée du vaisseau, il a dû se produire un choc d'une puissance inouïe... La qualité supérieure de la technologie allagoise saute aux yeux, mais aucune onde éthérée ne semble se propager dans les environs.","","False","0x00000047","",""
"","TEXT_SUBCTS829_04795_SYSTEM_000_024<tab>The amplifier has hummed to life in response to a blinking component on the surface of the vessel... You appear to have found the source of the aetherial emanations.","TEXT_SUBCTS829_04795_SYSTEM_000_024<tab>L'amplificarotteur semble réagir progressivement à cette partie toujours légèrement clignotante du Heimdall... Plus de doute possible, la source de l'onde éthérée se trouve tout près<var 1D /var>!","","False","0x00000048","",""
"","TEXT_SUBCTS829_04795_SYSTEM_000_025<tab>With the device safely installed, it is time you rejoined your companions.","TEXT_SUBCTS829_04795_SYSTEM_000_025<tab>Vous avez placé l'amplificarotteur au bon endroit. Retournez auprès de Singingway et du ménestrel errant.","","False","0x00000049","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_026<tab>By your countenance─and, well, by your arrival, I take it you found the source of the aetherial emanations. I will have the supporter initiate its analysis protocols immediately!","TEXT_SUBCTS829_04795_SINGINGWAY_000_026<tab>Vous avez trouvé la source de l'onde éthérée<var 1D /var>? Bien joué<var 1D /var>! Ne perdons pas notre temps en bavardages inutiles et analysons-la tout de suite<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_027<tab>","TEXT_SUBCTS829_04795_SINGINGWAY_000_027<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_028<tab>Allow me to apprise you of the discoveries we made here in the meantime.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_028<tab>D'abord, laissez-moi compiler les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur l'épave recueillies par cette unité...","","False","0x0000004C","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_029<tab>According to the records we managed to retrieve from the vessel, Bahamut was kept in a trance whilst imprisoned within Dalamud. Yet despite his stupor, emissions of his aether were detected at regular intervals.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_029<tab>Si l'on se fie aux comptes rendus d'époque, Bahamut, emprisonné à l'intérieur de Dalamud, émettait une onde éthérée à tout rompre. Ou devrais-je plutôt dire, une énergie magique surpuissante...","","False","0x0000004D","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_030<tab>When I pondered as to why this could be, I recalled the existence of the dragons' song. Dragonkind infuse their emotions with aether and express them when they roar, channeling their thoughts to their brethren to communicate.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_030<tab>Or, peu de gens semblent s'être posé une question très simple<var 1D /var>: dans quel but<var 1D /var>? Pour ma part, toute cette histoire me rappelle fortement les chants de dragons, bien connus à Ishgard. C'est un des moyens de communication principaux de ces majestueuses créatures, après tout.","","False","0x0000004E","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_100_030<tab>If my suspicions are correct, we may find Bahamut's will imprinted on the aetherial emanations that have suddenly surfaced.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_100_030<tab>Si mon intuition ne me trompe pas... nous pourrions bien avoir affaire à ce qui reste de l'esprit du féroce Bahamut, sous la forme d'un chant propagé via une onde éthérée.","","False","0x0000004F","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_031<tab>Okay, analysis complete! The data appears to have been converted into an audio format. Let's give it a listen, shall we?","TEXT_SUBCTS829_04795_SINGINGWAY_000_031<tab>Mystère et boule de carotte, mais en attendant d'obtenir la confirmation de cette hypothèse, je vous propose de découvrir sans plus tarder l'enregistrement sonore issu de l'analyse<var 1D /var>! Ouvrez grand vos esgourdes<var 1D /var>!","","False","0x00000050","",""
"","TEXT_SUBCTS829_04795_SUPPORTER04795_000_040<tab>“Bring unto mine enemies...crushing...defeat...
Burn their lands...their offspring...their ruination be complete...”","TEXT_SUBCTS829_04795_SUPPORTER04795_000_040<tab>“Apporte la défaite... humains... l'humiliation... désespoir... Fais revivre... apocalypse...”","","False","0x00000051","",""
"","TEXT_SUBCTS829_04795_SUPPORTER04795_000_041<tab>","TEXT_SUBCTS829_04795_SUPPORTER04795_000_041<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_042<tab><var 1A 02 /var>This<var 1A 01 /var> is a dragon's song? The wrath enveloping each word is...palpable. Do you suppose it was Bahamut's years of imprisonment which gave rise to such hatred?","TEXT_SUBCTS829_04795_SINGINGWAY_000_042<tab>C'était donc... les paroles d'un chant de dragon, si j'ai bien compris<var 1D /var>? Les mots employés étaient assez effrayants, voire haineux...","","False","0x00000053","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_043<tab>I'm afraid his rage precedes his millennia-long incarceration. The primal Bahamut was summoned forth by the dragons of Meracydia in their desperation to forestall an Allagan invasion, you see. By nature, he is the culmination of the fear and fury of those who called him from the abyss.","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_043<tab>Bahamut était le Primordial du peuple draconique vivant sur le continent méridional. Ils l'ont invoqué lors de l'invasion de leur terre par l'empire d'Allag. Vu leur état psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>que à ce moment-là, il n'est pas étonnant que ce genre de sentiments transparaisse ainsi...","","False","0x00000054","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_044<tab>","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_044<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_045<tab>","TEXT_SUBCTS829_04795_WANDERINGMINSTREL_000_045<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_046<tab>That's awful. Loporrits were created out of a love for mankind, yet Bahamut was born of the opposite. To then be imprisoned for thousands of years, within veritable throwing distance of where we lay dormant...","TEXT_SUBCTS829_04795_SINGINGWAY_000_046<tab>Je vois... Il s'est donc nourri de la colère et de la rancœur de ses fidèles, des émotions négatives qui n'ont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment fait que s'amplifier par la suite, lorsqu'il s'est retrouvé emprisonné à l'intérieur de Dalamud. Quand je pense qu'il était si près de la lune pendant des milliers d'années...","","False","0x00000057","",""
"","TEXT_SUBCTS829_04795_SINGINGWAY_000_047<tab>Wait a minute, what do we have here...another recording? Perhaps it shall provide further insight.","TEXT_SUBCTS829_04795_SINGINGWAY_000_047<tab>Attendez, il y a un deuxième enregistrement... Écoutons ça.","","False","0x00000058","",""
"","TEXT_SUBCTS829_04795_SUPPORTER04795_000_048<tab>“Grant hope...freedom...to my brothers...my sisters...
One day...may we soar...the boundless skies...without fear...”","TEXT_SUBCTS829_04795_SUPPORTER04795_000_048<tab>“Apporte la liberté... dragons... l'espoir... Dans le ciel... danse... chant de la vie...”","","False","0x00000059","",""
