"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ005_02639_TODO_02<tab>Pilot the magitek armor to Velodyna River and destroy the Garlean drones.","TEXT_STMBDZ005_02639_TODO_02<tab>Piloter une armure magitek et éliminer les lacératrices expérimentales, près de la Velodyna","","False","0x0000001A","",""
"","TEXT_STMBDZ005_02639_TODO_03<tab>Report to Captain Loezkirz.","TEXT_STMBDZ005_02639_TODO_03<tab>Parler à Loezkirz","","False","0x0000001B","",""
"","TEXT_STMBDZ005_02639_TODO_04<tab>","TEXT_STMBDZ005_02639_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ005_02639_TODO_05<tab>","TEXT_STMBDZ005_02639_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ005_02639_TODO_06<tab>","TEXT_STMBDZ005_02639_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ005_02639_TODO_07<tab>","TEXT_STMBDZ005_02639_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ005_02639_TODO_08<tab>","TEXT_STMBDZ005_02639_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ005_02639_TODO_09<tab>","TEXT_STMBDZ005_02639_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ005_02639_TODO_10<tab>","TEXT_STMBDZ005_02639_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ005_02639_TODO_11<tab>","TEXT_STMBDZ005_02639_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ005_02639_TODO_12<tab>","TEXT_STMBDZ005_02639_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ005_02639_TODO_13<tab>","TEXT_STMBDZ005_02639_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ005_02639_TODO_14<tab>","TEXT_STMBDZ005_02639_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ005_02639_TODO_15<tab>","TEXT_STMBDZ005_02639_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ005_02639_TODO_16<tab>","TEXT_STMBDZ005_02639_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ005_02639_TODO_17<tab>","TEXT_STMBDZ005_02639_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ005_02639_TODO_18<tab>","TEXT_STMBDZ005_02639_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ005_02639_TODO_19<tab>","TEXT_STMBDZ005_02639_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ005_02639_TODO_20<tab>","TEXT_STMBDZ005_02639_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ005_02639_TODO_21<tab>","TEXT_STMBDZ005_02639_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ005_02639_TODO_22<tab>","TEXT_STMBDZ005_02639_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ005_02639_TODO_23<tab>","TEXT_STMBDZ005_02639_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ005_02639_LOEZKIRZ_000_000<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 29 EB02 /var> of the Twin Adders)) ((<var 29 EB02 /var> of the Immortal Flames)) /var>)) /var>. Just the <var 08 E905 ((woman)) ((man)) /var> I wanted to see.","TEXT_STMBDZ005_02639_LOEZKIRZ_000_000<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93601 ((<var 2B ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93701 ((<var 2B ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var>, vous tombez bien<var 1D /var>! Votre aide serait la bienvenue pour débloquer une situation critique.","","False","0x00000030","",""
"","TEXT_STMBDZ005_02639_LOEZKIRZ_000_001<tab>We've misplaced a number of Garlean drones taken from Baelsar's Wall. And by misplaced, I mean the damn things sprang to life and stormed out of the base. They need to be dealt with before any civilians come to harm.","TEXT_STMBDZ005_02639_LOEZKIRZ_000_001<tab>Alors que nos ingénieurs inspectaient des unités mécaniques autonomes de l'armée impériale saisies à la Muraille de Baelsar, plusieurs d'entre elles ont échappé à leur contrôle et se sont enfuies. La sécurité des civils est menacée.","","False","0x00000031","",""
"","TEXT_STMBDZ005_02639_LOEZKIRZ_000_002<tab>Being familiar with magitek as you are, I can think of no one better to assist us. If you would be willing to help, go and speak with Lieutenant G'nibnpha. She is overseeing the initiative to terminate the drones.","TEXT_STMBDZ005_02639_LOEZKIRZ_000_002<tab>J'ai chargé la sous-lieutenante G'nibnpha de mener la traque à l'aide d'armures magitek. Puisque votre dextérité aux commandes de ces engins n'est plus à démontrer, pourriez-vous aller lui proposer votre assistance<var 1D /var>?","","False","0x00000032","",""
"","TEXT_STMBDZ005_02639_LOEZKIRZ_000_003<tab>Lieutenant G'nibnpha is well versed in magitek technology and should be able to answer any questions you have.","TEXT_STMBDZ005_02639_LOEZKIRZ_000_003<tab>J'ai chargé la sous-lieutenante G'nibnpha de mener la traque à l'aide d'armures magitek. Pourriez-vous aller lui proposer votre aide<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDZ005_02639_GNIBNPHA_000_010<tab><var 08 E1E93501 ((Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((Ah, <var 29 EB02 /var>)) ((Ah, <var 29 EB02 /var>)) /var>)) /var>! Your assistance is greatly appreciated. The drones were not in our possession for very long, but a cursory inspection showed they are made with a heretofore unknown metal alloy.","TEXT_STMBDZ005_02639_GNIBNPHA_000_010<tab>Votre aide est la bienvenue<var 1D /var>! Sans plus attendre, laissez-moi vous en dire plus à propos des unités mécaniques autonomes qui ont prrris la fuite. D'après nos ingénieurs, il s'agirait de modèles expérimentaux.","","False","0x00000034","",""
"","TEXT_STMBDZ005_02639_GNIBNPHA_000_011<tab>They are all but impervious to traditional firearms, which is why we commissioned Garlond Ironworks to fashion a weapon capable of penetrating their armor.","TEXT_STMBDZ005_02639_GNIBNPHA_000_011<tab>Leur cuirasse est faite d'un alliage spécial qui semble invulnérable à la plupart des attaques. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les Forges de Garlond ont réussi à développer un nouveau type de rayon capable de perrrcer cette protection.","","False","0x00000035","",""
"","TEXT_STMBDZ005_02639_GNIBNPHA_000_012<tab>It has since been fitted to a suit of magitek armor, which I would ask you to pilot.","TEXT_STMBDZ005_02639_GNIBNPHA_000_012<tab>Le canon en question a déjà été installé sur une armure magitek qui est prrrête à être montée. Pourriez-vous vous en servir pour partir à la poursuite des unités impériales qui ont pris la fuite<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ005_02639_GNIBNPHA_000_013<tab>If I am not mistaken, this would not be the first time you've piloted one of these suits. It should take you no time, then, to familiarize yourself with the controls.","TEXT_STMBDZ005_02639_GNIBNPHA_000_013<tab>Personne mieux que vous ne sait piloter une arrrmure magitek, ici. Avec vous, nul doute que la menace qui pèse sur les civils de Castrum Oriens à cause de cet incident sera annihilée au plus vite<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ005_02639_GNIBNPHA_000_014<tab>Now, the drones were last sighted due east of here and to the north along the Velodyna River. I fear recapturing them is out of the question, so do whatever you deem necessary to stop them.","TEXT_STMBDZ005_02639_GNIBNPHA_000_014<tab>D'après nos éclairrreurs, les fuyards sont partis en direction des Confins est et de la Velodyna. <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93601 ((<var 2B ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93701 ((<var 2B ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var>, je compte sur vous<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ005_02639_GNIBNPHA_000_015<tab>I doubt they've gone much further than the Velodyna River. Please hurry, before anyone comes to harm.","TEXT_STMBDZ005_02639_GNIBNPHA_000_015<tab>D'après nos éclaireurs, les unités autonomes sont parties en direction des Confins est et de la Velodyna. Je compte sur vous pour les mettre horrrs d'état de nuire au plus vite<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ005_02639_LOEZKIRZ_000_020<tab>Welcome back. I take it the drones have been disposed of, then. Excellent work.","TEXT_STMBDZ005_02639_LOEZKIRZ_000_020<tab>Ça y est, vous avez éliminé les unités impériales qui s'étaient échappées<var 1D /var>? Merci, <var 08 E1E93501 ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93601 ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93701 ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var>, vous venez de nous enlever une belle épine du pied<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ005_02639_LOEZKIRZ_000_021<tab>We were quite fortunate for your presence. Save for Lieutenant G'nibnpha, none of my men can even activate a suit of magitek armor, let alone pilot one in combat.","TEXT_STMBDZ005_02639_LOEZKIRZ_000_021<tab>C'est une chance que vous ayez été parmi nous pour faire face à cette situation critique. Je ne sais pas si quelqu'un d'autre que vous aurait été en mesure de manier ce nouveau type de canon sur une armure magitek...","","False","0x0000003B","",""
"","TEXT_STMBDZ005_02639_LOEZKIRZ_000_022<tab>I only pray that isn't to our detriment in the future. There's still plenty more of those drones out there along Baelsar's Wall. If any more of them should suddenly stir...","TEXT_STMBDZ005_02639_LOEZKIRZ_000_022<tab>L'important, c'est que les civils de Castrum Oriens soient hors de danger. Par contre, il reste encore un bon nombre d'unités autonomes du même type sur la Muraille de Baelsar, qui menacent de s'activer à tout moment...","","False","0x0000003C","",""
"","TEXT_STMBDZ005_02639_LOEZKIRZ_000_023<tab>At any rate, we will continue working with Garlond Ironworks so that should such a day come, we will be ready.","TEXT_STMBDZ005_02639_LOEZKIRZ_000_023<tab>Nos ingénieurs vont continuer à collaborer avec les Forges de Garlond pour tenter d'en savoir plus au sujet de ces machines. En attendant, si un nouvel incident se produit, j'espère qu'on pourra compter sur vous<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ005_02639_GNIBNPHA_000_024<tab>The drones have been destroyed? Thank goodness. Captain Loezkirz will be glad to hear it.","TEXT_STMBDZ005_02639_GNIBNPHA_000_024<tab>Vous avez réussi à vous débarrasser des unités impériales qui avaient prrris la fuite<var 1D /var>? Quelle bonne nouvelle<var 1D /var>! Allez vite faire savoir au capitaine Loezkirz que la situation est sous contrôle.","","False","0x0000003E","",""
