"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ005_02639_TODO_07<tab>","TEXT_STMBDZ005_02639_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ005_02639_TODO_08<tab>","TEXT_STMBDZ005_02639_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ005_02639_TODO_09<tab>","TEXT_STMBDZ005_02639_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ005_02639_TODO_10<tab>","TEXT_STMBDZ005_02639_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ005_02639_TODO_11<tab>","TEXT_STMBDZ005_02639_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ005_02639_TODO_12<tab>","TEXT_STMBDZ005_02639_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ005_02639_TODO_13<tab>","TEXT_STMBDZ005_02639_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ005_02639_TODO_14<tab>","TEXT_STMBDZ005_02639_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ005_02639_TODO_15<tab>","TEXT_STMBDZ005_02639_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ005_02639_TODO_16<tab>","TEXT_STMBDZ005_02639_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ005_02639_TODO_17<tab>","TEXT_STMBDZ005_02639_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ005_02639_TODO_18<tab>","TEXT_STMBDZ005_02639_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ005_02639_TODO_19<tab>","TEXT_STMBDZ005_02639_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ005_02639_TODO_20<tab>","TEXT_STMBDZ005_02639_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ005_02639_TODO_21<tab>","TEXT_STMBDZ005_02639_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ005_02639_TODO_22<tab>","TEXT_STMBDZ005_02639_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ005_02639_TODO_23<tab>","TEXT_STMBDZ005_02639_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ005_02639_LOEZKIRZ_000_000<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 29 EB02 /var> of the Twin Adders)) ((<var 29 EB02 /var> of the Immortal Flames)) /var>)) /var>. Just the <var 08 E905 ((woman)) ((man)) /var> I wanted to see.","TEXT_STMBDZ005_02639_LOEZKIRZ_000_000<tab>Oh, <var 08 E1E93501 ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>)) (()) /var><var 08 E1E93601 ((<var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) (()) /var><var 08 E1E93701 ((<var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Du kommst wie gerufen! Kannst du uns bei einem Notfall helfen?","","False","0x00000030","",""
"","TEXT_STMBDZ005_02639_LOEZKIRZ_000_001<tab>We've misplaced a number of Garlean drones taken from Baelsar's Wall. And by misplaced, I mean the damn things sprang to life and stormed out of the base. They need to be dealt with before any civilians come to harm.","TEXT_STMBDZ005_02639_LOEZKIRZ_000_001<tab>Wir haben am Wall einige beschädigte garleische Waffen untersucht, da haben sie auf einmal Reißaus genommen. Offenbar eine vorprogrammierte Funktion, falls sie dem Feind in die Hände fallen. Jedenfalls sind diese Magitek-Schlitzer in Richtung Osten verschwunden. Wir müssen sie unschädlich machen, bevor sie Zivilisten gefährden.","","False","0x00000031","",""
"","TEXT_STMBDZ005_02639_LOEZKIRZ_000_002<tab>Being familiar with magitek as you are, I can think of no one better to assist us. If you would be willing to help, go and speak with Lieutenant G'nibnpha. She is overseeing the initiative to terminate the drones.","TEXT_STMBDZ005_02639_LOEZKIRZ_000_002<tab>Du mit deiner reichhaltigen Erfahrung im Kampf gegen garleische Kampf<var 16 /var>maschinen solltest das doch schaffen. Können wir mit dir rechnen? G'nibnpha wird dir die Einzelheiten erklären.","","False","0x00000032","",""
"","TEXT_STMBDZ005_02639_LOEZKIRZ_000_003<tab>Lieutenant G'nibnpha is well versed in magitek technology and should be able to answer any questions you have.","TEXT_STMBDZ005_02639_LOEZKIRZ_000_003<tab>Sprich mit G'nibnpha, um die Einzelheiten über die außer Kontrolle geratenen Schlitzer zu erfahren.","","False","0x00000033","",""
"","TEXT_STMBDZ005_02639_GNIBNPHA_000_010<tab><var 08 E1E93501 ((Ah, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((Ah, <var 29 EB02 /var>)) ((Ah, <var 29 EB02 /var>)) /var>)) /var>! Your assistance is greatly appreciated. The drones were not in our possession for very long, but a cursory inspection showed they are made with a heretofore unknown metal alloy.","TEXT_STMBDZ005_02639_GNIBNPHA_000_010<tab>Vielen Dank für deine Hilfe! Loezkirz hat dir ja schon geschildert, was passiert ist. Die Kampf<var 16 /var>maschinen waren von einem neuartigen Typ, klein und wendig und mit einer fortschrittlichen Panzerung versehen.","","False","0x00000034","",""
"","TEXT_STMBDZ005_02639_GNIBNPHA_000_011<tab>They are all but impervious to traditional firearms, which is why we commissioned Garlond Ironworks to fashion a weapon capable of penetrating their armor.","TEXT_STMBDZ005_02639_GNIBNPHA_000_011<tab>Deswegen konnten wir mit unseren Waffen nicht viel gegen sie ausrichten. Die Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke haben uns aber glück<var 16 /var>licher<var 16 /var>weise mit schwerem Geschütz ausgestattet. Ein spezielles Hochenergie-Geschoss.","","False","0x00000035","",""
"","TEXT_STMBDZ005_02639_GNIBNPHA_000_012<tab>It has since been fitted to a suit of magitek armor, which I would ask you to pilot.","TEXT_STMBDZ005_02639_GNIBNPHA_000_012<tab>Wir haben es auf eine Magitek-Kampfmaschine montiert, die wir gekapert haben. Kannst du so etwas steuern?","","False","0x00000036","",""
"","TEXT_STMBDZ005_02639_GNIBNPHA_000_013<tab>If I am not mistaken, this would not be the first time you've piloted one of these suits. It should take you no time, then, to familiarize yourself with the controls.","TEXT_STMBDZ005_02639_GNIBNPHA_000_013<tab>Wenn man mich recht informiert hat, hast du in der Schlacht in Castrum Meridianum bereits Erfahrung damit gesammelt. ","","False","0x00000037","",""
"","TEXT_STMBDZ005_02639_GNIBNPHA_000_014<tab>Now, the drones were last sighted due east of here and to the north along the Velodyna River. I fear recapturing them is out of the question, so do whatever you deem necessary to stop them.","TEXT_STMBDZ005_02639_GNIBNPHA_000_014<tab>Wir haben die wildgewordenen Maschinen inzwischen gesichtet, und zwar im Osten des Ostend-Mischwalds und am Nordwestufer des Velodyna. Pass auf dich auf!","","False","0x00000038","",""
"","TEXT_STMBDZ005_02639_GNIBNPHA_000_015<tab>I doubt they've gone much further than the Velodyna River. Please hurry, before anyone comes to harm.","TEXT_STMBDZ005_02639_GNIBNPHA_000_015<tab>Wir haben die wildgewordenen Schlitzer im Osten des Ostend-Mischwalds und am Nordwestufer des Velodyna gesichtet. Pass auf dich auf, wir wissen nicht, ob unsere Kanone ihre Panzerung auch wirklich durchschlägt.","","False","0x00000039","",""
"","TEXT_STMBDZ005_02639_LOEZKIRZ_000_020<tab>Welcome back. I take it the drones have been disposed of, then. Excellent work.","TEXT_STMBDZ005_02639_LOEZKIRZ_000_020<tab>Sag bloß, du hast es schon geschafft! Saubere Arbeit, <var 08 E1E93501 ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>)) (()) /var><var 08 E1E93601 ((<var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) (()) /var><var 08 E1E93701 ((<var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ005_02639_LOEZKIRZ_000_021<tab>We were quite fortunate for your presence. Save for Lieutenant G'nibnpha, none of my men can even activate a suit of magitek armor, let alone pilot one in combat.","TEXT_STMBDZ005_02639_LOEZKIRZ_000_021<tab>Wir haben nicht gerade viele Leute hier, die eine Magitek-Kampfmaschine steuern können. Das müssen wir in Zukunft wohl ändern.","","False","0x0000003B","",""
"","TEXT_STMBDZ005_02639_LOEZKIRZ_000_022<tab>I only pray that isn't to our detriment in the future. There's still plenty more of those drones out there along Baelsar's Wall. If any more of them should suddenly stir...","TEXT_STMBDZ005_02639_LOEZKIRZ_000_022<tab>Diese neuen Kampf<var 16 /var>maschinen sind eine wahre Plage. Auf dem Baelsar-Wall liegen noch unzählige davon herum, und wer weiß, wie viele sich irgendwann wieder selbst in Betrieb setzen.","","False","0x0000003C","",""
"","TEXT_STMBDZ005_02639_LOEZKIRZ_000_023<tab>At any rate, we will continue working with Garlond Ironworks so that should such a day come, we will be ready.","TEXT_STMBDZ005_02639_LOEZKIRZ_000_023<tab>Hoffentlich können uns die Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke bei der Beseitigung ein bisschen unter die Arme greifen.","","False","0x0000003D","",""
"","TEXT_STMBDZ005_02639_GNIBNPHA_000_024<tab>The drones have been destroyed? Thank goodness. Captain Loezkirz will be glad to hear it.","TEXT_STMBDZ005_02639_GNIBNPHA_000_024<tab>Du hast die Schlitzer alle unschädlich gemacht? Vielen Dank! Bitte erstatte doch Loezkirz gleich Bericht.","","False","0x0000003E","",""
