"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA203_01506_SEQ_10<tab>","TEXT_BANIXA203_01506_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA203_01506_SEQ_11<tab>","TEXT_BANIXA203_01506_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA203_01506_SEQ_12<tab>","TEXT_BANIXA203_01506_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA203_01506_SEQ_13<tab>","TEXT_BANIXA203_01506_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA203_01506_SEQ_14<tab>","TEXT_BANIXA203_01506_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA203_01506_SEQ_15<tab>","TEXT_BANIXA203_01506_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA203_01506_SEQ_16<tab>","TEXT_BANIXA203_01506_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA203_01506_SEQ_17<tab>","TEXT_BANIXA203_01506_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA203_01506_SEQ_18<tab>","TEXT_BANIXA203_01506_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA203_01506_SEQ_19<tab>","TEXT_BANIXA203_01506_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA203_01506_SEQ_20<tab>","TEXT_BANIXA203_01506_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA203_01506_SEQ_21<tab>","TEXT_BANIXA203_01506_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA203_01506_SEQ_22<tab>","TEXT_BANIXA203_01506_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA203_01506_SEQ_23<tab>","TEXT_BANIXA203_01506_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA203_01506_TODO_00<tab>Slay clay golems, use the dissolving agent on the shale golem when it appears, then slay it.","TEXT_BANIXA203_01506_TODO_00<tab>アルダースプリングスの<var 28 ((BNpcName)) ((　30)) 01 /var>を討伐し、おびき寄せた<br><var 28 ((BNpcName)) F20BAC01 /var>に<var 28 ((EventItem)) F61E89E801 /var>を使い討伐して材料を入手","","False","0x00000018","",""
"","TEXT_BANIXA203_01506_TODO_01<tab>Present the deck component materials to Hildeyerd at Fallgourd Float.","TEXT_BANIXA203_01506_TODO_01<tab>フォールゴウドのヒルデヤードに<var 28 ((EventItem)) F61E89E701 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANIXA203_01506_TODO_02<tab><var 08 E3E802E803 ((Synthesize a deck component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the deck component <var 28 ((Addon)) 0A01 /var> to Methuli Cattlan the Hard)) /var>.","TEXT_BANIXA203_01506_TODO_02<tab><var 08 E3E802E803 ((製作手帳 蛮族クエストLv3：<var 28 ((ItemHQ)) ((　8097)) 01 /var>を製作)) ((姐御のメトゥリ・カットランに<var 28 ((ItemHQ)) ((　8097)) 01 /var>を納品)) /var>","","False","0x0000001A","",""
"","TEXT_BANIXA203_01506_TODO_03<tab>","TEXT_BANIXA203_01506_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANIXA203_01506_TODO_04<tab>","TEXT_BANIXA203_01506_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA203_01506_TODO_05<tab>","TEXT_BANIXA203_01506_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA203_01506_TODO_06<tab>","TEXT_BANIXA203_01506_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA203_01506_TODO_07<tab>","TEXT_BANIXA203_01506_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA203_01506_TODO_08<tab>","TEXT_BANIXA203_01506_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA203_01506_TODO_09<tab>","TEXT_BANIXA203_01506_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA203_01506_TODO_10<tab>","TEXT_BANIXA203_01506_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA203_01506_TODO_11<tab>","TEXT_BANIXA203_01506_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA203_01506_TODO_12<tab>","TEXT_BANIXA203_01506_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA203_01506_TODO_13<tab>","TEXT_BANIXA203_01506_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA203_01506_TODO_14<tab>","TEXT_BANIXA203_01506_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA203_01506_TODO_15<tab>","TEXT_BANIXA203_01506_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA203_01506_TODO_16<tab>","TEXT_BANIXA203_01506_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA203_01506_TODO_17<tab>","TEXT_BANIXA203_01506_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA203_01506_TODO_18<tab>","TEXT_BANIXA203_01506_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA203_01506_TODO_19<tab>","TEXT_BANIXA203_01506_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA203_01506_TODO_20<tab>","TEXT_BANIXA203_01506_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA203_01506_TODO_21<tab>","TEXT_BANIXA203_01506_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA203_01506_TODO_22<tab>","TEXT_BANIXA203_01506_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA203_01506_TODO_23<tab>","TEXT_BANIXA203_01506_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA203_01506_METHULICATTLAN_000_000<tab>Urgent need of high-quality deck component, we have! No-feathers can craft, Methuli knows!","TEXT_BANIXA203_01506_METHULICATTLAN_000_000<tab><var 08 E905 ((ネエチャン)) ((アンチャン)) /var>、ちょっと製作を頼むよッォ！<br>フォールゴウドのヒルデヤードって女を知ってるだろッォ？<br>そいつの施設で、高品質な「<var 28 ((ItemHQ)) ((　8097)) 01 /var>」を作ってくれッェ！","","False","0x00000030","",""
"","TEXT_BANIXA203_01506_METHULICATTLAN_000_010<tab>Quality nails for securing planks and plating, crafted from special metal─<var 1A 02 /var>stolen<var 1A 01 /var> metal!","TEXT_BANIXA203_01506_METHULICATTLAN_000_010<tab>アタイが欲しいのは、甲板を張るためのネイルッゥ！<br>問題は、材料になる特殊な鉱石を手に入れるのにッィ、<br>ちょいと苦労するってことさッァ！","","False","0x00000031","",""
"","TEXT_BANIXA203_01506_METHULICATTLAN_000_020<tab>Quality pitch for caulking deck seams, distilled from special materials─<var 1A 02 /var>stolen<var 1A 01 /var> materials!","TEXT_BANIXA203_01506_METHULICATTLAN_000_020<tab>アタイが欲しいのは、甲板を磨く研磨剤ッィ！<br>問題は、材料になる特殊な泥を手に入れるのにッィ、<br>ちょいと苦労するってことさッァ！","","False","0x00000032","",""
"","TEXT_BANIXA203_01506_METHULICATTLAN_000_030<tab>Quality oakum for caulking deck seams, prepared with special materials─<var 1A 02 /var>stolen<var 1A 01 /var> materials!","TEXT_BANIXA203_01506_METHULICATTLAN_000_030<tab>アタイが欲しいのは、甲板を磨く布ブラシだッァ！<br>問題は、材料になる特殊な繊維を手に入れるのにッィ、<br>ちょいと苦労するってことさッァ！","","False","0x00000033","",""
"","TEXT_BANIXA203_01506_METHULICATTLAN_000_040<tab>...Actually, <var 1A 02 /var>stolen<var 1A 01 /var> not most appropriate word. Shale golem in Alder Springs made angry by death of clay golem took them, Methuli is told. As trophy? Who knows. Fathom workings of golem minds, Methuli does not.","TEXT_BANIXA203_01506_METHULICATTLAN_000_040<tab>まずは「アルダースプリングス」のあたりをうろつくッゥ、<br>「<var 28 ((BNpcName)) ((　30)) 01 /var>」をブッ倒すんだッァ！","","False","0x00000034","",""
"","TEXT_BANIXA203_01506_METHULICATTLAN_000_041<tab>Sure to summon shale golem once more, death of clay golems is. Yet ware him, you must! Dangerous if not weakened, shale golem is.","TEXT_BANIXA203_01506_METHULICATTLAN_000_041<tab>親玉の「<var 28 ((BNpcName)) F20BAC01 /var>」が姿を現したらッァ、<br>気合入れてシバきあげるんだよッォ！<br>材料はコイツの外殻から採取できるからなッァ！","","False","0x00000035","",""
"","TEXT_BANIXA203_01506_METHULICATTLAN_000_042<tab>Doused with dissolving agent, he is nothing to fear. Recover materials, I ask, then take to Fallgourd Float for crafting.","TEXT_BANIXA203_01506_METHULICATTLAN_000_042<tab>ただし、やたらと硬い難物だからよッォ、<br>この「<var 28 ((EventItem)) F61E89E801 /var>」をブッかけて弱らせてからシバけッェ！<br>腕っぷしのいいアンタなら、きっとやれるはずだよッォ！","","False","0x00000036","",""
"","TEXT_BANIXA203_01506_METHULICATTLAN_000_050<tab>Craft high-quality deck component, you cannot, until materials reclaimed. Slay clay golem, then shale golem, you must.","TEXT_BANIXA203_01506_METHULICATTLAN_000_050<tab>フォールゴウドのヒルデヤードって女に施設を借りてッェ、<br>高品質な「<var 28 ((ItemHQ)) ((　8097)) 01 /var>」を作ってくれッェ！<br>材料は「<var 28 ((BNpcName)) F20BAC01 /var>」から採取しろッォ！","","False","0x00000037","",""
"","TEXT_BANIXA203_01506_POP_MESSAGE<tab>Your quarry approaches...","TEXT_BANIXA203_01506_POP_MESSAGE<tab><var 28 ((BNpcName)) F20BAC01 /var>が姿を現した！","","False","0x00000038","",""
"","TEXT_BANIXA203_01506_HILDEYERD_000_090<tab>Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought.","TEXT_BANIXA203_01506_HILDEYERD_000_090<tab>こ～んに～ちは～！<br><var 08 E905 ((お嬢ちゃん)) ((僕ちゃん)) /var>、また会いましたね～っ！<br>ここを使いたいなら～、持ち込んだ材料を貸してごらんっ！","","False","0x00000039","",""
"","TEXT_BANIXA203_01506_HILDEYERD_000_091<tab>Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like.","TEXT_BANIXA203_01506_HILDEYERD_000_091<tab>うんうん、たくさん運んでこれたね！<br>必要な分だけ返してあげるから、もし失敗しちゃったら、<br>泣かないで予備の材料を取りにおいでっ！","","False","0x0000003A","",""
"","TEXT_BANIXA203_01506_HILDEYERD_000_100<tab>Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me.","TEXT_BANIXA203_01506_HILDEYERD_000_100<tab>失敗しちゃっても、<br>泣かないでお姉さんのところにまたおいでっ！","","False","0x0000003B","",""
"","TEXT_BANIXA203_01506_HILDEYERD_100_100<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA203_01506_HILDEYERD_100_100<tab>仕事が終わった子は、納品に行かなきゃだめだぞ～！<br>途中でなくしちゃったりしたら、<br>お姉さんのところにまた来て、作りなおせばいいからねっ！","","False","0x0000003C","",""
"","TEXT_BANIXA203_01506_METHULICATTLAN_000_130<tab>Deck component, you have for me?","TEXT_BANIXA203_01506_METHULICATTLAN_000_130<tab>「<var 28 ((ItemHQ)) ((　8097)) 01 /var>」はできたのかッァ！？<br>できたんなら、早くよこしなッァ！","","False","0x0000003D","",""
"","TEXT_BANIXA203_01506_METHULICATTLAN_000_131<tab>Done well, no-feathers has! Much impressed, Methuli is, by no-feather's crafting and combat skills!","TEXT_BANIXA203_01506_METHULICATTLAN_000_131<tab>ほおッォ！<br>あのデカブツをシバいて、部材もこの仕上がりかッァ！<br>技も一流、ケンカも上等……やるじゃないかッァ！","","False","0x0000003E","",""
"","TEXT_BANIXA203_01506_METHULICATTLAN_000_132<tab>A well-rounded individual, Methuli also aspires to be! When inscrutable golems will try to steal your materials, no one knows!","TEXT_BANIXA203_01506_METHULICATTLAN_000_132<tab>アタイらの仲間に、実にふさわしいねッェ！<br>この調子で、これからも仕事をまかされてくれよッォ！","","False","0x0000003F","",""
"","TEXT_BANIXA203_01506_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA203_01506_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x00000040","",""
"","TEXT_BANIXA203_01506_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA203_01506_SYSTEM_200_200<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000041","",""
