"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA203_01506_METHULICATTLAN_000_020<tab>Quality pitch for caulking deck seams, distilled from special materials─<var 1A 02 /var>stolen<var 1A 01 /var> materials!","TEXT_BANIXA203_01506_METHULICATTLAN_000_020<tab>Quality pitch for caulking deck seams, distilled from special materials─<var 1A 02 /var>stolen<var 1A 01 /var> materials!","","False","0x00000032","",""
"","TEXT_BANIXA203_01506_METHULICATTLAN_000_030<tab>Quality oakum for caulking deck seams, prepared with special materials─<var 1A 02 /var>stolen<var 1A 01 /var> materials!","TEXT_BANIXA203_01506_METHULICATTLAN_000_030<tab>Quality oakum for caulking deck seams, prepared with special materials─<var 1A 02 /var>stolen<var 1A 01 /var> materials!","","False","0x00000033","",""
"","TEXT_BANIXA203_01506_METHULICATTLAN_000_040<tab>...Actually, <var 1A 02 /var>stolen<var 1A 01 /var> not most appropriate word. Shale golem in Alder Springs made angry by death of clay golem took them, Methuli is told. As trophy? Who knows. Fathom workings of golem minds, Methuli does not.","TEXT_BANIXA203_01506_METHULICATTLAN_000_040<tab>...Actually, <var 1A 02 /var>stolen<var 1A 01 /var> not most appropriate word. Shale golem in Alder Springs made angry by death of clay golem took them, Methuli is told. As trophy? Who knows. Fathom workings of golem minds, Methuli does not.","","False","0x00000034","",""
"","TEXT_BANIXA203_01506_METHULICATTLAN_000_041<tab>Sure to summon shale golem once more, death of clay golems is. Yet ware him, you must! Dangerous if not weakened, shale golem is.","TEXT_BANIXA203_01506_METHULICATTLAN_000_041<tab>Sure to summon shale golem once more, death of clay golems is. Yet ware him, you must! Dangerous if not weakened, shale golem is.","","False","0x00000035","",""
"","TEXT_BANIXA203_01506_METHULICATTLAN_000_042<tab>Doused with dissolving agent, he is nothing to fear. Recover materials, I ask, then take to Fallgourd Float for crafting.","TEXT_BANIXA203_01506_METHULICATTLAN_000_042<tab>Doused with dissolving agent, he is nothing to fear. Recover materials, I ask, then take to Fallgourd Float for crafting.","","False","0x00000036","",""
"","TEXT_BANIXA203_01506_METHULICATTLAN_000_050<tab>Craft high-quality deck component, you cannot, until materials reclaimed. Slay clay golem, then shale golem, you must.","TEXT_BANIXA203_01506_METHULICATTLAN_000_050<tab>Craft high-quality deck component, you cannot, until materials reclaimed. Slay clay golem, then shale golem, you must.","","False","0x00000037","",""
"","TEXT_BANIXA203_01506_POP_MESSAGE<tab>Your quarry approaches...","TEXT_BANIXA203_01506_POP_MESSAGE<tab>Your quarry approaches...","","False","0x00000038","",""
"","TEXT_BANIXA203_01506_HILDEYERD_000_090<tab>Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought.","TEXT_BANIXA203_01506_HILDEYERD_000_090<tab>Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought.","","False","0x00000039","",""
"","TEXT_BANIXA203_01506_HILDEYERD_000_091<tab>Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like.","TEXT_BANIXA203_01506_HILDEYERD_000_091<tab>Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like.","","False","0x0000003A","",""
"","TEXT_BANIXA203_01506_HILDEYERD_000_100<tab>Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me.","TEXT_BANIXA203_01506_HILDEYERD_000_100<tab>Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me.","","False","0x0000003B","",""
"","TEXT_BANIXA203_01506_HILDEYERD_100_100<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA203_01506_HILDEYERD_100_100<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","","False","0x0000003C","",""
"","TEXT_BANIXA203_01506_METHULICATTLAN_000_130<tab>Deck component, you have for me?","TEXT_BANIXA203_01506_METHULICATTLAN_000_130<tab>Deck component, you have for me?","","False","0x0000003D","",""
"","TEXT_BANIXA203_01506_METHULICATTLAN_000_131<tab>Done well, no-feathers has! Much impressed, Methuli is, by no-feather's crafting and combat skills!","TEXT_BANIXA203_01506_METHULICATTLAN_000_131<tab>Done well, no-feathers has! Much impressed, Methuli is, by no-feather's crafting and combat skills!","","False","0x0000003E","",""
"","TEXT_BANIXA203_01506_METHULICATTLAN_000_132<tab>A well-rounded individual, Methuli also aspires to be! When inscrutable golems will try to steal your materials, no one knows!","TEXT_BANIXA203_01506_METHULICATTLAN_000_132<tab>A well-rounded individual, Methuli also aspires to be! When inscrutable golems will try to steal your materials, no one knows!","","False","0x0000003F","",""
"","TEXT_BANIXA203_01506_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA203_01506_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","","False","0x00000040","",""
"","TEXT_BANIXA203_01506_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA203_01506_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x00000041","",""
