"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ005_01730_SEQ_10<tab>","TEXT_HEAVNZ005_01730_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ005_01730_SEQ_11<tab>","TEXT_HEAVNZ005_01730_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ005_01730_SEQ_12<tab>","TEXT_HEAVNZ005_01730_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ005_01730_SEQ_13<tab>","TEXT_HEAVNZ005_01730_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ005_01730_SEQ_14<tab>","TEXT_HEAVNZ005_01730_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ005_01730_SEQ_15<tab>","TEXT_HEAVNZ005_01730_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ005_01730_SEQ_16<tab>","TEXT_HEAVNZ005_01730_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ005_01730_SEQ_17<tab>","TEXT_HEAVNZ005_01730_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ005_01730_SEQ_18<tab>","TEXT_HEAVNZ005_01730_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ005_01730_SEQ_19<tab>","TEXT_HEAVNZ005_01730_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ005_01730_SEQ_20<tab>","TEXT_HEAVNZ005_01730_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ005_01730_SEQ_21<tab>","TEXT_HEAVNZ005_01730_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ005_01730_SEQ_22<tab>","TEXT_HEAVNZ005_01730_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ005_01730_SEQ_23<tab>","TEXT_HEAVNZ005_01730_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ005_01730_TODO_00<tab>Speak with Vaincannet.","TEXT_HEAVNZ005_01730_TODO_00<tab>Mit Vaincannet in der Kongregation der Tempelritter sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ005_01730_TODO_01<tab>Speak with Brictt.","TEXT_HEAVNZ005_01730_TODO_01<tab>Brictt <var 32 ((EventItem)) 03F61E8B8B020202 /var> zeigen","","False","0x00000019","",""
"","TEXT_HEAVNZ005_01730_TODO_02<tab>Ration out the scrap wood to freezing vagrants.","TEXT_HEAVNZ005_01730_TODO_02<tab>Den frierenden Bürgern etwas Brennholz geben","","False","0x0000001A","",""
"","TEXT_HEAVNZ005_01730_TODO_03<tab>Search for others in need of scrap wood.","TEXT_HEAVNZ005_01730_TODO_03<tab>Osaulie das Brennholz überreichen","","False","0x0000001B","",""
"","TEXT_HEAVNZ005_01730_TODO_04<tab>Report to Brictt.","TEXT_HEAVNZ005_01730_TODO_04<tab>Brictt Bericht erstatten","","False","0x0000001C","",""
"","TEXT_HEAVNZ005_01730_TODO_05<tab>","TEXT_HEAVNZ005_01730_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ005_01730_TODO_06<tab>","TEXT_HEAVNZ005_01730_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ005_01730_TODO_07<tab>","TEXT_HEAVNZ005_01730_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ005_01730_TODO_08<tab>","TEXT_HEAVNZ005_01730_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ005_01730_TODO_09<tab>","TEXT_HEAVNZ005_01730_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ005_01730_TODO_10<tab>","TEXT_HEAVNZ005_01730_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ005_01730_TODO_11<tab>","TEXT_HEAVNZ005_01730_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ005_01730_TODO_12<tab>","TEXT_HEAVNZ005_01730_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ005_01730_TODO_13<tab>","TEXT_HEAVNZ005_01730_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ005_01730_TODO_14<tab>","TEXT_HEAVNZ005_01730_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ005_01730_TODO_15<tab>","TEXT_HEAVNZ005_01730_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ005_01730_TODO_16<tab>","TEXT_HEAVNZ005_01730_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ005_01730_TODO_17<tab>","TEXT_HEAVNZ005_01730_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ005_01730_TODO_18<tab>","TEXT_HEAVNZ005_01730_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ005_01730_TODO_19<tab>","TEXT_HEAVNZ005_01730_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ005_01730_TODO_20<tab>","TEXT_HEAVNZ005_01730_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ005_01730_TODO_21<tab>","TEXT_HEAVNZ005_01730_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ005_01730_TODO_22<tab>","TEXT_HEAVNZ005_01730_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ005_01730_TODO_23<tab>","TEXT_HEAVNZ005_01730_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_000<tab>Excuse me, <var 08 E905 ((miss)) ((sir)) /var>, do you have any spare wood for a fire? A small bundle, or even a few twigs would do. <sigh> Of course not. As if a bundle of sticks could warm the hands of so many.","TEXT_HEAVNZ005_01730_BRICTT_000_000<tab><var 08 E905 ((Gute Abenteurerin)) ((Guter Abenteurer)) /var>, darf ich Euch um Eure Hilfe bitten? Wie Ihr seht, kommen wir mit der Pflege unserer Verwundeten kaum noch hinterher, so viele sind es.","","False","0x00000030","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_001<tab>The dragons have left Foundation in shambles. Countless men and women are without shelter, the bitter chill of death breathing down their necks. I fear some may not even live through the night.","TEXT_HEAVNZ005_01730_BRICTT_000_001<tab>Die meisten von ihnen haben Verletzungen durch Angriffe von Drachen davongetragen. Und die Kälte hier treibt ihren Hei<var 16 /var>lungs<var 16 /var>pro<var 16 /var>zess nicht gerade voran.","","False","0x00000031","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_002<tab>I implore you, please speak with Vaincannet at the Congregation. Tell him we must have firewood for the citizens here in the Brume.","TEXT_HEAVNZ005_01730_BRICTT_000_002<tab>Ich wollte die Kongregation der Tempelritter um Feuerholz für unsere Einrichtung bitten, doch so einen alten, herunter<var 16 /var>ge<var 16 /var>kommenen Mann wie mich jagt man doch bestimmt sofort weg. <var 08 E905 ((Eine erfahrene Abenteurerin)) ((Einen erfahrenen Abenteurer)) /var> wie Euch hingegen wird man ganz sicher anhören. Darf ich Euch daher bitten, der Kongregation mein Anliegen vorzutragen?","","False","0x00000032","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_010<tab>Vaincannet would not turn his back on us. Please speak with him, and see if there is any firewood to spare.","TEXT_HEAVNZ005_01730_BRICTT_000_010<tab>Bittet die Kongregation der Tempelritter um Feuerholz für unsere Einrichtung. Wärme wird den Verletzten gut tun.","","False","0x00000033","",""
"","TEXT_HEAVNZ005_01730_VAINCANNET_000_019<tab>Yes? Is there aught I can help you with?","TEXT_HEAVNZ005_01730_VAINCANNET_000_019<tab>Was kann ich für Euch tun?","","False","0x00000034","",""
"","TEXT_HEAVNZ005_01730_VAINCANNET_000_020<tab>I see... I am hardly blind to the plight of my people, but firewood is something of a commodity these days. I cannot hand it out freely as I might otherwise. However, I may have a solution.","TEXT_HEAVNZ005_01730_VAINCANNET_000_020<tab>Brennholz? Hm, ich verstehe. Allerdings gehört Holz derzeit zu unseren knappsten Gütern und ich kann es nicht einfach so verteilen.","","False","0x00000035","",""
"","TEXT_HEAVNZ005_01730_VAINCANNET_000_021<tab>During the most recent Dravanian assault, a number of buildings were destroyed. I thought it a grave misfortune, but there may yet be a silver lining. The timber we've collected from those buildings is unfit for reconstruction. You may take as much as you like to the Brume.","TEXT_HEAVNZ005_01730_VAINCANNET_000_021<tab>Doch ich kann die Bedürftigen auch nicht einfach so hängen lassen, drum hört mir zu. Hier in der Nähe ist vor kurzem ein Gebäude eingestürzt. Ein tragisches Unglück, doch die Überreste machen sich bestimmt gut als Brennholz. Hier!","","False","0x00000036","",""
"","TEXT_HEAVNZ005_01730_VAINCANNET_000_030<tab>The destruction of those buildings is a travesty beyond measure. But perhaps we can yet make something out of a bad situation. Take as much of the wood to the Brume as you feel is necessary.","TEXT_HEAVNZ005_01730_VAINCANNET_000_030<tab>Die Überreste des eingestürzten Hauses sollten sich gut als Brennholz verwenden lassen.","","False","0x00000037","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_040<tab>Did Vaincannet consent to aid us? Was there any wood to spare?","TEXT_HEAVNZ005_01730_BRICTT_000_040<tab>Konntet Ihr in der Kongregation der Tempelritter vorsprechen?","","False","0x00000038","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_041<tab>My word! This is... I know not what to say! How did he amass such quantities? No matter. Go and distribute this to the people down below. We must do what we can before this cold claims any more lives. ","TEXT_HEAVNZ005_01730_BRICTT_000_041<tab>Das ist ehrlich gesagt mehr, als ich erwartet habe. Könntet Ihr <var 32 ((EventItem)) 03F61E8B8B020202 /var> an die Bedürftigen verteilen? Zum ersten Mal seit Tagen werden sie es wieder warm haben.","","False","0x00000039","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_050<tab>Hurry down below and hand out as much as you can. We must save as many as we can.","TEXT_HEAVNZ005_01730_BRICTT_000_050<tab>Habt Ihr schon alles verteilt?","","False","0x0000003A","",""
"","TEXT_HEAVNZ005_01730_POORA01730_000_060<tab>It's s-so cold... I...I c-cannot feel my h-hands anymore.","TEXT_HEAVNZ005_01730_POORA01730_000_060<tab>Es ist so kalt ... Ich spüre meine Hände kaum noch ...","","False","0x0000003B","",""
"","TEXT_HEAVNZ005_01730_POORA01730_000_061<tab>W-W-Wood for a fire! Oh th-thank you, <var 08 E905 ((miss)) ((sir)) /var>. Th<var 1F /var>Thank you.","TEXT_HEAVNZ005_01730_POORA01730_000_061<tab><var 2B ((<var 32 ((EventItem)) 02F61E8B8B020202 /var>)) /var>? Damit kann ich ein schönes Feuer machen, um mich aufzuwärmen. Vielen Dank!","","False","0x0000003C","",""
"","TEXT_HEAVNZ005_01730_POORB01730_000_062<tab>Bah! What I wouldn't give for a bit of kindlin'.","TEXT_HEAVNZ005_01730_POORB01730_000_062<tab>Diese verdammte Kälte ...","","False","0x0000003D","",""
"","TEXT_HEAVNZ005_01730_POORB01730_000_063<tab>For me? Truly? So it's true what they say about askin' and receivin'. Thank you!","TEXT_HEAVNZ005_01730_POORB01730_000_063<tab>Ist das ein Traum? Seit Tagen schon bete ich zu den Göttern für ein Feuer ... Habt vielen Dank!","","False","0x0000003E","",""
"","TEXT_HEAVNZ005_01730_POORC01730_000_064<tab>I can bear this cold no longer. <sniffle> Perhaps... Perhaps I should...","TEXT_HEAVNZ005_01730_POORC01730_000_064<tab>Mir ... ist so kalt ... Was hat dieses Leben noch für einen Sinn ...?","","False","0x0000003F","",""
"","TEXT_HEAVNZ005_01730_POORC01730_000_065<tab>Wh-What? Firewood? ...Bless you, <var 08 E905 ((miss)) ((sir)) /var>. Bless you!","TEXT_HEAVNZ005_01730_POORC01730_000_065<tab>Ist das ein Zeichen der Götter? ... Ich werde an diesem Leben festhalten ...<br>Ich danke Euch, <var 08 E905 ((edle Dame)) ((edler Herr)) /var>!","","False","0x00000040","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_070<tab>（★未使用／削除予定★）","TEXT_HEAVNZ005_01730_BRICTT_000_070<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_HEAVNZ005_01730_VAINCANNET_000_071<tab>（★未使用／削除予定★）","TEXT_HEAVNZ005_01730_VAINCANNET_000_071<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_HEAVNZ005_01730_OSAULIE_000_080<tab>It's cold... So very cold...","TEXT_HEAVNZ005_01730_OSAULIE_000_080<tab>Kalt ... so kalt ...","","False","0x00000043","",""
"","TEXT_HEAVNZ005_01730_OSAULIE_000_081<tab>Firewood!? Oh, Halone be praised! My, that's quite a load of timber there. Surely you don't mean to distribute that all by yourself? Why not let me handle that for you? It's the least I can do to repay your kindness.","TEXT_HEAVNZ005_01730_OSAULIE_000_081<tab><var 2B ((<var 32 ((EventItem)) 02F61E8B8B020202 /var>)) /var> ...? Vielen Dank! Aber ich würde mich schlecht fühlen, wenn nur ich ein Feuer hätte, an dem ich mich wärmen könnte.","","False","0x00000044","",""
"","TEXT_HEAVNZ005_01730_OSAULIE_000_082<tab>Leave it to me! I know these streets like the back of my hand. Folks'll be warming themselves all along these streets in no time flat!","TEXT_HEAVNZ005_01730_OSAULIE_000_082<tab>Wenn du mir das restliche Holz überlässt, werde ich es an meine Freunde verteilen. Dann haben alle was davon!","","False","0x00000045","",""
"","TEXT_HEAVNZ005_01730_OSAULIE_000_083<tab>Thanks again, <var 08 E905 ((miss)) ((mister)) /var>. Well, be seeing you!","TEXT_HEAVNZ005_01730_OSAULIE_000_083<tab>Danke! Ich gehe gleich mal alles verteilen!","","False","0x00000046","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_090<tab>You do our patron saints proud. Now then, let us take what remains somewhere safe.","TEXT_HEAVNZ005_01730_BRICTT_000_090<tab>Ich danke Euch für Eure Hilfe! Den Rest sollten wir irgendwo im Trockenen aufbewahren.","","False","0x00000047","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_091<tab>What? A young Elezen girl offered to ration out the rest for you? <sigh> I am afraid to say you have been duped. She is a thief, and rather well known here in the Brume.","TEXT_HEAVNZ005_01730_BRICTT_000_091<tab>Was? Ihr habt den Rest einem kleinen Mädchen überlassen, das das Brennholz an seine Freunde verteilen will? Ich befürchte, da seid Ihr auf eine kleine, hinterhältige Trickbetrügerin hereingefallen. Dem Kind zieh ich nachher die Ohren lang!","","False","0x00000048","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_092<tab>She bears no ill intentions, but this is a fair deal more serious than her usual antics. These are hard times, and I understand how destitution drives one to desperation. But we cannot afford to tolerate her selfish actions. Not now.","TEXT_HEAVNZ005_01730_BRICTT_000_092<tab>Keine Sorge, ich werde nicht zu hart ins Gericht mit ihr gehen. Doch wenn wir Bürger anfangen, uns gegenseitig zu beklauen, sehe ich keine Zukunft für uns in dieser harschen Umgebung.","","False","0x00000049","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_093<tab>I pray no one shall want for warmth tonight, but we must recover the firewood, and soon.","TEXT_HEAVNZ005_01730_BRICTT_000_093<tab>Die Armut ist es, die die Leute zu Dieben macht. So sehr ich es verstehen kann, schaden sie sich damit nur selbst.","","False","0x0000004A","",""
"","TEXT_HEAVNZ005_01730_VAINCANNET_000_051<tab>（★未使用／削除予定★）","TEXT_HEAVNZ005_01730_VAINCANNET_000_051<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_HEAVNZ005_01730_OSAULIE_000_090<tab>You do our patron saints proud. Now then, let us take what remains somewhere safe.","TEXT_HEAVNZ005_01730_OSAULIE_000_090<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_HEAVNZ005_01730_OSAULIE_000_091<tab>What? A young Elezen girl offered to ration out the rest for you? <sigh> I am afraid to say you have been duped. She is a thief, and rather well known here in the Brume.","TEXT_HEAVNZ005_01730_OSAULIE_000_091<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_HEAVNZ005_01730_OSAULIE_000_092<tab>She bears no ill intentions, but this is a fair deal more serious than her usual antics. These are hard times, and I understand how destitution drives one to desperation. But we cannot afford to tolerate her selfish actions. Not now.","TEXT_HEAVNZ005_01730_OSAULIE_000_092<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_HEAVNZ005_01730_OSAULIE_000_093<tab>I pray no one shall want for warmth tonight, but we must recover the firewood, and soon.","TEXT_HEAVNZ005_01730_OSAULIE_000_093<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
