"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ005_01730_SEQ_10<tab>","TEXT_HEAVNZ005_01730_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ005_01730_SEQ_11<tab>","TEXT_HEAVNZ005_01730_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ005_01730_SEQ_12<tab>","TEXT_HEAVNZ005_01730_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ005_01730_SEQ_13<tab>","TEXT_HEAVNZ005_01730_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ005_01730_SEQ_14<tab>","TEXT_HEAVNZ005_01730_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ005_01730_SEQ_15<tab>","TEXT_HEAVNZ005_01730_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ005_01730_SEQ_16<tab>","TEXT_HEAVNZ005_01730_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ005_01730_SEQ_17<tab>","TEXT_HEAVNZ005_01730_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ005_01730_SEQ_18<tab>","TEXT_HEAVNZ005_01730_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ005_01730_SEQ_19<tab>","TEXT_HEAVNZ005_01730_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ005_01730_SEQ_20<tab>","TEXT_HEAVNZ005_01730_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ005_01730_SEQ_21<tab>","TEXT_HEAVNZ005_01730_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ005_01730_SEQ_22<tab>","TEXT_HEAVNZ005_01730_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ005_01730_SEQ_23<tab>","TEXT_HEAVNZ005_01730_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ005_01730_TODO_00<tab>Speak with Vaincannet.","TEXT_HEAVNZ005_01730_TODO_00<tab>Parler à Vaincannet","","False","0x00000018","",""
"","TEXT_HEAVNZ005_01730_TODO_01<tab>Speak with Brictt.","TEXT_HEAVNZ005_01730_TODO_01<tab>Montrer <var 33 ((EventItem)) 03F61E8B8B0302 /var> à Brictt","","False","0x00000019","",""
"","TEXT_HEAVNZ005_01730_TODO_02<tab>Ration out the scrap wood to freezing vagrants.","TEXT_HEAVNZ005_01730_TODO_02<tab>Donner <var 33 ((EventItem)) 0AF61E8B8B0302 /var> aux nécessiteux","","False","0x0000001A","",""
"","TEXT_HEAVNZ005_01730_TODO_03<tab>Search for others in need of scrap wood.","TEXT_HEAVNZ005_01730_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E8B8B0202 /var> à Osaulie","","False","0x0000001B","",""
"","TEXT_HEAVNZ005_01730_TODO_04<tab>Report to Brictt.","TEXT_HEAVNZ005_01730_TODO_04<tab>Retourner voir Brictt","","False","0x0000001C","",""
"","TEXT_HEAVNZ005_01730_TODO_05<tab>","TEXT_HEAVNZ005_01730_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ005_01730_TODO_06<tab>","TEXT_HEAVNZ005_01730_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ005_01730_TODO_07<tab>","TEXT_HEAVNZ005_01730_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ005_01730_TODO_08<tab>","TEXT_HEAVNZ005_01730_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ005_01730_TODO_09<tab>","TEXT_HEAVNZ005_01730_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ005_01730_TODO_10<tab>","TEXT_HEAVNZ005_01730_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ005_01730_TODO_11<tab>","TEXT_HEAVNZ005_01730_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ005_01730_TODO_12<tab>","TEXT_HEAVNZ005_01730_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ005_01730_TODO_13<tab>","TEXT_HEAVNZ005_01730_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ005_01730_TODO_14<tab>","TEXT_HEAVNZ005_01730_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ005_01730_TODO_15<tab>","TEXT_HEAVNZ005_01730_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ005_01730_TODO_16<tab>","TEXT_HEAVNZ005_01730_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ005_01730_TODO_17<tab>","TEXT_HEAVNZ005_01730_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ005_01730_TODO_18<tab>","TEXT_HEAVNZ005_01730_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ005_01730_TODO_19<tab>","TEXT_HEAVNZ005_01730_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ005_01730_TODO_20<tab>","TEXT_HEAVNZ005_01730_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ005_01730_TODO_21<tab>","TEXT_HEAVNZ005_01730_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ005_01730_TODO_22<tab>","TEXT_HEAVNZ005_01730_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ005_01730_TODO_23<tab>","TEXT_HEAVNZ005_01730_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_000<tab>Excuse me, <var 08 E905 ((miss)) ((sir)) /var>, do you have any spare wood for a fire? A small bundle, or even a few twigs would do. <sigh> Of course not. As if a bundle of sticks could warm the hands of so many.","TEXT_HEAVNZ005_01730_BRICTT_000_000<tab>Si tu n'as rien à faire en ce moment, tu pourrais peut-être m'aider... Nous avons beaucoup de blessés à soigner, mais nous manquons de bras pour s'occuper d'eux.","","False","0x00000030","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_001<tab>The dragons have left Foundation in shambles. Countless men and women are without shelter, the bitter chill of death breathing down their necks. I fear some may not even live through the night.","TEXT_HEAVNZ005_01730_BRICTT_000_001<tab>Ces personnes ont été victimes des attaques des dragons et malheureusement, le froid les emporte avant que leurs blessures aient le temps de guérir.","","False","0x00000031","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_002<tab>I implore you, please speak with Vaincannet at the Congregation. Tell him we must have firewood for the citizens here in the Brume.","TEXT_HEAVNZ005_01730_BRICTT_000_002<tab>Tu pourrais te rendre au palais de l'ordre du Temple et demander à Vaincannet s'il ne pourrait pas te donner du bois<var 1D /var>? Il nous servirait à réchauffer nos blessés.","","False","0x00000032","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_010<tab>Vaincannet would not turn his back on us. Please speak with him, and see if there is any firewood to spare.","TEXT_HEAVNZ005_01730_BRICTT_000_010<tab>Tu veux bien demander à Vaincannet s'il pourrait te donner du bois pour réchauffer nos blessés<var 1D /var>? Pour autant que je sache, il doit se trouver au palais de l'ordre du Temple.","","False","0x00000033","",""
"","TEXT_HEAVNZ005_01730_VAINCANNET_000_019<tab>Yes? Is there aught I can help you with?","TEXT_HEAVNZ005_01730_VAINCANNET_000_019<tab>Oui, c'est pour quoi<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNZ005_01730_VAINCANNET_000_020<tab>I see... I am hardly blind to the plight of my people, but firewood is something of a commodity these days. I cannot hand it out freely as I might otherwise. However, I may have a solution.","TEXT_HEAVNZ005_01730_VAINCANNET_000_020<tab>Votre requête est tout à fait légitime, mais vous n'êtes pas sans savoir que le bois est un produit précieux dans cette région. On ne peut pas en distribuer dès que quelqu'un vient nous en demander.","","False","0x00000035","",""
"","TEXT_HEAVNZ005_01730_VAINCANNET_000_021<tab>During the most recent Dravanian assault, a number of buildings were destroyed. I thought it a grave misfortune, but there may yet be a silver lining. The timber we've collected from those buildings is unfit for reconstruction. You may take as much as you like to the Brume.","TEXT_HEAVNZ005_01730_VAINCANNET_000_021<tab>Enfin, je vais faire une exception pour ces malheureux. Des bâtiments ont été détruits lors de la dernière attaque des dragons et nous pourrons donc réutiliser ce qui a été brisé. Je n'ai pas beaucoup de bois à vous céder, mais j'espère que ça fera tout de même l'affaire.","","False","0x00000036","",""
"","TEXT_HEAVNZ005_01730_VAINCANNET_000_030<tab>The destruction of those buildings is a travesty beyond measure. But perhaps we can yet make something out of a bad situation. Take as much of the wood to the Brume as you feel is necessary.","TEXT_HEAVNZ005_01730_VAINCANNET_000_030<tab>Je ne sais pas s'il s'agit d'une bonne ou d'une mauvaise nouvelle, mais de nombreux bâtiments ont été détruits lors de la dernière attaque des dragons. Je peux donc vous donner un peu de bois à brûler pour réchauffer nos blessés.","","False","0x00000037","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_040<tab>Did Vaincannet consent to aid us? Was there any wood to spare?","TEXT_HEAVNZ005_01730_BRICTT_000_040<tab>Je compte sur toi pour expliquer notre situation à Vaincannet, au palais de l'ordre du Temple, et pour le convaincre de nous donner quelques bûches à brûler.","","False","0x00000038","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_041<tab>My word! This is... I know not what to say! How did he amass such quantities? No matter. Go and distribute this to the people down below. We must do what we can before this cold claims any more lives. ","TEXT_HEAVNZ005_01730_BRICTT_000_041<tab>Mince alors, je ne pensais pas qu'il t'en donnerait autant. C'est incroyable<var 1D /var>! Tu veux bien aller en donner aux Ishgardais qui ont froid<var 1D /var>? Ces petits feux sauveront des vies, c'est sûr, et aux yeux des blessés, leur feu brûlera à la manière d'un feu de joie.","","False","0x00000039","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_050<tab>Hurry down below and hand out as much as you can. We must save as many as we can.","TEXT_HEAVNZ005_01730_BRICTT_000_050<tab>Avec tout ce bois, on va pouvoir sauver beaucoup de vies. Tu attends quoi pour aller le donner à ceux qui ont froid<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNZ005_01730_POORA01730_000_060<tab>It's s-so cold... I...I c-cannot feel my h-hands anymore.","TEXT_HEAVNZ005_01730_POORA01730_000_060<tab>Il fait si froid, je n'en peux plus...","","False","0x0000003B","",""
"","TEXT_HEAVNZ005_01730_POORA01730_000_061<tab>W-W-Wood for a fire! Oh th-thank you, <var 08 E905 ((miss)) ((sir)) /var>. Th<var 1F /var>Thank you.","TEXT_HEAVNZ005_01730_POORA01730_000_061<tab>Merci, grâce à vous, je vais enfin pouvoir me réchauffer un peu<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNZ005_01730_POORB01730_000_062<tab>Bah! What I wouldn't give for a bit of kindlin'.","TEXT_HEAVNZ005_01730_POORB01730_000_062<tab>Quel froid... J'aurais voulu me sentir bien au moins au moment de mourir.","","False","0x0000003D","",""
"","TEXT_HEAVNZ005_01730_POORB01730_000_063<tab>For me? Truly? So it's true what they say about askin' and receivin'. Thank you!","TEXT_HEAVNZ005_01730_POORB01730_000_063<tab>Je suis en train de rêver<var 1D /var>? Vous êtes ici pour exaucer mes souhaits<var 1D /var>? Merci<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ005_01730_POORC01730_000_064<tab>I can bear this cold no longer. <sniffle> Perhaps... Perhaps I should...","TEXT_HEAVNZ005_01730_POORC01730_000_064<tab>Quel vent glacial... Je n'ai plus la force de me battre.","","False","0x0000003F","",""
"","TEXT_HEAVNZ005_01730_POORC01730_000_065<tab>Wh-What? Firewood? ...Bless you, <var 08 E905 ((miss)) ((sir)) /var>. Bless you!","TEXT_HEAVNZ005_01730_POORC01730_000_065<tab>C'est votre façon de m'encourager à me battre pour survivre<var 1D /var>? Je ne sais pas comment vous remercier.","","False","0x00000040","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_070<tab>（★未使用／削除予定★）","TEXT_HEAVNZ005_01730_BRICTT_000_070<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_HEAVNZ005_01730_VAINCANNET_000_071<tab>（★未使用／削除予定★）","TEXT_HEAVNZ005_01730_VAINCANNET_000_071<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_HEAVNZ005_01730_OSAULIE_000_080<tab>It's cold... So very cold...","TEXT_HEAVNZ005_01730_OSAULIE_000_080<tab>Il fait froid... si froid.","","False","0x00000043","",""
"","TEXT_HEAVNZ005_01730_OSAULIE_000_081<tab>Firewood!? Oh, Halone be praised! My, that's quite a load of timber there. Surely you don't mean to distribute that all by yourself? Why not let me handle that for you? It's the least I can do to repay your kindness.","TEXT_HEAVNZ005_01730_OSAULIE_000_081<tab>C'est du bois<var 1D /var>? Merci<var 1D /var>! Mais je ne mérite pas d'être la seule à profiter de la chaleur d'un bon feu. Attendez, j'ai une idée<var 1D /var>! Donnez-moi tout ce bois.","","False","0x00000044","",""
"","TEXT_HEAVNZ005_01730_OSAULIE_000_082<tab>Leave it to me! I know these streets like the back of my hand. Folks'll be warming themselves all along these streets in no time flat!","TEXT_HEAVNZ005_01730_OSAULIE_000_082<tab>Je le partagerai avec mes compagnons d'infortune. Je connais de toute évidence les environs mieux que vous. Ça ira plus vite.","","False","0x00000045","",""
"","TEXT_HEAVNZ005_01730_OSAULIE_000_083<tab>Thanks again, <var 08 E905 ((miss)) ((mister)) /var>. Well, be seeing you!","TEXT_HEAVNZ005_01730_OSAULIE_000_083<tab>Merci, vous êtes une bonne âme<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_090<tab>You do our patron saints proud. Now then, let us take what remains somewhere safe.","TEXT_HEAVNZ005_01730_BRICTT_000_090<tab>Merci pour tout, ton aide m'a été précieuse. Donne-moi ce qu'il te reste de bois et ne t'en fais pas, j'en ferai bon usage.","","False","0x00000047","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_091<tab>What? A young Elezen girl offered to ration out the rest for you? <sigh> I am afraid to say you have been duped. She is a thief, and rather well known here in the Brume.","TEXT_HEAVNZ005_01730_BRICTT_000_091<tab>Quoi, tu as tout laissé à une petite qui traînait dans le coin<var 1D /var>!? Je suis sûr que tu es tombé<var 08 E905 ((e)) (()) /var> sur la petite voleuse de Brouillasse. Il va falloir que je la retrouve...","","False","0x00000048","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_092<tab>She bears no ill intentions, but this is a fair deal more serious than her usual antics. These are hard times, and I understand how destitution drives one to desperation. But we cannot afford to tolerate her selfish actions. Not now.","TEXT_HEAVNZ005_01730_BRICTT_000_092<tab>Je ne lui ferai aucun mal, je voudrais simplement l'aider. On vit dans la même pauvreté, il faut savoir se serrer les coudes.","","False","0x00000049","",""
"","TEXT_HEAVNZ005_01730_BRICTT_000_093<tab>I pray no one shall want for warmth tonight, but we must recover the firewood, and soon.","TEXT_HEAVNZ005_01730_BRICTT_000_093<tab>Je sais bien qu'elle ne vole sans doute que par nécessité, mais elle ne se rend pas compte qu'elle nuit à ses semblables.","","False","0x0000004A","",""
"","TEXT_HEAVNZ005_01730_VAINCANNET_000_051<tab>（★未使用／削除予定★）","TEXT_HEAVNZ005_01730_VAINCANNET_000_051<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_HEAVNZ005_01730_OSAULIE_000_090<tab>You do our patron saints proud. Now then, let us take what remains somewhere safe.","TEXT_HEAVNZ005_01730_OSAULIE_000_090<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_HEAVNZ005_01730_OSAULIE_000_091<tab>What? A young Elezen girl offered to ration out the rest for you? <sigh> I am afraid to say you have been duped. She is a thief, and rather well known here in the Brume.","TEXT_HEAVNZ005_01730_OSAULIE_000_091<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_HEAVNZ005_01730_OSAULIE_000_092<tab>She bears no ill intentions, but this is a fair deal more serious than her usual antics. These are hard times, and I understand how destitution drives one to desperation. But we cannot afford to tolerate her selfish actions. Not now.","TEXT_HEAVNZ005_01730_OSAULIE_000_092<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_HEAVNZ005_01730_OSAULIE_000_093<tab>I pray no one shall want for warmth tonight, but we must recover the firewood, and soon.","TEXT_HEAVNZ005_01730_OSAULIE_000_093<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
