"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH580_01710_TEDALGRINCHE_000_010<tab>Ahahaha! As I said, such is the privilege of the victor. If you wish, I might even be willing to teach you how to bend this situation to your advantage.","TEXT_JOBMCH580_01710_TEDALGRINCHE_000_010<tab>「真実とは、勝者が創り上げるもの」なのです。<br>貴方が望む真実の作り方を、<br>教えて差し上げてもよろしいんですよ、オホホホホ……。","","False","0x0000003A","",""
"","TEXT_JOBMCH580_01710_STEPHANIVIEN_000_011<tab>Hmph, we shall do well enough on our own. Now, exit my manufactory ere you find your shiny armor doused with machine oil!","TEXT_JOBMCH580_01710_STEPHANIVIEN_000_011<tab>フン、そんなもの自分で探すさ。<br>その小ぎれいなおべべが機械油にまみれる前に、<br>さっさと出ていくんだな！？","","False","0x0000003B","",""
"","TEXT_JOBMCH580_01710_TEDALGRINCHE_000_012<tab>You would spurn my generous advice? Will you truly surrender your last chance to demonstrate House Haillenarte's unswerving devotion to Ishgard's prosperity?","TEXT_JOBMCH580_01710_TEDALGRINCHE_000_012<tab>おやおや、せっかく良い話を持ってきたのに……。<br>アインハルト家が、皇都「イシュガルド」の繁栄を願う、<br>愛国の徒であることを示す、絶好の好機があるのです。","","False","0x0000003C","",""
"","TEXT_JOBMCH580_01710_TEDALGRINCHE_000_013<tab>There is a beast that has been harassing our supply trains of late─a menace that the Holy See greatly desires to see put down. Even cloistered here amongst your scrap-covered benches, you must have heard tales of the fearsome Veri Selen...","TEXT_JOBMCH580_01710_TEDALGRINCHE_000_013<tab>最近、輸送部隊への襲撃を繰り返している大物のドラゴン族……<br>「<var 28 ((BNpcName)) F2108001 /var>」と言いましたかね。<br>アレを、教皇庁の司祭の前で討伐すればいいのですよ。","","False","0x0000003D","",""
"","TEXT_JOBMCH580_01710_STEPHANIVIEN_000_0014<tab>Veri Selen!? The same dragon that the Order of the Knights Dragoon has failed time and again to slay!?","TEXT_JOBMCH580_01710_STEPHANIVIEN_000_0014<tab>「<var 28 ((BNpcName)) F2108001 /var>」だと！？<br>竜騎士団も手を焼いている大物だぞ！？","","False","0x0000003E","",""
"","TEXT_JOBMCH580_01710_ROSTNSTHAL_000_0015<tab>'E means to make a bloody show of ye, boss...","TEXT_JOBMCH580_01710_ROSTNSTHAL_000_0015<tab>悪趣味な貴族の見世物にするつもりか……。","","False","0x0000003F","",""
"","TEXT_JOBMCH580_01710_TEDALGRINCHE_000_016<tab>The Holy See has agreed to abolish your trial in exchange for the dragon's death. Pray send word when you are prepared to face Veri Selen─I shall organize for a priest to be present, and provide you with suitable...“bait.”","TEXT_JOBMCH580_01710_TEDALGRINCHE_000_016<tab>教皇庁のお歴々も、この任を審査に代えてくださるそうです。<br>覚悟ができたら、私へご連絡ください。<br>立会人の司祭様や、囮の輸送部隊の手配をいたしましょう。","","False","0x00000040","",""
"","TEXT_JOBMCH580_01710_JOYE_000_017<tab>M-Me lordship... What do we do...?","TEXT_JOBMCH580_01710_JOYE_000_017<tab>ぼ、ぼっちゃま……<br>工房は、どうなってしまうのでしょう……。<br>今度こそ、もう……。","","False","0x00000041","",""
"","TEXT_JOBMCH580_01710_ROSTNSTHAL_000_018<tab>Bah, I'll just confess it was me what was firin' me weapon. Ye shouldn't 'ave any trouble layin' the blame on a drunken outsider─'specially one what's known for 'is vicious crimes. That oughta get ye off the insurrection charges at least.","TEXT_JOBMCH580_01710_ROSTNSTHAL_000_018<tab>先の発砲騒ぎは、俺の仕業だと名乗りでてやる。<br>異邦人である俺の酔った末の不始末ということにしておけば、<br>少なくとも、反乱予備罪の嫌疑は晴れるはずだ。","","False","0x00000042","",""
"","TEXT_JOBMCH580_01710_STEPHANIVIEN_000_019<tab>No! You cannot do such a thing!","TEXT_JOBMCH580_01710_STEPHANIVIEN_000_019<tab>はっ！？<br>何を言うんだ、そんなことできるわけないだろ！？","","False","0x00000043","",""
"","TEXT_JOBMCH580_01710_ROSTNSTHAL_000_020<tab>I lived 'alf me life in a ship's cabin, an' a prison cell ain't much smaller. Ye can pay me for the time in the brig after they let me out.","TEXT_JOBMCH580_01710_ROSTNSTHAL_000_020<tab>こちとら、船倉暮らしが長かったもんでね。<br>監獄暮らしも苦じゃないさ。<br>刑期分の給金を、シャバに出てからくれりゃあいい。","","False","0x00000044","",""
"","TEXT_JOBMCH580_01710_JOYE_000_021<tab>I-I'll stop him, me lordship!","TEXT_JOBMCH580_01710_JOYE_000_021<tab>わ、私が追いかけて、指南役を引き留めます！","","False","0x00000045","",""
"","TEXT_JOBMCH580_01710_STEPHANIVIEN_000_022<tab>By the Fury, that man's full of surprises... My prospectometer had naught to say of this eventuality.","TEXT_JOBMCH580_01710_STEPHANIVIEN_000_022<tab>くそっ、こんなことになるなんて……。<br>なんとかしないと……。","","False","0x00000046","",""
"","TEXT_JOBMCH580_01710_STEPHANIVIEN_000_030<tab>I cannot allow our instructor to sacrifice himself for the manufactory. We have no choice but to accept Tedalgrinche's impossible challenge.","TEXT_JOBMCH580_01710_STEPHANIVIEN_000_030<tab>指南役を工房の犠牲にするわけにはいかない。<br>……やはり、テダルグランシュの審査を受けるしかないか。","","False","0x00000047","",""
"","TEXT_JOBMCH580_01710_STEPHANIVIEN_000_031<tab>But I fear Rostnsthal will not be convinced unless we prove we have a chance of defeating Veri Selen.","TEXT_JOBMCH580_01710_STEPHANIVIEN_000_031<tab>だが、指南役を納得させるには、<br>俺たちが「<var 28 ((BNpcName)) F2108001 /var>」を倒せるという確証が必要だろう。","","False","0x00000048","",""
"","TEXT_JOBMCH580_01710_STEPHANIVIEN_000_032<tab>...I do have a machinistry marvel in mind that might just do the trick. Its implementation, however, will require a number of clear lightning crystals, of the like found in the Sea of Clouds.","TEXT_JOBMCH580_01710_STEPHANIVIEN_000_032<tab>……構想中の新しい機能を実現してみよう。<br>そのためには、アバラシア雲海にあるという、<br>「<var 28 ((EventItem)) F61E8B9A01 /var>」が必要だ。","","False","0x00000049","",""
"","TEXT_JOBMCH580_01710_STEPHANIVIEN_000_033<tab>'Tis said that the Vanu Vanu store such crystals for use in their tribal ceremonies. Pray steal into Ok' Vundu Vana, and lighten their baskets a touch. Surely they won't miss a handful or two...","TEXT_JOBMCH580_01710_STEPHANIVIEN_000_033<tab>バヌバヌ族が、儀式に用いると聞いたことがある……。<br>オク・ブンド・ヴァナに赴き、「<var 28 ((EObj)) F61E9D0201 /var>」から、<br>とってきてくれないか？","","False","0x0000004A","",""
"","TEXT_JOBMCH580_01710_STEPHANIVIEN_000_039<tab>For the machinistry marvel I have in mind, I shall have need of the clear lightning crystals found in the Sea of Clouds...","TEXT_JOBMCH580_01710_STEPHANIVIEN_000_039<tab>構想中の新しい機能を実現してみよう。<br>そのためには、アバラシア雲海にあるという、<br>「<var 28 ((EventItem)) F61E8B9A01 /var>」が必要だ。","","False","0x0000004B","",""
"","TEXT_JOBMCH580_01710_STEPHANIVIENE_000_040<tab>For the machinistry marvel I have in mind, I shall have need of the clear lightning crystals found in the Sea of Clouds...","TEXT_JOBMCH580_01710_STEPHANIVIENE_000_040<tab>構想中の新しい機能を実現してみよう。<br>そのためには、アバラシア雲海にあるという、<br>「<var 28 ((EventItem)) F61E8B9A01 /var>」が必要だ。","","False","0x0000004C","",""
"","TEXT_JOBMCH580_01710_STEPHANIVIEN_000_041<tab>Ah, yes, these are wonderful specimens. These crystals shall allow me to broaden the capabilities of your aetherotransformer via a more efficient process of energy conversion. I only hope it will be impressive enough to convince our instructor to abandon his foolish course!","TEXT_JOBMCH580_01710_STEPHANIVIEN_000_041<tab>……よし、これでキミの機工兵装を改造するよ。<br>魔力の吸収効率を高めて、新しい機能を追加するのさ。<br>これで、指南役を納得させられるといいんだが……。","","False","0x0000004D","",""
