"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB107_00826_SEQ_10<tab>","TEXT_GAIUSB107_00826_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB107_00826_SEQ_11<tab>","TEXT_GAIUSB107_00826_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB107_00826_SEQ_12<tab>","TEXT_GAIUSB107_00826_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB107_00826_SEQ_13<tab>","TEXT_GAIUSB107_00826_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB107_00826_SEQ_14<tab>","TEXT_GAIUSB107_00826_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB107_00826_SEQ_15<tab>","TEXT_GAIUSB107_00826_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB107_00826_SEQ_16<tab>","TEXT_GAIUSB107_00826_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB107_00826_SEQ_17<tab>","TEXT_GAIUSB107_00826_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB107_00826_SEQ_18<tab>","TEXT_GAIUSB107_00826_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB107_00826_SEQ_19<tab>","TEXT_GAIUSB107_00826_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB107_00826_SEQ_20<tab>","TEXT_GAIUSB107_00826_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB107_00826_SEQ_21<tab>","TEXT_GAIUSB107_00826_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB107_00826_SEQ_22<tab>","TEXT_GAIUSB107_00826_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB107_00826_SEQ_23<tab>","TEXT_GAIUSB107_00826_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB107_00826_TODO_00<tab>Deliver the bundle of wrapped merchandise to Odinel.","TEXT_GAIUSB107_00826_TODO_00<tab>Donner <var 33 ((EventItem)) 03F61E87D30202 /var> à Odinel","","False","0x00000018","",""
"","TEXT_GAIUSB107_00826_TODO_01<tab>","TEXT_GAIUSB107_00826_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSB107_00826_TODO_02<tab>","TEXT_GAIUSB107_00826_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB107_00826_TODO_03<tab>","TEXT_GAIUSB107_00826_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB107_00826_TODO_04<tab>","TEXT_GAIUSB107_00826_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB107_00826_TODO_05<tab>","TEXT_GAIUSB107_00826_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB107_00826_TODO_06<tab>","TEXT_GAIUSB107_00826_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB107_00826_TODO_07<tab>","TEXT_GAIUSB107_00826_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB107_00826_TODO_08<tab>","TEXT_GAIUSB107_00826_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB107_00826_TODO_09<tab>","TEXT_GAIUSB107_00826_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB107_00826_TODO_10<tab>","TEXT_GAIUSB107_00826_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB107_00826_TODO_11<tab>","TEXT_GAIUSB107_00826_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB107_00826_TODO_12<tab>","TEXT_GAIUSB107_00826_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB107_00826_TODO_13<tab>","TEXT_GAIUSB107_00826_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB107_00826_TODO_14<tab>","TEXT_GAIUSB107_00826_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB107_00826_TODO_15<tab>","TEXT_GAIUSB107_00826_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB107_00826_TODO_16<tab>","TEXT_GAIUSB107_00826_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB107_00826_TODO_17<tab>","TEXT_GAIUSB107_00826_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB107_00826_TODO_18<tab>","TEXT_GAIUSB107_00826_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB107_00826_TODO_19<tab>","TEXT_GAIUSB107_00826_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB107_00826_TODO_20<tab>","TEXT_GAIUSB107_00826_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB107_00826_TODO_21<tab>","TEXT_GAIUSB107_00826_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB107_00826_TODO_22<tab>","TEXT_GAIUSB107_00826_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB107_00826_TODO_23<tab>","TEXT_GAIUSB107_00826_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB107_00826_RIRIDESU_000_000<tab><sigh> I was <var 1A 02 /var>all<var 1A 01 /var> set to open a shop in Forgotten Springs. Would've been glorious. An amazing location. A string of customers lined up. A bevy of beauties about. But the nunh of the tribe, U'odh Nunh, up and forbade it. Just like that.","TEXT_GAIUSB107_00826_RIRIDESU_000_000<tab>Ah, ce fichu U'odh Nunh me rend fou<var 1D /var>! Je voulais ouvrir ma boutique dans l'Oasis, mais il a refusé que je m'y installe. Il dit que les U sont des chasseurs nés et qu'ils n'ont pas besoin des services d'un marchand pour se procurer des vivres. C'est de la ségrégation<var 1D /var>!!","","False","0x00000030","",""
"","TEXT_GAIUSB107_00826_RIRIDESU_000_001<tab>Now, in a way, I understand it. The U kill or gather most of their own food, so they don't need what I'm offering. But surely, the nunh <var 1A 02 /var>has<var 1A 01 /var> to see there's more to his oasis than his own tribe. Prospectors, adventurers, Flames...we just don't live or eat as they do!","TEXT_GAIUSB107_00826_RIRIDESU_000_001<tab>À cause de lui, je suis obligé de commercer dans ce trou perdu et mes seuls clients sont les soldats des Immortels, les mineurs et les aventuriers paumés, comme toi. Pfff...","","False","0x00000031","",""
"","TEXT_GAIUSB107_00826_RIRIDESU_000_002<tab>...But there I go again, getting on my soapbox. I might as well talk to you about something you <var 1A 02 /var>can<var 1A 01 /var> help with. Could you take this package to Byregot's Strike, and get it to a fellow called Odinel?","TEXT_GAIUSB107_00826_RIRIDESU_000_002<tab>Ah<var 1D /var>! En parlant de client, est-ce que tu pourrais aller à la Foreuse de Byregot et donner <var 33 ((EventItem)) 07F61E87D30202 /var> à Odinel de ma part, s'il te plaît<var 1D /var>? Tu seras bien sûr payé<var 08 E905 ((e)) (()) /var> à la livraison.","","False","0x00000032","",""
"","TEXT_GAIUSB107_00826_ODINEL_000_010<tab>Well met, adventurer. A package! Came from the Minotaur Malm, did you?","TEXT_GAIUSB107_00826_ODINEL_000_010<tab>Oui, je suis bien Odinel.<br>Vous avez quelque chose pour moi<var 1D /var>?","","False","0x00000033","",""
"","TEXT_GAIUSB107_00826_ODINEL_000_015<tab>Thank you most kindly. The Malm's a poky kind of place─small as the dickens, and all manner of isolated to boot. Makes it tough to get up there and give Riridesu the custom he's due. Right shame about the nunh's decision. A store in the Springs would have been a kindness.","TEXT_GAIUSB107_00826_ODINEL_000_015<tab>Merci<var 1D /var>! Sans vous, j'aurais dû aller jusqu'au Malm du Minotaure pour récupérer ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses, et je n'en avais guère envie.","","False","0x00000034","",""
"","TEXT_GAIUSB107_00826_ODINEL_000_016<tab>It's just a crying shame. And the worst part is there's no changing that old Miqo'te's mind─mostly on account of the fact he hasn't one.","TEXT_GAIUSB107_00826_ODINEL_000_016<tab>Comme vous le voyez, nous sommes au milieu du désert et la boutique de Riridesu est la seule à des yalms à la ronde. Le pauvre aurait pu embaucher un livreur si le chef des U l'avait laissé s'installer dans l'Oasis, mais voilà... C'est vraiment dommage, tant pour lui que pour nous.","","False","0x00000035","",""
