"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM600_02582_SEQ_10<tab>","TEXT_JOBRDM600_02582_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBRDM600_02582_SEQ_11<tab>","TEXT_JOBRDM600_02582_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBRDM600_02582_SEQ_12<tab>","TEXT_JOBRDM600_02582_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBRDM600_02582_SEQ_13<tab>","TEXT_JOBRDM600_02582_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBRDM600_02582_SEQ_14<tab>","TEXT_JOBRDM600_02582_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBRDM600_02582_SEQ_15<tab>","TEXT_JOBRDM600_02582_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBRDM600_02582_SEQ_16<tab>","TEXT_JOBRDM600_02582_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBRDM600_02582_SEQ_17<tab>","TEXT_JOBRDM600_02582_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBRDM600_02582_SEQ_18<tab>","TEXT_JOBRDM600_02582_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBRDM600_02582_SEQ_19<tab>","TEXT_JOBRDM600_02582_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBRDM600_02582_SEQ_20<tab>","TEXT_JOBRDM600_02582_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBRDM600_02582_SEQ_21<tab>","TEXT_JOBRDM600_02582_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBRDM600_02582_SEQ_22<tab>","TEXT_JOBRDM600_02582_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBRDM600_02582_SEQ_23<tab>","TEXT_JOBRDM600_02582_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBRDM600_02582_TODO_00<tab>Speak with Arya in Revenant's Toll.","TEXT_JOBRDM600_02582_TODO_00<tab>レヴナンツトールのアリアと話す","","False","0x00000018","",""
"","TEXT_JOBRDM600_02582_TODO_01<tab>Speak with X'rhun in Revenant's Toll.","TEXT_JOBRDM600_02582_TODO_01<tab>シ・ルン・ティアと話す","","False","0x00000019","",""
"","TEXT_JOBRDM600_02582_TODO_02<tab>Join X'rhun in Revenant's Toll.","TEXT_JOBRDM600_02582_TODO_02<tab>シ・ルン・ティアと合流","","False","0x0000001A","",""
"","TEXT_JOBRDM600_02582_TODO_03<tab>Rescue Arya from her attackers.","TEXT_JOBRDM600_02582_TODO_03<tab>妨害を退けアリアを救助","","False","0x0000001B","",""
"","TEXT_JOBRDM600_02582_TODO_04<tab>Rescue Arya from her attackers.","TEXT_JOBRDM600_02582_TODO_04<tab>妨害を退け再びアリアを救助","","False","0x0000001C","",""
"","TEXT_JOBRDM600_02582_TODO_05<tab>Wait for Lambard to appear.","TEXT_JOBRDM600_02582_TODO_05<tab><var 28 ((EObj)) F61EA5CE01 /var>で待機","","False","0x0000001D","",""
"","TEXT_JOBRDM600_02582_TODO_06<tab>Wait at the designated location.","TEXT_JOBRDM600_02582_TODO_06<tab><var 28 ((EObj)) F61EA5CE01 /var>で待機","","False","0x0000001E","",""
"","TEXT_JOBRDM600_02582_TODO_07<tab>Speak with X'rhun in Revenant's Toll.","TEXT_JOBRDM600_02582_TODO_07<tab>レヴナンツトールのシ・ルン・ティアと話す","","False","0x0000001F","",""
"","TEXT_JOBRDM600_02582_TODO_08<tab>","TEXT_JOBRDM600_02582_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBRDM600_02582_TODO_09<tab>","TEXT_JOBRDM600_02582_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBRDM600_02582_TODO_10<tab>","TEXT_JOBRDM600_02582_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBRDM600_02582_TODO_11<tab>","TEXT_JOBRDM600_02582_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBRDM600_02582_TODO_12<tab>","TEXT_JOBRDM600_02582_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBRDM600_02582_TODO_13<tab>","TEXT_JOBRDM600_02582_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBRDM600_02582_TODO_14<tab>","TEXT_JOBRDM600_02582_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBRDM600_02582_TODO_15<tab>","TEXT_JOBRDM600_02582_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBRDM600_02582_TODO_16<tab>","TEXT_JOBRDM600_02582_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBRDM600_02582_TODO_17<tab>","TEXT_JOBRDM600_02582_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBRDM600_02582_TODO_18<tab>","TEXT_JOBRDM600_02582_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBRDM600_02582_TODO_19<tab>","TEXT_JOBRDM600_02582_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBRDM600_02582_TODO_20<tab>","TEXT_JOBRDM600_02582_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBRDM600_02582_TODO_21<tab>","TEXT_JOBRDM600_02582_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBRDM600_02582_TODO_22<tab>","TEXT_JOBRDM600_02582_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBRDM600_02582_TODO_23<tab>","TEXT_JOBRDM600_02582_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBRDM600_02582_ARYA_000_000<tab>I don't understand it. I can <var 1A 02 /var>cast<var 1A 01 /var> white magicks in the proper manner, but the effects are so weak...","TEXT_JOBRDM600_02582_ARYA_000_000<tab>どうして治癒魔法は、うまくいかないんでしょう……。<br>ちゃんと発動してるみたいなんですけど……効きめが弱くって……。","","False","0x00000030","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_030<tab>Lambard will be preparing to move on the Garlond Ironworks.","TEXT_JOBRDM600_02582_XRHUNTIA_000_030<tab>ランバードによる、ガーロンド・アイアンワークス襲撃計画だが……<br>ヤツが動く頃合が近づいてきた。","","False","0x00000031","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_031<tab>According to the plans we viewed, they know that Jessie is scheduled to accompany a delivery to the Ala Mhigan Resistance. The ambush itself will be sprung on the outskirts of Revenant's Toll, as she makes her way to a waiting airship.","TEXT_JOBRDM600_02582_XRHUNTIA_000_031<tab>襲撃が計画されているのは、<br>アラミゴ解放軍の拠点へ向けて、とある装置が輸送される日だ。<br>出発地は、モードゥナのレヴナンツトール近郊。","","False","0x00000032","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_032<tab>It should be a simple matter for us to lie in wait in Mor Dhona, and take the ambushers─and Lambard─by surprise! Our success will, of course, hinge upon Jessie's cooperation, and I've arranged to meet her to hammer out the finer details.","TEXT_JOBRDM600_02582_XRHUNTIA_000_032<tab>そこで待ち伏せして、ランバードを返り討ちにしようってわけだ！<br>オレはこれからジェシー会長代行と会って、算段を打ちあわせる。","","False","0x00000033","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_034<tab>Pray travel ahead to Revenant's Toll, and we will find you on the terrace above Rowena's House of Splendors.","TEXT_JOBRDM600_02582_XRHUNTIA_000_034<tab>お前たちは、先にレヴナンツトールへ向かってほしい。<br>そうだな……「ロウェナ記念会館」の上にある、<br>カフェテラスのあたりで、待っていてくれ。","","False","0x00000034","",""
"","TEXT_JOBRDM600_02582_ARYA_000_060<tab>I'm sorry, were you looking for me? I just felt more comfortable waiting in the corner...","TEXT_JOBRDM600_02582_ARYA_000_060<tab>あの、先輩……もしかして、探しました？<br>カフェテラスにずっといるの、何だか申し訳ない気がして……<br>隅っこで待ってたんです……。","","False","0x00000035","",""
"","TEXT_JOBRDM600_02582_ARYA_000_061<tab>Oh! X'rhun and Jessie are here!","TEXT_JOBRDM600_02582_ARYA_000_061<tab>あっ、師匠とジェシーさんも到着です！","","False","0x00000036","",""
"","TEXT_JOBRDM600_02582_JESSIE_000_062<tab>Right, I've heard all about this big plan to murder me. I'm surprised no one's tried it before, considering how the company starts to fall apart the very instant I leave the room!","TEXT_JOBRDM600_02582_JESSIE_000_062<tab>話は聞いたわよ。<br>かよわい乙女であるこの私を狙おうだなんて、<br>なかなか頭のまわる敵じゃない！","","False","0x00000037","",""
"","TEXT_JOBRDM600_02582_JESSIE_000_063<tab>Anyroad, I understand that you and <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> here are in charge of keeping me alive while I make my merry way to the airship. Is that correct?","TEXT_JOBRDM600_02582_JESSIE_000_063<tab>ま、頼れる<var 08 E905 ((姉)) ((兄)) /var>さんたちが守ってくれるみたいだし、<br>何も知らないフリをして、フネに向かえばいいわけね？","","False","0x00000038","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_064<tab>Lambard's been instructed to bring his entire cabal to bear on this operation. As long as they've no hint that we're onto their plan, then we stand a chance of wiping out the lot of them. I only wish we could manage it without exposing you to danger...","TEXT_JOBRDM600_02582_XRHUNTIA_000_064<tab>ランバード一味は今回、総力をあげて襲撃をかけてくる。<br>誘いだして一網打尽にしたい。<br>会長代行をオトリに使うのは、気が進まんが……。","","False","0x00000039","",""
"","TEXT_JOBRDM600_02582_ARYA_000_065<tab>Maybe we could...if I pretended to be Jessie.","TEXT_JOBRDM600_02582_ARYA_000_065<tab>あの……だったら……<br>わたしが、ジェシーさんに変装するというのはどうでしょう？","","False","0x0000003A","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_066<tab>Dress you up as the deputy president? That...that's actually a rather clever idea.","TEXT_JOBRDM600_02582_XRHUNTIA_000_066<tab>アリアが身がわりに……？<br>たしかにそうすれば、会長代行を守りながら戦う必要はないが……","","False","0x0000003B","",""
"","TEXT_JOBRDM600_02582_JESSIE_000_067<tab>Let's get the girl a costume, then. I'm not afraid to act as bait, but when push comes to shove I'll only be in your way. Hmmm, we'll need to do something about that hair...","TEXT_JOBRDM600_02582_JESSIE_000_067<tab>……ものは試しに、この娘に変装させてみたら？<br>命が惜しいわけじゃないけど、足手まといになるのはごめんだわ！<br>ちょっと若すぎる気もするけど、メイクで何とかなるわよ。","","False","0x0000003C","",""
"","TEXT_JOBRDM600_02582_JESSIE_000_068<tab>There we go! From a distance, no one will be able to tell the difference. It's just...up close you're a bit short. Can we stretch you out by a fulm or so?","TEXT_JOBRDM600_02582_JESSIE_000_068<tab>おー、ばっちり！<br>これなら遠目には、区別がつかないわね！<br>ただちょっと、背丈がね……あと1フルムぐらい、背、伸びない？","","False","0x0000003D","",""
"","TEXT_JOBRDM600_02582_ARYA_000_069<tab>Stretch me out!?","TEXT_JOBRDM600_02582_ARYA_000_069<tab>それは無理です！","","False","0x0000003E","",""
"","TEXT_JOBRDM600_02582_JESSIE_000_070<tab>I'm only pulling your leg, lass─I appreciate what you're doing for me. If you're ever in need of a favor, I'll be happy to pay you back in kind!","TEXT_JOBRDM600_02582_JESSIE_000_070<tab>……冗談よ！<br>あなたには借りができたから、いつかお礼するわ。<br>じゃ、あとのことはまかせたわよ！","","False","0x0000003F","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_071<tab>The Ironworks airship will soon arrive at the cliffside outside town. Arya will make for the vessel whilst pretending to be Jessie, and you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will act as her bodyguard.","TEXT_JOBRDM600_02582_XRHUNTIA_000_071<tab>まもなくガーロンド社の飛空艇が、近郊の崖に接岸する。<br>アリアはジェシーのフリをして、そこへ向かってくれ。<br>護衛は<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に頼む。","","False","0x00000040","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_072<tab>We still have a little time until the airship is scheduled to depart─make whatever preparations you need, then meet me by the aetheryte.","TEXT_JOBRDM600_02582_XRHUNTIA_000_072<tab>飛空艇の出発予定時刻まで、まだ時間がある。<br>それまでは好きに過ごしていい。<br>あとで、エーテライトの近くで落ちあおう。","","False","0x00000041","",""
"","TEXT_JOBRDM600_02582_ARYA_000_120<tab>Jessie said that I would be more convincing if I appeared on the verge of “biting someone's nose off.” I'm not sure I even know what that means...","TEXT_JOBRDM600_02582_ARYA_000_120<tab>ジェシーさんに、影武者を務めるならもっと強気に、<br>周りを見下すぐらい堂々としてなさいって言われたんですけど……<br>むっ……無理ですよぅ……。","","False","0x00000042","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_150<tab>The time has come. The Ironworks airship makes ready to depart, and our battle with the traitorous Lambard fast approaches.","TEXT_JOBRDM600_02582_XRHUNTIA_000_150<tab>……来たか。<br>もうすぐ、ガーロンド社の飛空艇が出発する時間だ。<br>帝国の手先になりさがった、ランバードと決着をつけるときだ。","","False","0x00000043","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_151<tab>There is, however, one thing I have never been able to reconcile: why did Lambard sell his soul to the Empire?","TEXT_JOBRDM600_02582_XRHUNTIA_000_151<tab>オレにはひとつだけ、腑に落ちないことがある。<br>ランバードは、なぜ帝国のために働いているのか……？","","False","0x00000044","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_154<tab>He was the Duelist's most brilliant scholar, and not the kind of man who would betray his homeland for vulgar coin. I was baffled when I heard the Empire had bought his loyalty...","TEXT_JOBRDM600_02582_XRHUNTIA_000_154<tab>「紅の疾風」時代のヤツは、学究肌で優秀な男だったよ。<br>決して、カネめあてで祖国を売るような俗物じゃなかった。<br>それが、なぜ……。","","False","0x00000045","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_155<tab>But no matter his reasons, the crime he committed was unforgivable! And we shall bring him to justice.","TEXT_JOBRDM600_02582_XRHUNTIA_000_155<tab>……理由は、この剣でヤツに問いただすとしよう。<br>ランバードが犯した罪……その咎（とが）は償わせてみせる。","","False","0x00000046","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_156<tab>Let us see the deed done, my friends. To the southeast gate!","TEXT_JOBRDM600_02582_XRHUNTIA_000_156<tab>それでは、作戦開始だ。<br>ふたりとも、南東の門の外まで来てくれ！","","False","0x00000047","",""
"","TEXT_JOBRDM600_02582_ARYA_000_180<tab>I've been practicing my spells, but I wonder if I'm ready for this...<br>Oh, but I'd best not cast anything while I'm pretending to be Jessie!","TEXT_JOBRDM600_02582_ARYA_000_180<tab>緊張してきました……覚えた魔法、うまく使えるかな……。<br>あっ、ジェシーさんのフリをしなきゃいけないから、<br>魔法はだめですよね？","","False","0x00000048","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_210<tab>This is it! Arya, take the path towards north Silvertear and keep up the pretense as best you can.","TEXT_JOBRDM600_02582_XRHUNTIA_000_210<tab>よし、そろったな！<br>アリアは、ジェシー会長代行のフリをして、<br>この「銀泪湖北岸」を移動してくれ。","","False","0x00000049","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_211<tab>The airship is waiting near the Keeper of the Lake, but we can be sure the assassins will make their move before you arrive. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it will be up to you to protect “Jessie” on the road.","TEXT_JOBRDM600_02582_XRHUNTIA_000_211<tab>目的地は「黙約の塔」付近に停められた、ガーロンド社の飛空艇だ。<br>道中、暗殺団が必ず襲ってくる。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はアリアの護衛を頼む。","","False","0x0000004A","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_212<tab>Rather than let them flank us, I will intercept the large group meant to fall upon you from the south.","TEXT_JOBRDM600_02582_XRHUNTIA_000_212<tab>南の方にも、大規模な別働隊が集結しているようだ。<br>こいつらはオレが引き受けよう。","","False","0x0000004B","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_100_212<tab>You continue to surprise me with the potency of your offensive magicks, Arya. With the progress you've shown, I have little doubt you could hold your own against one or two of those mindless assassins.","TEXT_JOBRDM600_02582_XRHUNTIA_100_212<tab>アリアも、かなり腕を上げてきている。<br>特に攻撃魔法の上達ぶりには、オレも目を見張るほどだが……","","False","0x0000004C","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_213<tab>But I must ask that you do not engage in combat unless absolutely necessary─the goal is to lure Lambard himself into the fray, and our charade must be convincing. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> should be more than a match for his puppet underlings.","TEXT_JOBRDM600_02582_XRHUNTIA_000_213<tab>あくまで影武者だからな、むやみに応戦はするなよ？<br>ランバード本人を引きずりだすまでは……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お前が守り抜け。","","False","0x0000004D","",""
"","TEXT_JOBRDM600_02582_ARYA_000_214<tab>I have no doubt of that! Right, then...off I go!","TEXT_JOBRDM600_02582_ARYA_000_214<tab>先輩、よろしくお願いします！<br>じゃあ……わたし、行きます！","","False","0x0000004E","",""
"","TEXT_JOBRDM600_02582_ARYA_000_240<tab>That was some battle! Are you ready to continue on?","TEXT_JOBRDM600_02582_ARYA_000_240<tab>……先輩、お怪我はないですか！？","","False","0x0000004F","",""
"","TEXT_JOBRDM600_02582_ARYA_000_241<tab>I'll go ahead, as before.","TEXT_JOBRDM600_02582_ARYA_000_241<tab>飛空艇があるのは、もっと南の方です。<br>わたし、先に行ってます！","","False","0x00000050","",""
"","TEXT_JOBRDM600_02582_ARYA_000_250<tab>You make it look so easy...","TEXT_JOBRDM600_02582_ARYA_000_250<tab>やりましたね。<br>さすがです、先輩……！","","False","0x00000051","",""
"","TEXT_JOBRDM600_02582_ARYA_000_251<tab>...Hello? Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has defeated every ambush so far.","TEXT_JOBRDM600_02582_ARYA_000_251<tab>……あっ、師匠ですね？<br>はい、たったいま先輩が、襲ってきた敵を撃退したところです！","","False","0x00000052","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_252<tab>(-X'rhun Tia-)<var 1A 02 /var>Very good. I've just finished mopping up the flanking group, and will take up position near the airship.<var 1A 01 /var>","TEXT_JOBRDM600_02582_XRHUNTIA_000_252<tab>(-シ・ルン・ティア-)上首尾だ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>こっちもあらかた片づけたトコだ。<br>次は、飛空艇が停泊している「黙約の塔」付近へ向かう。","","False","0x00000053","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_253<tab>(-X'rhun Tia-)<var 1A 02 /var>We continue with the charade for now. Make to board the airship as planned─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will conceal ourselves nearby until Lambard makes his move.<var 1A 01 /var>","TEXT_JOBRDM600_02582_XRHUNTIA_000_253<tab>(-シ・ルン・ティア-)ランバードの手駒は、ほとんど残っちゃいないはずだ！<br>直接手を下すため、ヤツは必ず出てくる。","","False","0x00000054","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_254<tab>(-X'rhun Tia-)<var 1A 02 /var>He should have few of his puppets left, and will be forced to take action directly. That's when we strike─together!<var 1A 01 /var>","TEXT_JOBRDM600_02582_XRHUNTIA_000_254<tab>(-シ・ルン・ティア-)アリアは素知らぬ顔で、飛空艇の方へ向かってくれ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は付近の物陰で待機。<br>オレも近くで、ランバードを待ち伏せる！","","False","0x00000055","",""
"","TEXT_JOBRDM600_02582_ARYA_000_255<tab>Did you hear all that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Let's keep moving, then.","TEXT_JOBRDM600_02582_ARYA_000_255<tab>先輩、聞こえましたか？<br>「黙約の塔」の近くまで、向かいましょう！","","False","0x00000056","",""
"","TEXT_JOBRDM600_02582_ARYA_000_270<tab>I don't see X'rhun, but he said he would be hiding nearby. You better hide, too, or Lambard will see through our ruse...","TEXT_JOBRDM600_02582_ARYA_000_270<tab>師匠も、近くで待ち伏せしているはずです。<br>ランバードは、本当に現れるんでしょうか……？","","False","0x00000057","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_300<tab>...What have we here? An impostor? 'Twould seem I have fallen victim to a child's ploy.","TEXT_JOBRDM600_02582_LAMBARD_000_300<tab>よく見れば、替え玉……アリアとかいう娘ですね？<br>なるほど、一杯喰わされたようです。","","False","0x00000058","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_301<tab>Your cabal is in ruins, Lambard. And this time you'll face the consequences of your crimes!","TEXT_JOBRDM600_02582_XRHUNTIA_000_301<tab>そう……お前の計画は、失敗だ。<br>今度は逃がさんぞ、ランバード！","","False","0x00000059","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_000_302<tab>But first I must know. Why did you turn coat for the Empire!? After all we had achieved together...","TEXT_JOBRDM600_02582_XRHUNTIA_000_302<tab>なぜ、帝国の手先になりさがった！<br>ともに「抗う力」を高めあった、お前が……！","","False","0x0000005A","",""
"","TEXT_JOBRDM600_02582_LAMBARD_000_303<tab>Ah, still the same simple X'rhun. The same tiresome idealism.","TEXT_JOBRDM600_02582_LAMBARD_000_303<tab>……変わりませんね、シ・ルン。<br>もう、うんざりなんです。","","False","0x0000005B","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_100_303<tab>...Your point?","TEXT_JOBRDM600_02582_XRHUNTIA_100_303<tab>何の話だ……？","","False","0x0000005C","",""
"","TEXT_JOBRDM600_02582_LAMBARD_110_303<tab>How many lives did we save, you and I? And what did that truly accomplish? The ancient art of red magic is capable of so much more.","TEXT_JOBRDM600_02582_LAMBARD_110_303<tab>「抗う力」で、多くの人を救ってきましたね。<br>君も、私も、仲間たちも……それで、何かが変わりましたか？<br>古の「赤魔法」は、もっと偉大な可能性を秘めています……。","","False","0x0000005D","",""
"","TEXT_JOBRDM600_02582_LAMBARD_120_303<tab>A red mage restricts the source of his mana, but accelerates the effect of his spells via the medium of his own physical form. And what would befall such a mage who then attempted the same techniques whilst channeling the vast aetherial energies of nature?","TEXT_JOBRDM600_02582_LAMBARD_120_303<tab>赤魔法は、魔力の源に制限をかけるかわりに、<br>肉体を魔力の加速器と化して放つ、強力な魔法。<br>では仮に、制約を捨て、自然界の膨大なエーテルを用いたら……？","","False","0x0000005E","",""
"","TEXT_JOBRDM600_02582_XRHUNTIA_130_303<tab>A fool's endeavor. The wielder would be consumed!","TEXT_JOBRDM600_02582_XRHUNTIA_130_303<tab>……愚問だな。<br>術者の身体がぶっ壊れるだけだ！","","False","0x0000005F","",""
